 0.00000000   0.05270535   0.21086188  -0.00330737   0.14923158   0.04615985   0.24757223   0.26245792   0.26507775   0.07536611   0.08383084   0.15576043   0.09965123   0.09441901   0.49404383   0.12176780   0.24674367   0.27463850   0.27018252   0.27804686  -0.08673623   0.32764466   0.01500700   0.38041790   0.06855663  -0.04417189   0.09697869   0.31763333   0.13313573   0.48860949   0.26865336   0.09882851   0.18031147   0.17509719   0.21051374   0.39897512   0.06169233   0.14211530   0.01211733   0.11877088   0.00257275   0.21433753   0.19784992   0.22105856   0.02228716   0.13671184   0.08606108   0.14140652  -0.01366028   0.31662599   0.06500448   0.23985209   0.20365353   0.20221590   0.12334217  -0.07139627   0.29941918   0.07147235   0.35325226   0.06846231  -0.08874101   0.05156546   0.16204076   0.17438799   0.41606428   0.23460819   0.11707988   0.11335414   0.04267961   0.16158477
 0.05270535   0.00000000   0.13645737   0.09852985   0.14271996   0.03025559   0.17309004   0.13283453   0.07984121   0.12520033   0.10094482   0.10522632   0.15278701   0.00232880   0.10821897   0.09270468   0.15609869   0.13657360   0.04881224   0.10333044   0.13670070   0.18830863   0.12216684   0.16363717   0.19025000   0.02527751   0.21346285   0.19181289   0.15824185   0.18704020   0.20801000   0.08891440   0.02279253   0.19012413   0.22170524   0.16066953   0.05218507   0.19131367   0.10800014   0.16816846   0.05514869   0.14894324   0.22411983   0.12306501   0.09859764   0.10313603   0.07128161   0.16658829   0.01314629   0.12885217   0.13957343   0.11083475   0.17494707   0.06723246   0.12814428   0.14997444   0.20010064   0.12013161   0.15679842   0.21863652   0.05777818   0.22587944   0.17714359   0.14977775   0.22744391   0.24515768  -0.01351363   0.05177954   0.18628901   0.21595183
 0.21086188   0.13645737   0.00000000   0.03086148   0.16391125   0.10685398   0.37830878   0.68402449   0.64645755   0.17171341   0.25107309   0.23062630   0.32865849   0.04933519   0.50139208   0.11549825   0.35276344   0.61767366   0.52773722   0.59542302   0.26491105   0.48084762   0.18005866   0.48111634   0.26050161  -0.01099925   0.53166578   0.63333407   0.61831958   0.39877290   0.61986532   0.14895958   0.11638483   0.31824822   0.26810422   0.31217189   0.06520060   0.56545522   0.02408320   0.18669338   0.00449415   0.25646565   0.55525323   0.46074461   0.14372042   0.26781140   0.29331608   0.32810629  -0.03401708   0.34247230   0.00679391   0.22451730   0.36911279   0.48730125   0.40392013   0.26289961   0.34653512   0.14025393   0.31282926   0.17202379  -0.02345003   0.39213131   0.32595763   0.46531298   0.33569513   0.49831144   0.07202861   0.11003303   0.18937763   0.21930635
-0.00330737   0.09852985   0.03086148   0.00000000   0.12907564   0.04689992   0.11856423   0.11121457   0.02366092   0.16904385   0.10551504   0.02241439   0.17019691  -0.00634812   0.02218815   0.08880049   0.06706352   0.03126758  -0.03191921   0.01504717   0.17428430   0.10994626   0.21560955   0.03627453   0.25952288   0.05400817   0.22321059   0.06030177   0.07251241   0.12223285   0.09689522   0.05189767   0.01326462   0.16048885   0.12648660   0.00542748   0.01708125   0.12495894   0.08536809   0.14622108  -0.00161171   0.10189834   0.20467454   0.04452299   0.15670192   0.07983815   0.02942899   0.16450066   0.05695203   0.06815352   0.08829640   0.02376104   0.04025785   0.03488100   0.05050301   0.15707453   0.10360606   0.17505402   0.00701355   0.28707779   0.14321141   0.23145393   0.17779700   0.06698536   0.09869754   0.12689185   0.00190009  -0.02235158   0.09746455   0.09555007
 0.14923158   0.14271996   0.16391125   0.12907564   0.00000000   0.04007132   0.51898605   0.11986864   0.11368172   0.19790618   0.37753044   0.02425507   0.66107819   0.01311339   0.20996929   0.18403491   0.44445234   0.18150925   0.00270641   0.03965089   0.42966749   0.51919715   0.14473137   0.44614619   0.32129996   0.02199343   0.19276663   0.18319920   0.47772199   0.46147920   0.30452626   0.01657384   0.10556394   0.30003611   0.28199873   0.32721149   0.15464562   0.17441407   0.07324676   0.79939731   0.05263243   0.52777216   0.19792157   0.27610181   0.14555049   0.46535265   0.05306371   0.67603694  -0.07907015   0.17057312   0.12506086   0.35832376   0.17701786  -0.02830812   0.03884943   0.41124462   0.50218218   0.16843052   0.39585813   0.41684150   0.03606552   0.15106085   0.07925450   0.59836778   0.46197484   0.37820559  -0.07520502  -0.03615497   0.22638150   0.30378223
 0.04615985   0.03025559   0.10685398   0.04689992   0.04007132   0.00000000   0.14452859   0.11329358   0.06573137   0.08420486   0.06079926   0.11536735   0.08126974   0.03948713   0.06667646   0.08319666   0.03543494   0.07479316   0.06218280   0.09332765   0.08760703   0.03682776   0.10203704   0.03825677   0.09225641   0.00560597   0.14055959   0.10841590   0.05607530   0.09287551   0.10911866   0.00784688   0.09229536   0.10439189   0.15582801   0.05516002   0.02735762   0.08496045   0.07991496   0.05773696  -0.01789608   0.07899930   0.14012880   0.05990955   0.03166178   0.06013009   0.06433126   0.06740569   0.00917008   0.10725152   0.06308243   0.01208101   0.09946844   0.05901412   0.11552180   0.09954134   0.01283005   0.11385132   0.00859464   0.07010901  -0.07838986   0.09133628   0.06601964   0.04926976   0.08223824   0.10284293   0.03426019   0.06591551   0.07886347   0.10073695
 0.24757223   0.17309004   0.37830878   0.11856423   0.51898605   0.14452859   0.00000000   0.39751823   0.46015177   0.30497209   0.66281962   0.11003743   0.67810019   0.06880781   0.39895095   0.25779737   0.47045262   0.32724640   0.21199218   0.27998672   0.47314824   0.60514396   0.24183301   0.53182731   0.42016237   0.05607774   0.29920598   0.37023624   0.63111077   0.57990595   0.40965092   0.09824740   0.19407846   0.38612852   0.32661639   0.38254304   0.15386429   0.37439064   0.07312739   0.57154839   0.06142454   0.68029600   0.45502845   0.45724462   0.23185421   0.70639394   0.21118389   0.70073044  -0.03765243   0.29524944   0.21587361   0.35419385   0.25737286   0.20186668   0.21716808   0.44984479   0.53720946   0.21612946   0.44753898   0.47299209  -0.01515513   0.27648931   0.20151980   0.68754728   0.54374368   0.48138078   0.10542289   0.08309964   0.28774118   0.36022739
 0.26245792   0.13283453   0.68402449   0.11121457   0.11986864   0.11329358   0.39751823   0.00000000   0.66404725   0.46522211   0.29987098   0.17013315   0.37292147   0.20339880   0.67669456   0.21182285   0.30489866   0.38513703   0.62022059   0.48823780   0.31794451   0.46620446   0.21384695   0.34807299   0.59482849   0.07856981   0.54979354   0.68430277   0.51623546   0.41875904   0.38677485   0.31038226   0.14651733   0.32003754   0.15267008   0.24461493   0.05139483   0.55015360   0.04606972   0.18938728   0.01251572   0.29574697   0.80058361   0.39416772   0.42393438   0.30150059   0.34505822   0.38014466   0.12721643   0.61412478   0.06994357   0.19297261   0.17192257   0.47230629   0.28317901   0.34628805   0.33697621   0.17346859   0.25243388   0.42558209  -0.00452341   0.43899007   0.55563346   0.38823003   0.33950742   0.30968948   0.27395568   0.22186788   0.18424693   0.08180929
 0.26507775   0.07984121   0.64645755   0.02366092   0.11368172   0.06573137   0.46015177   0.66404725   0.00000000   0.25365282   0.41360006   0.19595438   0.32359653   0.07737382   0.56096660   0.10250331   0.31961081   0.49639501   0.54492830   0.53750830   0.26559737   0.46888779   0.13343120   0.43448973   0.25059115  -0.04188730   0.37124167   0.53724501   0.55774253   0.41343749   0.43695176   0.16477393   0.13266586   0.28402384   0.13746774   0.23164974   0.06765264   0.47738939   0.03167962   0.16706078  -0.01549901   0.33903966   0.49165497   0.48443656   0.20107733   0.41600951   0.30292018   0.34012963   0.00269928   0.35242024   0.02202523   0.21784881   0.20848556   0.44502415   0.28997314   0.27453798   0.34769900   0.08289963   0.32782735   0.16605078  -0.09824708   0.25313963   0.27973818   0.46437253   0.31224311   0.38453678   0.16874300   0.14097235   0.18491619   0.12914021
 0.07536611   0.12520033   0.17171341   0.16904385   0.19790618   0.08420486   0.30497209   0.46522211   0.25365282   0.00000000   0.28571513   0.00163478   0.42191843   0.29363023   0.30942167   0.25541342   0.16489245  -0.00078282   0.19049173   0.07284493   0.42602439   0.28936375   0.19069836   0.10785036   0.62304001   0.14138399   0.27098921   0.28877702   0.22928369   0.24597163   0.00212767   0.26159139   0.06680396   0.23965602   0.09422582   0.05410620   0.06380637   0.20937875   0.09269196   0.29537600   0.04895338   0.25416546   0.46051094   0.10639825   0.47836192   0.26602540   0.17680511   0.40116241   0.17597742   0.32133078   0.22998788   0.10628830  -0.07483783   0.12161785   0.02391934   0.44554620   0.19001289   0.17857609   0.10213617   0.53684562   0.05180160   0.21388386   0.36171315   0.20121845   0.21234905   0.04848428   0.25529208   0.15727695   0.19916999   0.07014876
 0.08383084   0.10094482   0.25107309   0.10551504   0.37753044   0.06079926   0.66281962   0.29987098   0.41360006   0.28571513   0.00000000   0.05506565   0.67871621   0.02288875   0.27550360   0.19620010   0.32817445   0.19569498   0.17683278   0.18276923   0.64393427   0.44709359   0.21084157   0.32689789   0.34100102   0.07845602   0.19373310   0.21864524   0.48975251   0.39709250   0.22728195   0.06794204   0.10921224   0.29760029   0.16342592   0.21847183   0.07377953   0.28758952   0.09280886   0.45764838   0.03833146   0.53792086   0.35037392   0.38628876   0.21446494   0.92181279   0.15197099   0.68130603  -0.01510727   0.17948967   0.18647426   0.24260137   0.16814964   0.20382292   0.16268270   0.58475213   0.38573345   0.16403326   0.28374790   0.42419464  -0.08917719   0.26677846   0.14539862   0.56137695   0.36261474   0.32357467   0.21399492   0.02173219   0.26321243   0.20727974
 0.15576043   0.10522632   0.23062630   0.02241439   0.02425507   0.11536735   0.11003743   0.17013315   0.19595438   0.00163478   0.05506565   0.00000000   0.09041184   0.00975090   0.18569994   0.06923779   0.06556702   0.34444133   0.29485808   0.41487757   0.11416802   0.11119914   0.08200223   0.16797511   0.01682052   0.03047868   0.20786355   0.21445008   0.12516025   0.17318044   0.32618883  -0.01746499   0.10366937   0.19054536   0.25551987   0.10608328   0.04121224   0.26188345   0.10748610   0.04063462   0.03397428   0.02999835   0.20881191   0.14002308   0.07609042   0.04862118   0.19061275   0.08330113   0.01483447   0.11582685   0.00085365   0.03043549   0.33811748   0.30125187   0.37037904   0.12031593   0.07543361   0.11008402   0.08558821   0.04485897  -0.02241264   0.19179832   0.16713846   0.08866546   0.11884503   0.27896152   0.02263547  -0.01281051   0.13129406   0.21492382
 0.09965123   0.15278701   0.32865849   0.17019691   0.66107819   0.08126974   0.67810019   0.37292147   0.32359653   0.42191843   0.67871621   0.09041184   0.00000000   0.10446714   0.34322501   0.25373069   0.42550517   0.25218522   0.21817292   0.21281688   0.74156631   0.58386939   0.26415624   0.43240681   0.50268182   0.10373351   0.34486217   0.35058632   0.55094737   0.47531553   0.31788902   0.11238596   0.14660744   0.37847672   0.27359996   0.24050487   0.10084147   0.31348450   0.11007284   0.73469055   0.04536268   0.61367406   0.42352179   0.34453049   0.32486135   0.70478707   0.20007987   0.89857641  -0.00187770   0.28244301   0.21588301   0.31345100   0.16205982   0.17721463   0.14099325   0.70323322   0.48512257   0.23321084   0.35609981   0.54399199  -0.00095514   0.31280214   0.25241921   0.63611333   0.44121818   0.36986047   0.10248308   0.03905255   0.32344409   0.27319906
 0.09441901   0.00232880   0.04933519  -0.00634812   0.01311339   0.03948713   0.06880781   0.20339880   0.07737382   0.29363023   0.02288875   0.00975090   0.10446714   0.00000000   0.17614800   0.09464621  -0.02808914  -0.03161211   0.13507428   0.01289706   0.10800786   0.07963343  -0.01348143   0.01438753   0.21661738   0.07921689   0.07366433   0.18125479  -0.01826489   0.07356381  -0.08072770   0.17332255   0.02337098   0.06965857  -0.01462467   0.06440093   0.03565259   0.03940041  -0.00879192   0.04675877  -0.01631934   0.03588632   0.16358663   0.00802318   0.17800225   0.03523050   0.08585509   0.11197811   0.14379747   0.20935739   0.08340292   0.00303456  -0.06089188   0.02520237  -0.04936701   0.13793677   0.05621108   0.01161566   0.02465639   0.13149173   0.05557715   0.00493806   0.18980874  -0.00670004   0.06200272  -0.09478319   0.14888588   0.06848038   0.02478331  -0.04676407
 0.49404383   0.10821897   0.50139208   0.02218815   0.20996929   0.06667646   0.39895095   0.67669456   0.56096660   0.30942167   0.27550360   0.18569994   0.34322501   0.17614800   0.00000000   0.14787932   0.30808970   0.42470147   0.61606923   0.45050487   0.18124559   0.52153563   0.09889841   0.46371681   0.32877034   0.06480822   0.33356950   0.68121720   0.36062856   0.58467977   0.38811413   0.19885684   0.24248101   0.25606849   0.19599235   0.39137587   0.06628039   0.36755323   0.02255190   0.23963713   0.04858829   0.36066783   0.54976780   0.43003266   0.23845015   0.33073650   0.28607006   0.37993670   0.07939985   0.64924356   0.08062584   0.27745079   0.23871603   0.41504504   0.21277307   0.20375332   0.43483718   0.10734383   0.40655083   0.25015112  -0.01798201   0.26329368   0.47553400   0.35233634   0.51214088   0.31921296   0.21487621   0.26105959   0.14388381   0.17282492
 0.12176780   0.09270468   0.11549825   0.08880049   0.18403491   0.08319666   0.25779737   0.21182285   0.10250331   0.25541342   0.19620010   0.06923779   0.25373069   0.09464621   0.14787932   0.00000000   0.15527239   0.10840034   0.07658870   0.05818147   0.21223231   0.21458833   0.08698222   0.15827672   0.32323512   0.07881375   0.14780514   0.18228998   0.19786114   0.20996173   0.08848843   0.15432803   0.03992165   0.18693647   0.12486319   0.11659752   0.04288313   0.13490572   0.07705991   0.19241351   0.06856000   0.22854051   0.26109674   0.14116644   0.20514966   0.20610482   0.05843235   0.26453134   0.03189112   0.17069447   0.19305401   0.11709383   0.06419176   0.09785875   0.07014972   0.21861513   0.17583628   0.14769120   0.11393897   0.28163734  -0.02738342   0.14296857   0.16839149   0.20059716   0.20092457   0.13635468   0.08222370   0.08280337   0.13488510   0.10758432
 0.24674367   0.15609869   0.35276344   0.06706352   0.44445234   0.03543494   0.47045262   0.30489866   0.31961081   0.16489245   0.32817445   0.06556702   0.42550517  -0.02808914   0.30808970   0.15527239   0.00000000   0.32430461   0.11598271   0.24953304   0.19543366   0.73507962   0.25496052   0.69972784   0.33762696   0.02122172   0.27650938   0.37773894   0.53788182   0.54646618   0.45795476   0.05564660   0.09708347   0.33918338   0.27452468   0.39285292   0.17437009   0.29690204   0.06867631   0.45608842   0.08227210   0.40382167   0.32733902   0.39674703   0.14164796   0.40214558   0.12484249   0.45213109  -0.02382089   0.26360473   0.07603318   0.59074788   0.24186463   0.15893623   0.19995126   0.19566572   0.70837473   0.19441617   0.62862962   0.39250852  -0.06369950   0.23852441   0.15281992   0.57451756   0.54143143   0.51136158  -0.02407914   0.05711653   0.26610884   0.30300535
 0.27463850   0.13657360   0.61767366   0.03126758   0.18150925   0.07479316   0.32724640   0.38513703   0.49639501  -0.00078282   0.19569498   0.34444133   0.25218522  -0.03161211   0.42470147   0.10840034   0.32430461   0.00000000   0.42447590   0.65280398   0.14402034   0.44847216   0.14198756   0.55308056   0.05361615  -0.03623777   0.42119843   0.52559704   0.47373784   0.42962141   0.70418032   0.02310005   0.14035862   0.30221097   0.37335986   0.31551311   0.11371586   0.42711268   0.00986016   0.16645085   0.04215283   0.24482865   0.33045931   0.42191024   0.00310560   0.23145890   0.23648583   0.26499973  -0.13971353   0.17495066  -0.02591050   0.24708378   0.50139130   0.39903024   0.47759407   0.14941841   0.35910680   0.16093956   0.39177180   0.06993744  -0.09490600   0.27606877   0.17604765   0.39386861   0.36622530   0.57938284  -0.01035277   0.04485793   0.18142467   0.32627053
 0.27018252   0.04881224   0.52773722  -0.03191921   0.00270641   0.06218280   0.21199218   0.62022059   0.54492830   0.19049173   0.17683278   0.29485808   0.21817292   0.13507428   0.61606923   0.07658870   0.11598271   0.42447590   0.00000000   0.54303765   0.18342911   0.25884951   0.05062204   0.24465702   0.12493756   0.03517015   0.23202498   0.58589910   0.26678006   0.22683006   0.27764145   0.15780858   0.12592455   0.14409830   0.08127586   0.13460344  -0.01354332   0.37733738  -0.02953871   0.02836322  -0.00085966   0.18776172   0.41042944   0.27265322   0.16634991   0.21700985   0.30532980   0.23066676   0.06388674   0.45368173  -0.00737138   0.08683994   0.17639504   0.50299007   0.31638542   0.21020873   0.17046865  -0.01020578   0.13541832   0.00007266  -0.05023474   0.13571918   0.39847427   0.21500598   0.14051519   0.15030958   0.19209757   0.13956344   0.06205740   0.01720894
 0.27804686   0.10333044   0.59542302   0.01504717   0.03965089   0.09332765   0.27998672   0.48823780   0.53750830   0.07284493   0.18276923   0.41487757   0.21281688   0.01289706   0.45050487   0.05818147   0.24953304   0.65280398   0.54303765   0.00000000   0.17425984   0.33318929   0.14347290   0.40394115   0.08748902  -0.04628277   0.42364402   0.50218583   0.34475492   0.33749848   0.59948924   0.10965364   0.14098533   0.31202428   0.30842211   0.21534811   0.05377497   0.40972387   0.02671432   0.06320256  -0.01062591   0.13940917   0.37581489   0.30521795   0.07179343   0.17270774   0.29982263   0.19566675  -0.06219302   0.20730133  -0.00985150   0.19315886   0.43118329   0.51719565   0.56143891   0.19076790   0.22833281   0.12742774   0.23808567   0.05433873  -0.07444386   0.25669037   0.22086191   0.23420117   0.24401671   0.44445889   0.09872762   0.05260490   0.20312228   0.21749278
-0.08673623   0.13670070   0.26491105   0.17428430   0.42966749   0.08760703   0.47314824   0.31794451   0.26559737   0.42602439   0.64393427   0.11416802   0.74156631   0.10800786   0.18124559   0.21223231   0.19543366   0.14402034   0.18342911   0.17425984   0.00000000   0.30699896   0.23193322   0.17638830   0.46019418   0.15990022   0.33507307   0.24721957   0.37438930   0.22801494   0.17253282   0.12935379   0.04688825   0.35856140   0.18548472   0.02497367   0.04184457   0.32292045   0.11025079   0.54012664   0.04517701   0.32587924   0.38591108   0.18611661   0.32401750   0.55435373   0.19754395   0.67566861   0.04246027   0.15823330   0.16521782   0.15784426   0.12109522   0.20242815   0.18524041   0.91248940   0.22723458   0.19109197   0.13103588   0.46264608   0.04266551   0.34536432   0.24754708   0.38502096   0.17670585   0.23415007   0.12676970   0.02159058   0.33636426   0.17637701
 0.32764466   0.18830863   0.48084762   0.10994626   0.51919715   0.03682776   0.60514396   0.46620446   0.46888779   0.28936375   0.44709359   0.11119914   0.58386939   0.07963343   0.52153563   0.21458833   0.73507962   0.44847216   0.25884951   0.33318929   0.30699896   0.00000000   0.28451609   0.83103118   0.42915224   0.04127172   0.35624577   0.54942876   0.67602095   0.71901323   0.55823638   0.12364561   0.16305153   0.42930856   0.38198767   0.47652643   0.21089689   0.38358110   0.08070864   0.56887988   0.09100362   0.56631208   0.45598848   0.53675231   0.24353192   0.54803091   0.21629668   0.62238859  -0.00544765   0.40640767   0.13094839   0.60747548   0.26811001   0.24948340   0.22220391   0.30389716   0.85752870   0.26512185   0.73871387   0.44719084  -0.03952838   0.27287415   0.29066093   0.70394390   0.70778462   0.62501062   0.04279916   0.13235633   0.35697092   0.36932747
 0.01500700   0.12216684   0.18005866   0.21560955   0.14473137   0.10203704   0.24183301   0.21384695   0.13343120   0.19069836   0.21084157   0.08200223   0.26415624  -0.01348143   0.09889841   0.08698222   0.25496052   0.14198756   0.05062204   0.14347290   0.23193322   0.28451609   0.00000000   0.20363254   0.34662985   0.02665966   0.26076473   0.14120343   0.24486768   0.23329412   0.27193320   0.06502029  -0.01341521   0.26370973   0.20186152   0.07432858   0.11744205   0.20344931   0.11032437   0.21539297   0.04614973   0.17907010   0.28957505   0.14123925   0.19671751   0.18841775   0.09439393   0.24120256  -0.02851870   0.08583981   0.03737293   0.17664460   0.13649547   0.13401961   0.17572611   0.21663000   0.25377184   0.25625412   0.16450756   0.36181499   0.01162686   0.23502693   0.14166177   0.20679398   0.18984515   0.27445678   0.05081577  -0.00695511   0.21425432   0.20664384
