 0.00000000   0.11382268   0.41720547   0.08811284   0.37358786   0.04734181   0.38956902   0.51299400   0.33978023   0.28297217   0.34446332   0.23572892   0.37957047   0.13312104   0.61196513   0.13215141   0.24031283   0.44203877   0.44385260   0.42348505   0.29769383   0.39639092   0.01134583   0.35222852   0.30466646   0.12472668   0.24317922   0.52470876   0.27031042   0.63890829   0.29256335   0.02990752   0.26968620   0.27469012   0.25704946   0.55231543   0.06939116   0.29329528   0.07913907   0.38380269  -0.03636977   0.35447482   0.32966048   0.30437275   0.19249111   0.40991492   0.23316237   0.37131251   0.14297831   0.56836294   0.19283847   0.24061364   0.19474297   0.33062705   0.18845371   0.31042667   0.41596427   0.12483792   0.33698961   0.24738899   0.06927030   0.21743890   0.43901755   0.32145181   0.56620110   0.15430015   0.22124981   0.30521910   0.18258309   0.08991119
 0.11382268   0.00000000   0.17370223   0.14641908   0.17759603  -0.00187536   0.19751311   0.15293324   0.12557680   0.21324517   0.18301336   0.13056610   0.22248965  -0.04485062   0.08641129   0.03693262   0.18939257   0.14821393   0.07495339   0.13501523   0.19239456   0.21663347   0.13429204   0.20153688   0.26579611   0.07758339   0.18416486   0.19964723   0.22106037   0.20542754   0.19533454   0.04731844   0.04816018   0.21658335   0.24077502   0.13106103   0.10596605   0.14945758   0.09303923   0.20410306  -0.02608565   0.18553190   0.20553038   0.16653318   0.14244559   0.19742214   0.09389597   0.21041650   0.03527312   0.15045702   0.08790843   0.18386140   0.17767680   0.09334960   0.17841546   0.20270735   0.23195391   0.21023064   0.20797171   0.26196937   0.04070582   0.16171734   0.19932283   0.20398087   0.25006043   0.22687448   0.08263908   0.04238769   0.22965711   0.13297343
 0.41720547   0.17370223   0.00000000   0.15345189   0.47747291   0.05333913   0.51981699   0.63085518   0.57258937   0.36011233   0.40949477   0.29183059   0.47549401   0.01126199   0.47694473   0.23441017   0.37025335   0.65791355   0.48605049   0.57362901   0.43542297   0.54529533   0.24443007   0.59883811   0.44085349   0.08253063   0.58525348   0.66344243   0.59691651   0.51049675   0.63748341   0.02670030   0.19993878   0.36660894   0.43657513   0.44044110   0.09153506   0.60331392   0.15671621   0.49353155  -0.01629891   0.44171532   0.56429122   0.44894589   0.30054668   0.42931957   0.36013484   0.48912031   0.11100649   0.45242129   0.22723587   0.38123259   0.38740938   0.45535482   0.50505767   0.47590453   0.48920967   0.28618813   0.50246575   0.43134671   0.04797620   0.47126215   0.52684085   0.54870149   0.51262046   0.48933730   0.20898154   0.23940148   0.30050665   0.28535613
 0.08811284   0.14641908   0.15345189   0.00000000   0.19665404   0.04536686   0.17253057   0.12279548   0.10335376   0.19484483   0.15786302   0.09400775   0.20541898  -0.00750028   0.06785745   0.14648884   0.16010648   0.13646559   0.09122255   0.06550016   0.18432251   0.14457835   0.15730776   0.13122465   0.24108311   0.06757747   0.15638193   0.17162384   0.15322897   0.16256272   0.13888017   0.02655576   0.06455112   0.19094021   0.18447775   0.07730360   0.08863788   0.14860727   0.06821029   0.19590370   0.01706782   0.17141040   0.15555020   0.09070152   0.15677265   0.15887812   0.10003818   0.21246648   0.01829382   0.11658506   0.04882573   0.10780441   0.08854357   0.12197199   0.12904721   0.20153864   0.18430483   0.17812557   0.14013096   0.23680457   0.03221489   0.17212659   0.15797672   0.15808218   0.15191549   0.12212579   0.05369167   0.04575525   0.17075808   0.16123505
 0.37358786   0.17759603   0.47747291   0.19665404   0.00000000   0.08164911   0.64928108   0.46464861   0.43001667   0.51213588   0.60676368   0.21556611   0.81074231   0.10289281   0.45291231   0.32284096   0.40534137   0.36929247   0.37433790   0.26382439   0.78205656   0.56369294   0.15451157   0.46684523   0.62024696   0.15715249   0.29424638   0.55031515   0.66874588   0.55520429   0.32999577   0.06528354   0.24451985   0.32779293   0.33616183   0.48968459   0.07678357   0.39511525   0.19471371   0.86908287  -0.05462793   0.63267577   0.50856166   0.43006061   0.40089013   0.63977796   0.26784144   0.82468422   0.17742014   0.49731004   0.36323054   0.39889761   0.21293269   0.23302269   0.28256445   0.77990249   0.53121822   0.27422738   0.44208699   0.61164970   0.06118009   0.23745443   0.48412095   0.74117304   0.54949813   0.28247515   0.23024773   0.32175145   0.28531006   0.20377711
 0.04734181  -0.00187536   0.05333913   0.04536686   0.08164911   0.00000000   0.07967811   0.06021760   0.05100626   0.10906159   0.08441224   0.01554069   0.10915112   0.02000562   0.05430532   0.05896563   0.08461624   0.02107478   0.06342883   0.02335974   0.07601072   0.07129307  -0.01756721   0.06443138   0.06022395  -0.01088234   0.04042741   0.06678648   0.10429918   0.05308051   0.03699168   0.01628108   0.04905817   0.01100065   0.04588942   0.04167335   0.00145502   0.04314858  -0.00285471   0.08614480   0.01305994   0.09044835   0.05316596   0.09813784   0.05648755   0.09249695   0.02627712   0.10782512  -0.00813889   0.05699973   0.02525311   0.06986506   0.00742822   0.00333565   0.03252811   0.06745173   0.06327603   0.02007456   0.06891781   0.06264842  -0.04262510   0.04522611   0.06336174   0.09443479   0.06847057   0.04633831   0.02654776   0.00535738  -0.00134506   0.00074984
 0.38956902   0.19751311   0.51981699   0.17253057   0.64928108   0.07967811   0.00000000   0.54560128   0.56844447   0.49361648   0.80314754   0.27123531   0.76395779   0.11166079   0.47687516   0.31102057   0.39606383   0.45665189   0.45150562   0.40081140   0.66304887   0.54807526   0.21419494   0.50910011   0.54726449   0.18377816   0.34709771   0.59776767   0.71136617   0.56964086   0.44634760   0.05104423   0.27406653   0.36787872   0.41018335   0.47694129   0.08587754   0.43496952   0.17911300   0.62843210   0.00861904   0.76280127   0.55405045   0.50512164   0.37320142   0.80342054   0.31298356   0.76979146   0.19191696   0.49637995   0.33629286   0.39058455   0.24502287   0.31138624   0.37505298   0.66998072   0.52311613   0.32115040   0.43157243   0.54390897   0.07659639   0.30149477   0.50616664   0.73885900   0.58714328   0.31985382   0.21645819   0.32239122   0.32865868   0.26672026
 0.51299400   0.15293324   0.63085518   0.12279548   0.46464861   0.06021760   0.54560128   0.00000000   0.63811379   0.50880149   0.47505371   0.29552837   0.51396297   0.10984344   0.67240083   0.28047343   0.39943252   0.49622038   0.63007336   0.51104065   0.42962176   0.54530601   0.20919062   0.43907793   0.62522350   0.12200770   0.48539173   0.69984597   0.51369434   0.58238474   0.47020194   0.11901724   0.28736711   0.39166584   0.33848872   0.52630338   0.03904086   0.52091117   0.15095134   0.48428924  -0.01058317   0.49082546   0.76438440   0.44580175   0.46363260   0.51141546   0.41415083   0.51444663   0.26429703   0.71651115   0.30282362   0.38733813   0.20539918   0.48298196   0.36471818   0.42910543   0.52651096   0.28524360   0.41548173   0.55862220   0.07068208   0.42625092   0.61228955   0.49589860   0.58463938   0.30603987   0.29721201   0.32999344   0.33117150   0.19662719
 0.33978023   0.12557680   0.57258937   0.10335376   0.43001667   0.05100626   0.56844447   0.63811379   0.00000000   0.37139117   0.49057438   0.27421061   0.46160849   0.05933377   0.53196074   0.18758770   0.33448403   0.52536407   0.52135771   0.54521951   0.38102314   0.52392804   0.17526786   0.49687434   0.37685116   0.07170206   0.46339329   0.55922153   0.57494311   0.46493504   0.52682260   0.01072348   0.21318483   0.30338183   0.35642676   0.38807102   0.01361679   0.49703802   0.17402126   0.44022840  -0.02366856   0.49193948   0.52989110   0.50290913   0.30679511   0.50220853   0.39419034   0.49792652   0.18797112   0.48152937   0.14889587   0.35773357   0.23436029   0.39827867   0.40196279   0.41807615   0.46394289   0.27844057   0.41409418   0.33779029   0.01543281   0.36879326   0.42889814   0.54137701   0.43728393   0.39695296   0.21601758   0.30520345   0.24089991   0.22135452
 0.28297217   0.21324517   0.36011233   0.19484483   0.51213588   0.10906159   0.49361648   0.50880149   0.37139117   0.00000000   0.48585844   0.22443455   0.56923645   0.10191061   0.35991148   0.26792427   0.34208134   0.24836702   0.31677310   0.22062159   0.53446105   0.43795534   0.21914931   0.29984695   0.62743847   0.15977158   0.28306575   0.46272126   0.42620542   0.40672844   0.24229757   0.10487978   0.21726192   0.36224873   0.31399603   0.35815795   0.06185573   0.30257211   0.15664129   0.52675275   0.00856853   0.45032745   0.50275137   0.30468671   0.45836461   0.49133653   0.21999403   0.57107821   0.20267526   0.45576909   0.26609180   0.29768185   0.11697169   0.18566740   0.21663933   0.52195274   0.43113614   0.27349664   0.29238762   0.58519751   0.07550267   0.20973368   0.44072010   0.44733558   0.42983443   0.20310670   0.25476411   0.22899959   0.33083033   0.15714038
 0.34446332   0.18301336   0.40949477   0.15786302   0.60676368   0.08441224   0.80314754   0.47505371   0.49057438   0.48585844   0.00000000   0.23540685   0.80185760   0.12047585   0.45266956   0.27656014   0.36460973   0.30669108   0.42154333   0.30329204   0.74452896   0.50704425   0.16809286   0.42091083   0.50260295   0.20676296   0.20853720   0.54678714   0.65262329   0.51460720   0.27419082   0.08148248   0.24146447   0.32352990   0.30135613   0.43076487   0.05654040   0.37485124   0.15949575   0.55876855   0.02646554   0.73259956   0.46752617   0.43478225   0.35959911   0.94255232   0.26998955   0.77671991   0.22064375   0.44864803   0.32956735   0.35070266   0.14943458   0.25386404   0.30187102   0.71134252   0.49014412   0.28353885   0.35860078   0.51460057   0.09956204   0.18376748   0.48004016   0.70471968   0.50011151   0.21549133   0.24173895   0.32449423   0.30881346   0.22053625
 0.23572892   0.13056610   0.29183059   0.09400775   0.21556611   0.01554069   0.27123531   0.29552837   0.27421061   0.22443455   0.23540685   0.00000000   0.24407600   0.11609181   0.30601139   0.11562579   0.19842484   0.32901376   0.34866519   0.34063774   0.21081826   0.31402857   0.14988168   0.29082138   0.21912423   0.09944985   0.27627392   0.36718990   0.23990064   0.35101103   0.31451177   0.03953244   0.13959773   0.24799954   0.30613587   0.25972378   0.08695854   0.25225425   0.10730172   0.23074232  -0.00139153   0.19537834   0.24091422   0.24006533   0.17674506   0.26410622   0.24053027   0.24862800   0.12221696   0.28578302   0.07505575   0.21548368   0.19548124   0.26693222   0.27721094   0.23856146   0.31314971   0.16402943   0.27771689   0.20198119   0.07653118   0.22143034   0.33006312   0.23791872   0.32563937   0.23749699   0.11941012   0.20843890   0.16871001   0.19939554
 0.37957047   0.22248965   0.47549401   0.20541898   0.81074231   0.10915112   0.76395779   0.51396297   0.46160849   0.56923645   0.80185760   0.24407600   0.00000000   0.13653692   0.47706948   0.36480199   0.40380260   0.36212798   0.43143082   0.31087402   0.86703692   0.56945145   0.20218979   0.45901210   0.64488295   0.20077760   0.28415344   0.59826999   0.69741406   0.56734284   0.33623399   0.09613638   0.25906571   0.36773067   0.35762918   0.47950365   0.08829836   0.41260149   0.21216889   0.75457330  -0.02053145   0.71532451   0.54755266   0.44142147   0.43036365   0.80171103   0.28972440   0.91085481   0.22936498   0.52412807   0.42294897   0.40486493   0.19123457   0.27903038   0.29289215   0.83526502   0.55197476   0.27975475   0.43647501   0.62474959   0.08000603   0.23680930   0.55607217   0.74761875   0.55741630   0.26602020   0.27089753   0.33186882   0.33042494   0.23462674
 0.13312104  -0.04485062   0.01126199  -0.00750028   0.10289281   0.02000562   0.11166079   0.10984344   0.05933377   0.10191061   0.12047585   0.11609181   0.13653692   0.00000000   0.16663490   0.04773729   0.03596713  -0.01538047   0.12081059  -0.01494014   0.07552395   0.04812206  -0.02774075  -0.01323998   0.08788117   0.05739811  -0.03379837   0.09265381   0.05673982   0.08589774  -0.04373817   0.08784807   0.10650032   0.01813939  -0.04069126   0.10139872   0.01584544  -0.00524877   0.02486871   0.06331699   0.02949729   0.10791208   0.06467781   0.05366224   0.10591310   0.13277272   0.02091703   0.10334242   0.11049439   0.16358761   0.10584469   0.00054090  -0.10643895  -0.03239819  -0.08618393   0.06249212   0.03440549   0.01750962  -0.00719220   0.06002579  -0.01061711  -0.06130745   0.09221591   0.07590169   0.07922440  -0.06553256   0.05873556   0.07493048  -0.01474698  -0.02030030
 0.61196513   0.08641129   0.47694473   0.06785745   0.45291231   0.05430532   0.47687516   0.67240083   0.53196074   0.35991148   0.45266956   0.30601139   0.47706948   0.16663490   0.00000000   0.18087163   0.29137309   0.47510118   0.63464183   0.48269601   0.35883411   0.47913577   0.06081423   0.40108068   0.36334147   0.07163274   0.24727504   0.63085887   0.39743949   0.68162862   0.34694777   0.05742634   0.31756247   0.26067663   0.21396652   0.55582278   0.02456495   0.33537276   0.06078478   0.44417901  -0.06368059   0.43473433   0.40140259   0.41081743   0.27562760   0.50556309   0.26344865   0.47788390   0.23347308   0.68823796   0.19357071   0.28023971   0.15216929   0.32177243   0.18847835   0.36240112   0.41750531   0.09776094   0.34996979   0.28786592   0.09137265   0.14599382   0.45758067   0.42927406   0.59664176   0.16314507   0.26247356   0.39671891   0.18233062   0.12967246
 0.13215141   0.03693262   0.23441017   0.14648884   0.32284096   0.05896563   0.31102057   0.28047343   0.18758770   0.26792427   0.27656014   0.11562579   0.36480199   0.04773729   0.18087163   0.00000000   0.13335078   0.11179447   0.18370890   0.10760141   0.32984723   0.25553988   0.12109443   0.20801916   0.36325388   0.10351947   0.18120722   0.24829323   0.28289424   0.29007030   0.18445803   0.09833447   0.12084880   0.20966875   0.18507430   0.18326508   0.04014155   0.17668938   0.07534798   0.29191522   0.01333648   0.25569194   0.30595614   0.14943368   0.24942266   0.27849383   0.12388864   0.34326604   0.14424828   0.21863657   0.22869935   0.17520766   0.09420106   0.13393774   0.13643163   0.32461332   0.23438496   0.14047710   0.18167891   0.33870340   0.08980085   0.16979322   0.27061957   0.27131331   0.25305172   0.14506307   0.05557839   0.15820194   0.18845713   0.11841793
 0.24031283   0.18939257   0.37025335   0.16010648   0.40534137   0.08461624   0.39606383   0.39943252   0.33448403   0.34208134   0.36460973   0.19842484   0.40380260   0.03596713   0.29137309   0.13335078   0.00000000   0.33147338   0.24570046   0.26215450   0.32236297   0.61091599   0.27079638   0.54322551   0.43870545   0.09212330   0.32839766   0.49512635   0.46228213   0.43068814   0.40714763   0.09466640   0.23052606   0.28218038   0.35698966   0.34385250   0.03204936   0.35525854   0.12547137   0.40393562  -0.06235646   0.38703144   0.41107696   0.33301183   0.25910055   0.42277217   0.20606618   0.43469715   0.14230666   0.35454630   0.15260423   0.53816990   0.14731179   0.23276035   0.26361685   0.31453208   0.59856592   0.26219368   0.51540570   0.45431466   0.04444818   0.25874857   0.41696979   0.48652877   0.45577621   0.38838567   0.18941626   0.20520066   0.31079928   0.18173419
