 0.00000000   0.55426561   0.53457996   0.49062389   0.61494382   0.36977449   0.35159744   0.46295879   0.50359353   0.43843108   0.58238330   0.60181820   0.55862355   0.50304609   0.64423377   0.64327340   0.39948858   0.34860667   0.48803032   0.57075429   0.55134886   0.59373952   0.23780331   0.62544858   0.58315401   0.53310082   0.57791994   0.55439637   0.56747201   0.58611433   0.07591522   0.16633739   0.49184390   0.46363062   0.20194392   0.49549528   0.46384121   0.58992756   0.33883317   0.32286171   0.54832681   0.36459777   0.49255346   0.39618492   0.55961707   0.54996029   0.46784104   0.20925846   0.36543292   0.30819409   0.08618322   0.33685039   0.55236177   0.32700572   0.54636233   0.56496503   0.42815882   0.46884268   0.53694442   0.47548357   0.38537225   0.50017567   0.36181614  -0.10790193   0.28206903   0.53355244   0.27976622   0.55732585   0.47712763   0.48427116   0.23440999   0.58545506   0.34140130   0.59581980   0.48348244   0.57976938   0.44275828   0.49818565   0.50261075   0.53603035   0.30934129   0.38661139   0.45451248   0.40142082   0.43081693   0.60067381   0.42528042   0.51743648   0.54256331   0.46174987   0.58514120   0.38106606   0.24917431   0.48794353   0.56901436   0.54211933   0.58126547   0.32857118   0.58470421   0.38350342   0.54041120   0.57595627   0.54177907   0.53811064   0.53773793   0.20356610   0.20584651   0.41801143   0.48744634   0.08383062   0.44250519   0.46307438   0.56125487   0.16515304   0.02473057   0.54308214   0.31538322   0.57143469   0.39401262   0.55290959   0.55085204   0.50023099   0.28726217   0.41493188   0.30244034   0.18357137   0.53703556   0.45053635   0.43402001   0.45078455   0.28409637   0.50444443   0.48962012   0.45724320   0.47192997   0.46194510   0.45643852   0.15060033   0.16137436   0.28558893   0.52279607   0.38300652   0.55541334   0.43610219   0.49415168   0.21652467   0.52744100   0.30626089   0.53028124   0.47197525
 0.55426561   0.00000000   0.74540537   0.76292704   0.59287166   0.48028023   0.56792646   0.70988974   0.62039940   0.66716632   0.80091488   0.68742007   0.57404499   0.50400016   0.75479816   0.73593232   0.64038447   0.51798990   0.88080009   0.80228555   0.90676988   0.83407537   0.36590670   0.58443406   0.42208645   0.77814088   0.79878619   0.81716849   0.78619303   0.74579919   0.05049774   0.22712781   0.74462631   0.68947667   0.37086481   0.72373090   0.59592325   0.70416524   0.29072315   0.51024690   0.75885449   0.51862429   0.82512763   0.49160280   0.80237146   0.77899706   0.70401804   0.17734416   0.59339177   0.49310024   0.19193888   0.58840139   0.68676185   0.36604600   0.57705548   0.36821172   0.69022373   0.79298560   0.80724218   0.85383005   0.68267786   0.76225706   0.23146068  -0.09677092   0.24607172   0.72295676   0.44963943   0.78888571   0.64549677   0.73551489   0.24978369   0.66952975   0.33700507   0.66866988   0.69608932   0.55680937   0.85295463   0.72092934   0.75717997   0.62242168   0.39718125   0.63524705   0.67129066   0.42743852   0.65357271   0.81956828   0.50684768   0.67409974   0.72483941   0.62547368   0.74333646   0.55875583   0.34927629   0.86510254   0.84691528   0.89081267   0.78550707   0.51079918   0.64910263   0.32745457   0.76625558   0.82587098   0.78656672   0.77387549   0.78138631   0.21651568   0.25562436   0.66675750   0.74597096   0.19547631   0.73327885   0.63505885   0.66186088   0.25801198   0.02172834   0.78196590   0.48294348   0.87210242   0.50089761   0.79339367   0.77369887   0.75194215   0.32280097   0.66305968   0.52204150   0.32059725   0.79673059   0.65592118   0.48194787   0.65819671   0.39806409   0.73357815   0.85806980   0.69198929   0.78677256   0.68701804   0.74421771   0.14647479   0.19888043   0.35176154   0.73862847   0.47899812   0.77814520   0.61774663   0.68705483   0.21870777   0.61187215   0.40970098   0.62013933   0.73301070
 0.53457996   0.74540537   0.00000000   0.85865312   0.67363667   0.52981188   0.67467820   0.83882059   0.61613463   0.65377907   0.82397892   0.71161594   0.57313562   0.41068987   0.73972993   0.81646200   0.72765973   0.52526823   0.76511899   0.82128304   0.79902224   0.86707449   0.37355909   0.57935087   0.32003445   0.73956857   0.84076081   0.92313507   0.93170242   0.82117032   0.01265475   0.20456195   0.76635596   0.63084884   0.28763397   0.74284692   0.48078107   0.52689822   0.23263942   0.47674817   0.84066365   0.53619947   0.63171359   0.45738991   0.82980449   0.93180195   0.86425175   0.24262107   0.69742304   0.52868820   0.13855002   0.54540605   0.59996409   0.47495588   0.63258601   0.24126332   0.60726735   0.69910822   0.78808076   0.71090116   0.49490718   0.80269182   0.13116596  -0.12958707   0.22416114   0.80872658   0.45315961   0.80700371   0.58690669   0.81034894   0.16667121   0.61877129   0.28226299   0.53031082   0.76173005   0.49318874   0.55824458   0.97701146   0.83512729   0.60726398   0.41320334   0.72940660   0.83107761   0.50494774   0.68682920   0.89506642   0.56764844   0.57983077   0.58938129   0.54454797   0.79555744   0.59583857   0.35694556   0.77897598   0.84192971   0.72745727   0.85245251   0.47958161   0.57543162   0.22458530   0.70520134   0.89035616   0.90572220   0.92418976   0.85355004   0.15270270   0.25671417   0.70047757   0.67776422   0.20981133   0.73762201   0.49281429   0.48314160   0.31327707  -0.07486373   0.89754983   0.51244796   0.79621633   0.39297854   0.82725826   0.93774708   0.88933103   0.31479302   0.67278636   0.51109366   0.23145232   0.81900554   0.50927812   0.47966529   0.70952028   0.31904319   0.64129914   0.76119992   0.62363605   0.68410284   0.48952882   0.77139812   0.02445388   0.23673353   0.29067235   0.80695937   0.54193798   0.85042272   0.49153266   0.72659582   0.14944869   0.60665124   0.27857195   0.47591518   0.76916539
 0.49062389   0.76292704   0.85865312   0.00000000   0.65246000   0.56332894   0.70686340   0.80150942   0.57052904   0.63110636   0.76941187   0.73834205   0.55139380   0.43419718   0.73140328   0.76837372   0.77371097   0.61936561   0.74721906   0.77271583   0.79493397   0.81784866   0.36930137   0.56456248   0.32097050   0.82705565   0.80644080   0.89598067   0.89845741   0.75396025   0.00167428   0.21078402   0.76324076   0.64804331   0.33322285   0.74894597   0.51355903   0.54716884   0.24162824   0.53717359   0.81037739   0.58301316   0.65258110   0.45188717   0.79837687   0.91103379   0.80584470   0.28883221   0.69289029   0.60234006   0.16237381   0.54062483   0.64007537   0.49192077   0.59597849   0.21869422   0.61795653   0.71059413   0.77664616   0.69922805   0.52720004   0.77705120   0.14526908  -0.11236577   0.26449695   0.75223426   0.44396030   0.81251344   0.64693528   0.80043459   0.18612953   0.55806473   0.28119054   0.50664355   0.72333286   0.53389765   0.60129599   0.83159682   0.90301313   0.61705576   0.46162898   0.74429580   0.78719560   0.47355836   0.63058138   0.80973346   0.64513110   0.59062811   0.63584616   0.62612028   0.78732172   0.63440195   0.39893242   0.73916166   0.79045515   0.73518075   0.79380278   0.46932411   0.59221352   0.30138164   0.79274949   0.84984245   0.88768187   0.90861205   0.77684893   0.15050795   0.24771431   0.71159763   0.71178740   0.24409857   0.75563940   0.52494856   0.49680613   0.34941147  -0.04365623   0.86012623   0.51872820   0.78313646   0.39558724   0.78806861   0.90053363   0.82859157   0.33374131   0.70579819   0.62332278   0.25011981   0.78145474   0.57699599   0.48042123   0.69449631   0.38064082   0.66616911   0.72709739   0.63344687   0.63694648   0.50966869   0.75748062   0.02788158   0.20049469   0.37127225   0.77260063   0.52653086   0.82990540   0.57651901   0.72383175   0.12797424   0.55960117   0.33297169   0.45825206   0.74871488
 0.61494382   0.59287166   0.67363667   0.65246000   0.00000000   0.51483264   0.55276613   0.60530990   0.60211508   0.51257140   0.72042024   0.64030822   0.51426535   0.36226753   0.76268154   0.66281434   0.54115790   0.50728536   0.57738937   0.68941731   0.64505853   0.71404537   0.29714512   0.49649950   0.57124376   0.62736161   0.66094384   0.65810422   0.68246771   0.78222149  -0.02311062   0.16961171   0.63853059   0.47804105   0.20893027   0.60860831   0.47242857   0.47503615   0.21313186   0.46466904   0.66787408   0.47910711   0.60897765   0.33725949   0.68953076   0.68279005   0.67545964   0.27409851   0.55315888   0.46420094   0.08409786   0.41288800   0.55227497   0.61529327   0.67913646   0.38460805   0.55683842   0.56658189   0.64008760   0.50866900   0.43142582   0.63690818   0.14780365  -0.19915522   0.32137806   0.75766179   0.50639117   0.58188456   0.50734091   0.58565762   0.11354055   0.55553700   0.27642409   0.44856017   0.60373304   0.63598669   0.48720531   0.64779053   0.61252681   0.73606602   0.37951015   0.59584870   0.58100032   0.55509479   0.51800446   0.71919773   0.55310282   0.48857335   0.52001986   0.66834750   0.69589367   0.50774334   0.39609003   0.59104532   0.68841092   0.59480812   0.72402516   0.39527950   0.52379508   0.47791806   0.60721833   0.66788952   0.63455611   0.65480989   0.72708927   0.16602295   0.20674016   0.60373691   0.52235900   0.17311896   0.61059526   0.52078526   0.44488318   0.30430512  -0.06752669   0.71361525   0.45860861   0.68871939   0.30787368   0.68585736   0.67843486   0.66702623   0.35469565   0.53698396   0.46438911   0.17199998   0.65859280   0.51587926   0.60552471   0.67317821   0.42835579   0.60058088   0.54787634   0.60013538   0.50181571   0.41674936   0.61196052   0.03830985   0.22416352   0.41457212   0.76067316   0.59814446   0.61271511   0.46513643   0.54758713   0.04979747   0.67957624   0.31333406   0.42595241   0.60779350
 0.36977449   0.48028023   0.52981188   0.56332894   0.51483264   0.00000000   0.51783361   0.55677318   0.47872201   0.46697005   0.56745534   0.57646303   0.44569732   0.33149724   0.55834385   0.61576535   0.51920239   0.49304937   0.48164130   0.52400063   0.50390803   0.55069501   0.27222309   0.42386399   0.25908528   0.50310971   0.51427006   0.51210722   0.55266501   0.58491066  -0.03805608   0.15491741   0.57088028   0.43250086   0.29695300   0.53651463   0.35077318   0.38465538   0.13652101   0.44916843   0.56641310   0.46004356   0.46412053   0.34026880   0.58374925   0.54270412   0.55025866   0.37013075   0.50625659   0.41220028   0.10206004   0.28955317   0.45011662   0.44075344   0.50909817   0.24976579   0.40350101   0.43773820   0.50653453   0.39133845   0.32375036   0.52686465   0.07811901  -0.07877989   0.26966095   0.57847487   0.41549162   0.46001739   0.42844698   0.54364071   0.22405249   0.47443951   0.22462422   0.39132752   0.54651619   0.35752688   0.40554082   0.50380094   0.56552581   0.45061463   0.43904461   0.59388750   0.55366823   0.43600675   0.48059263   0.56162535   0.48806823   0.48331790   0.46103440   0.44903426   0.61459166   0.43759779   0.35056072   0.48426779   0.50680729   0.47483819   0.55978204   0.29567945   0.40012040   0.20170405   0.48698272   0.53913275   0.52078650   0.55432654   0.54584568   0.11106156   0.19238556   0.56412303   0.46704770   0.22623415   0.55929432   0.37355936   0.35180867   0.26150987  -0.07667243   0.60236578   0.43173513   0.54125519   0.29447558   0.56220680   0.55241403   0.55891905   0.25980159   0.50776683   0.37552663   0.16664230   0.50856594   0.42126039   0.40491573   0.50645437   0.26929994   0.42415752   0.43253110   0.41692615   0.41843262   0.31493072   0.50259961   0.02268495   0.14462160   0.28830626   0.57257769   0.50888979   0.49165763   0.42821762   0.47193067   0.11215532   0.45295272   0.26717573   0.33280373   0.54123654
 0.35159744   0.56792646   0.67467820   0.70686340   0.55276613   0.51783361   0.00000000   0.66144220   0.46355109   0.47910388   0.64079069   0.59811384   0.42379588   0.31235985   0.63394937   0.61768351   0.65377298   0.53705680   0.55965031   0.63376325   0.59752465   0.63749367   0.32996950   0.42367552   0.23189796   0.67763757   0.65549079   0.66168064   0.69829743   0.65091817  -0.05201820   0.14851737   0.64992362   0.49460674   0.27527772   0.60903074   0.42485952   0.38864522   0.13968503   0.47346214   0.63056944   0.50789102   0.52614168   0.34125066   0.62623052   0.67053920   0.68167180   0.25071142   0.60937575   0.54213947   0.15412328   0.37276409   0.51393405   0.49932101   0.53093920   0.14568189   0.52737093   0.51999688   0.58181884   0.50938215   0.39768405   0.58938097   0.02267675  -0.09382974   0.22678016   0.62802891   0.42434792   0.59942578   0.54440176   0.64715226   0.09769842   0.40341060   0.21826337   0.34002944   0.61940149   0.40189986   0.47504703   0.66061013   0.68149203   0.45498834   0.36406390   0.70561306   0.66672046   0.39737658   0.48005834   0.65470979   0.55768420   0.47100954   0.48356625   0.52784383   0.66939859   0.54116795   0.33592195   0.55534632   0.61706134   0.56668544   0.63344902   0.35168182   0.44845328   0.22532820   0.62235099   0.67142531   0.66019138   0.69966657   0.62969436   0.11865892   0.17721833   0.60568883   0.56035192   0.23726319   0.62950795   0.43071709   0.33165671   0.31888146  -0.11149545   0.70164663   0.44018885   0.61714590   0.29879341   0.61935973   0.67588561   0.68705985   0.30432028   0.59086203   0.51612874   0.21920605   0.59540897   0.48050464   0.44702786   0.60202439   0.34343704   0.54250034   0.52076972   0.47721117   0.49313624   0.38327291   0.56082759  -0.04322571   0.19358776   0.31488641   0.63116948   0.51172563   0.61963625   0.50012978   0.57728314   0.08687932   0.46018340   0.26999753   0.34608219   0.60995812
 0.46295879   0.70988974   0.83882059   0.80150942   0.60530990   0.55677318   0.66144220   0.00000000   0.58171619   0.61398744   0.75657737   0.69650444   0.53536598   0.41533060   0.69718271   0.76347977   0.69259505   0.53984813   0.71638884   0.74016234   0.74185512   0.78472582   0.34631192   0.54925093   0.27539023   0.74472891   0.76763630   0.81331687   0.82847325   0.76714730   0.01720864   0.19830821   0.73146339   0.61082332   0.35022149   0.72117112   0.46407718   0.50456544   0.22170851   0.47835119   0.76913660   0.52572211   0.62688690   0.43651838   0.76767871   0.82090700   0.80263043   0.25985944   0.68994192   0.52962185   0.13843325   0.49864644   0.60531281   0.49134941   0.57169393   0.25234819   0.57364392   0.64952824   0.70974867   0.65698027   0.49264362   0.72779694   0.10566780  -0.05107443   0.24586948   0.74246060   0.45759332   0.72688336   0.59129472   0.75680027   0.19937353   0.58895792   0.25312645   0.50540678   0.71998239   0.45653379   0.57873059   0.82448952   0.78474397   0.55361413   0.42896456   0.72764577   0.76881949   0.48447902   0.60332750   0.79439220   0.59909438   0.59089254   0.62163765   0.53957934   0.77192281   0.59108837   0.36875809   0.73199517   0.76089703   0.68948482   0.76724855   0.42211094   0.55204995   0.22792972   0.70423178   0.80451852   0.79865090   0.82122314   0.78332666   0.15559581   0.25241081   0.68709399   0.66921936   0.21135203   0.73827176   0.49371539   0.49117005   0.28896154  -0.06977923   0.83309568   0.51762678   0.75411419   0.39199222   0.75971504   0.81592213   0.81301402   0.28306514   0.67738260   0.51116217   0.23265706   0.74059504   0.53957265   0.47876345   0.68008292   0.33616074   0.61706253   0.69538478   0.56539965   0.65585094   0.47737096   0.69968316   0.04084163   0.16804075   0.29411269   0.75477204   0.52664385   0.75780944   0.54474398   0.66094367   0.15650825   0.56760129   0.31250295   0.49200583   0.73861808
 0.50359353   0.62039940   0.61613463   0.57052904   0.60211508   0.47872201   0.46355109   0.58171619   0.00000000   0.57602896   0.65506979   0.58698124   0.48903806   0.39108909   0.63512002   0.65509584   0.50514553   0.38569763   0.60001323   0.60328024   0.62619726   0.66235218   0.33581937   0.53259032   0.46956819   0.53989823   0.60762659   0.61008602   0.61736603   0.67329179   0.06368937   0.19678915   0.60560559   0.48019265   0.25169800   0.54767867   0.40847849   0.50690377   0.17432858   0.44757158   0.62570000   0.45286453   0.61706861   0.39409991   0.65787316   0.61086574   0.60767897   0.24232727   0.51086943   0.38004435   0.11715260   0.41173484   0.49693144   0.33786829   0.54594657   0.34442213   0.49997836   0.54765405   0.60902491   0.51252133   0.43258846   0.60468257   0.20397651  -0.11275888   0.26139511   0.65436685   0.42761499   0.56855514   0.45746108   0.56222431   0.22261223   0.59287823   0.25280480   0.51445843   0.56178625   0.43329056   0.55812068   0.59695003   0.57737645   0.56841882   0.37743639   0.52950261   0.54365601   0.47319999   0.57380789   0.65760768   0.41258146   0.53361299   0.51675998   0.44707072   0.60085505   0.46557409   0.29359323   0.59643511   0.62502321   0.59382877   0.65053416   0.38798635   0.50482716   0.24053698   0.52225464   0.62346969   0.59561599   0.60282962   0.64179529   0.16240111   0.21169550   0.56142338   0.53152569   0.17367236   0.57709077   0.43326950   0.48615101   0.21289404  -0.02785720   0.64317327   0.44424980   0.67840992   0.35715865   0.64667331   0.62224916   0.61664851   0.25865779   0.48285096   0.34575128   0.19917880   0.61394510   0.42151141   0.35919830   0.50022485   0.24199784   0.50889731   0.56002552   0.54899949   0.51346996   0.42779546   0.59598721   0.08287539   0.16314214   0.27737815   0.63848593   0.49567735   0.58370737   0.38497809   0.51030530   0.15676424   0.57154846   0.28819594   0.42845755   0.59040439
 0.43843108   0.66716632   0.65377907   0.63110636   0.51257140   0.46697005   0.47910388   0.61398744   0.57602896   0.00000000   0.69214951   0.55514064   0.46193354   0.40516601   0.58488159   0.63202420   0.52045859   0.43222108   0.70972911   0.63507231   0.70808443   0.72816871   0.32294097   0.48996365   0.29297963   0.53851511   0.60981763   0.66622327   0.63866798   0.68606919   0.08436155   0.18994473   0.63008512   0.53575286   0.27061603   0.57884353   0.37623035   0.50403771   0.19301029   0.45378088   0.66294934   0.44415711   0.60985217   0.36763810   0.73929725   0.67708156   0.64612562   0.20331366   0.50274980   0.40254090   0.12127721   0.45869356   0.48198347   0.31302421   0.54198002   0.26714916   0.50822525   0.60783084   0.65224714   0.59193377   0.46098660   0.70162424   0.17188183  -0.03546904   0.17675772   0.68267458   0.39124683   0.58758175   0.43358799   0.61318222   0.23943590   0.59672289   0.21239418   0.54461865   0.61960605   0.40509805   0.57472106   0.63585000   0.61287584   0.53257380   0.38865581   0.52231398   0.58901617   0.40336074   0.64340389   0.69989201   0.39613817   0.56669298   0.55142944   0.44012063   0.61306143   0.45614797   0.29470679   0.70180538   0.68284162   0.65776830   0.70819319   0.44799029   0.52672348   0.15165761   0.52249283   0.65256902   0.64824839   0.63677715   0.70403803   0.15630808   0.18901252   0.57766007   0.57672021   0.15598106   0.60595331   0.40877281   0.52459264   0.25627530   0.01394585   0.68292771   0.42207041   0.71138996   0.38223725   0.72730723   0.67340881   0.63566930   0.25730069   0.52342068   0.36628476   0.21127513   0.68601294   0.47256298   0.37209730   0.57268123   0.21078841   0.48989607   0.63818961   0.55750270   0.61261689   0.43704712   0.69369907   0.04387624   0.14096871   0.24025158   0.68453629   0.44929178   0.61919282   0.38531206   0.52059167   0.19835561   0.50594531   0.27629759   0.48900170   0.63908766
