 0.00000000  -0.06711242  -0.10888365  -0.19889616   0.33411619   0.10198793  -0.10237195  -0.10646331   0.21402697  -0.02893067  -0.08247966   0.25223613   0.36288243   0.33432391   0.41650924   0.39474967  -0.12044382   0.01618293  -0.19176292  -0.21208830  -0.14712238  -0.05909783  -0.02345083   0.48708066   0.56626363  -0.15661928  -0.13883337  -0.21814284  -0.16863698   0.22665330   0.14184243   0.01961729  -0.02982548  -0.03638669   0.00485041  -0.08158173   0.07156688   0.43885904   0.23145947  -0.00335724  -0.06861851   0.07168605   0.03922556   0.05894333  -0.00242044  -0.12811181  -0.04995238   0.13500996  -0.07096198  -0.14850380  -0.04838409  -0.07169276   0.15091486   0.03628417   0.39391503   0.57504820  -0.11751885  -0.14297117  -0.14987963  -0.22104997  -0.11446221  -0.13545868   0.44146454   0.01449568   0.15645607  -0.02953659   0.05905950  -0.16428836  -0.00623945  -0.09848826   0.22569645   0.27739344   0.28093118   0.46224454  -0.12463703   0.31249225  -0.00032618  -0.20015332  -0.15978659   0.19023301   0.13514773  -0.17546075  -0.14947742   0.20545817   0.00010746  -0.13033445   0.02143616   0.30480598   0.12486476   0.05854400   0.23455906  -0.04577480  -0.05418946  -0.14831506  -0.23057259  -0.16085107  -0.12568290   0.00528938   0.37324343   0.20832716  -0.24454360  -0.19163827  -0.23720115  -0.22173878  -0.01276256   0.06174066   0.04637833  -0.04811790  -0.13511444  -0.04878827  -0.18450844  -0.03219923   0.29385030  -0.11642573   0.17321380  -0.18180094   0.03997207  -0.02502096   0.12119363  -0.06451780  -0.15833273  -0.18265712   0.07179234  -0.06856662  -0.10292154  -0.10049840  -0.14329326   0.00229548   0.02671422   0.06176471  -0.05416300  -0.15153037  -0.22104983  -0.14228248  -0.14914871  -0.10832356  -0.14470952   0.15495429   0.06431121   0.05901908  -0.02930339   0.09068598  -0.21903467  -0.07240153  -0.09961106   0.14910423   0.25366790   0.09897383   0.26145811  -0.10312979
-0.06711242   0.00000000   0.40037964   0.47157831   0.07110807   0.12295888   0.14000699   0.31331087  -0.09798724   0.30214972   0.62921585   0.12010746  -0.02555857  -0.07634512   0.11222160   0.22277934   0.34287842   0.17280128   0.74935151   0.55073107   0.73894603   0.55775467  -0.06226059  -0.06687904  -0.13918993   0.34804265   0.57171393   0.49102443   0.46606908   0.35245851  -0.06533321  -0.02801331   0.34792822   0.46826067   0.18536649   0.39922216   0.07456278   0.12479499  -0.04298299  -0.01196821   0.37545332   0.06699208   0.77315518   0.15463730   0.55297117   0.46168703   0.32474339   0.14419183   0.24456529   0.14599277  -0.03306133   0.27062174   0.11181239   0.03826585  -0.07392458   0.04728020   0.44986850   0.72897790   0.62928885   0.64153548   0.35262311   0.47798682   0.02755294   0.08048344   0.16561157   0.32257573   0.13464715   0.44988964   0.22166077   0.34966678   0.04500114   0.27680576   0.11313955   0.28407548   0.44718102   0.24543844   0.85667630   0.37252789   0.48091851   0.15536499   0.15437070   0.22760359   0.36960333   0.21632803   0.23621291   0.63968858   0.22701818   0.26944863   0.37534686   0.35985020   0.40387047   0.16250049   0.07541513   0.69319455   0.57673210   0.67314025   0.54424948   0.07801450   0.10678684   0.34584145   0.50801935   0.60298764   0.55071977   0.53198280   0.57618282  -0.02088489   0.02196763   0.06444797   0.58598466   0.25003099   0.50998769   0.35426654   0.40446054  -0.02232620   0.00940841   0.44343007   0.15849979   0.71876091   0.31292392   0.60375518   0.47864995   0.36702330   0.02995999   0.32823530   0.20910962   0.27208361   0.48371736   0.38745502   0.22681131   0.31466165   0.34931940   0.57317039   0.65296612   0.53384395   0.63134002   0.48635139   0.44273029   0.13392054   0.08577378  -0.05523541   0.42624298   0.14496906   0.43121250   0.35979977   0.43560422   0.03685132   0.25033266   0.29548282   0.45806400   0.41496098
-0.10888365   0.40037964   0.00000000   0.47375248  -0.11358749   0.08013082   0.08515353   0.36285869  -0.02423541   0.31990731   0.50979121  -0.04115392  -0.20496845  -0.27756472   0.03475111   0.22722351   0.34300405   0.08715216   0.59486179   0.64059674   0.50392377   0.57683384  -0.01466016  -0.03986465  -0.09117747   0.25001994   0.64405922   0.78905769   0.75446710   0.24383558  -0.02680608   0.00500736   0.36935463   0.49214204   0.02682675   0.40293089   0.13372490   0.15310740  -0.17235545  -0.15537007   0.44508494   0.06984088   0.30485496   0.20633239   0.41360071   0.74216646   0.38749746   0.12370612   0.16736129  -0.02124781  -0.01009626   0.29807530   0.01374683  -0.14129488  -0.11821137  -0.06657940   0.43311714   0.49365356   0.55309253   0.66336628   0.30506103   0.49010222   0.10494738   0.06048592   0.05982356   0.36783402   0.02407994   0.63361060   0.14570316   0.49080993  -0.02116170   0.22794163   0.04168796   0.22071057   0.46701022   0.10681422   0.39255918   0.86666468   0.50293210   0.16933781   0.12561384   0.06536455   0.40945313   0.10513542   0.23260656   0.61416435  -0.05309357   0.04752642   0.08893810   0.12304136   0.23878866   0.10380355  -0.01871145   0.64514577   0.57692231   0.45617626   0.52557156   0.06590000   0.06907158   0.14322167   0.42876905   0.69143045   0.73951501   0.73839442   0.49982481   0.00535230   0.02774170   0.15519841   0.47115837   0.14716364   0.47982315   0.26288877   0.26638203  -0.05596578  -0.02729177   0.45923112   0.09506918   0.47909999   0.22884466   0.45213830   0.78755103   0.49625543  -0.00657314   0.20849081   0.08420091   0.19673903   0.53739747   0.04527939  -0.04118828   0.22897691   0.14588329   0.52094849   0.64157390   0.43461288   0.59526397   0.35349391   0.43096195   0.04582686   0.13979214  -0.18900287   0.36241838   0.00670561   0.67516306   0.11881719   0.53880997   0.05131774   0.15061477   0.21696084   0.26272140   0.45764376
-0.19889616   0.47157831   0.47375248   0.00000000   0.00864926   0.07833239   0.34362789   0.42244036  -0.12705922   0.27821955   0.57089863   0.22295226  -0.11450858  -0.09880830   0.18589274   0.06163978   0.53412265   0.29648388   0.56834268   0.62031186   0.58419739   0.56404615  -0.05201210  -0.16893852  -0.10665554   0.69415745   0.61810945   0.72877458   0.74050885   0.36714359  -0.04150484   0.00595891   0.46011615   0.52022966   0.12173810   0.60334550   0.13230020   0.04883220  -0.20121449   0.04106410   0.43464651   0.09503468   0.39104869   0.12895481   0.45059889   0.70652886   0.46874368   0.17456551   0.35708436   0.32601382   0.00453361   0.24623512   0.19413014   0.17857006  -0.09824866  -0.08325376   0.44470299   0.43482329   0.45878676   0.60034604   0.33401314   0.51023115  -0.00592311   0.08817761   0.13832828   0.46457557   0.12017494   0.60099348   0.33018981   0.47581777  -0.04447120   0.15436973  -0.01927085   0.17244768   0.57731888   0.18544614   0.43245462   0.49159818   0.79348655   0.13734921   0.04784837   0.41995989   0.48017625   0.05810994   0.13262720   0.64928142   0.38059492   0.06548360   0.23990946   0.34458423   0.31454010   0.29610440   0.17416257   0.57068262   0.59797017   0.50001157   0.52695061   0.06784768   0.01396464   0.34074994   0.77212322   0.68085841   0.76199686   0.78179217   0.51147720  -0.03696102   0.02439127   0.19893217   0.66930416   0.26746597   0.70901676   0.31066908   0.24820405   0.09087275   0.03270855   0.61156478   0.13448143   0.53746480   0.20072465   0.50585058   0.67765830   0.55650456   0.01510172   0.41449752   0.37227878   0.26604066   0.53849140   0.32512580   0.25138609   0.34211400   0.39543818   0.53694445   0.53115231   0.37588654   0.61148482   0.28702933   0.44622212   0.05260983   0.11204319  -0.06255479   0.46079470   0.17154514   0.66172685   0.40340512   0.48851968  -0.01561054   0.13219285   0.24514388   0.33090052   0.54448315
 0.33411619   0.07110807  -0.11358749   0.00864926   0.00000000   0.29000135   0.13133705   0.03946112   0.20733464   0.07964713   0.05278977   0.23140199   0.18040555   0.12901732   0.36310516   0.19784132   0.04728605   0.27937318  -0.03970750  -0.06855903   0.00319772  -0.00938130  -0.04140426   0.10226254   0.37722752   0.03357583  -0.07867707  -0.14802279  -0.13444365   0.45057345  -0.03352292   0.00329045   0.05081788  -0.03867393   0.03481256   0.04637202  -0.02270807   0.09681078   0.08506220   0.07469831  -0.07717116   0.10561914   0.15188460  -0.00098851   0.06981552  -0.10341651   0.19626799   0.28452972   0.12792678   0.12209166  -0.09493286  -0.05958260   0.10305055   0.35314438   0.37354738   0.32063611  -0.07128343  -0.02816116  -0.06781021  -0.05858017  -0.09613955  -0.04919032   0.09811887   0.01559451   0.23900843   0.34087876   0.25075920  -0.17866379   0.00328432  -0.05235208   0.07793558   0.21203846   0.09253215   0.20633278   0.01683191   0.22499865   0.15704067  -0.18132710  -0.01352551   0.37794148   0.21814231   0.09904997   0.01177325   0.27978169   0.13116722   0.02046764   0.17983986   0.10390287   0.08690153   0.21677664   0.18339035   0.08582802   0.14869270   0.03565679  -0.04645094  -0.01192739  -0.02679293   0.08006704   0.03849417   0.28699224   0.00309919  -0.06394577  -0.11340644  -0.12705442   0.15665088  -0.00205111  -0.00256819   0.04114496   0.00121927   0.04016230   0.05217590  -0.02871168   0.11138356  -0.00698013   0.03636392   0.04259061   0.09023583   0.04525147   0.02888647   0.04280409  -0.12127936   0.00192091   0.08024745   0.07115085   0.11727636  -0.03394031  -0.05340509   0.09126159   0.22037466   0.16297862   0.10402367  -0.00702030  -0.07315020  -0.05633582  -0.01826605  -0.08721234  -0.00136145   0.04282107   0.06399326   0.12154746   0.31914688   0.27080529  -0.14033984   0.00182046  -0.08056098  -0.09608767   0.39782976   0.11636576   0.18735005   0.04096457
 0.10198793   0.12295888   0.08013082   0.07833239   0.29000135   0.00000000   0.13906438   0.18391222   0.16328267   0.19490886   0.16583682   0.23458450   0.20257889   0.08351420   0.13950330   0.35921277   0.14907810   0.26515573   0.09002595   0.08362639   0.17028766   0.11367029   0.03756632   0.16643147   0.09887440   0.05913657   0.07250184   0.04869353   0.05455329   0.31738019  -0.03305160   0.03169559   0.16808252   0.14985442   0.15986851   0.14127293  -0.05518371   0.11932205   0.02145034   0.10633775   0.11043698   0.22680797   0.04563433   0.06052780   0.19287080   0.06489516   0.21024797   0.21808907   0.21516837   0.09479722  -0.04302582  -0.00497224   0.06711869   0.16621725   0.26918636   0.22080013   0.01424436   0.04432365   0.06646707   0.11726144   0.00318728   0.08987417   0.08704644   0.08180206   0.16251848   0.18296971   0.13529349   0.00613865   0.03069258   0.08270899   0.08874874   0.31453440   0.10688300   0.22515468   0.13894114   0.11572350   0.10962601   0.04975889   0.12418667   0.22081236   0.37035054   0.18917305   0.21742380   0.23218756   0.17317191   0.17483017   0.12341251   0.25846847   0.20068783   0.10602973   0.31364828   0.09648562   0.17047762   0.14222856   0.09501815   0.16974808   0.13013643   0.12622351   0.15530447   0.08287360   0.07821550   0.10576897   0.08638593   0.08040091   0.20377919   0.06513302   0.05877600   0.09521005   0.18565653   0.12376281   0.18402507   0.08164286   0.21000104  -0.03136293   0.02165740   0.22937511   0.15810009   0.12494189   0.15274505   0.17539202   0.04459539   0.10488198   0.10561515   0.17838348   0.16389193   0.09179497   0.09502299   0.14249472   0.10782155   0.10211369  -0.02317981   0.07858489   0.08997631   0.06890802   0.18406003   0.09651395   0.15669449   0.06802218   0.07406488   0.09421231   0.16792730   0.26658259   0.02327708   0.10431068   0.07353126   0.03152612   0.27232261   0.12164441   0.23412621   0.19754974
-0.10237195   0.14000699   0.08515353   0.34362789   0.13133705   0.13906438   0.00000000   0.24679131  -0.03232595   0.10151426   0.16261104   0.20621419   0.01775178   0.07323375   0.12499231   0.01655760   0.26390098   0.27280288   0.12073902   0.15275214   0.17300779   0.12407113   0.02956527  -0.03903904  -0.09453894   0.42283267   0.14918177   0.15480543   0.19908940   0.21345764  -0.05406022  -0.04870614   0.17517797   0.10183012   0.12325619   0.27322535   0.03406399  -0.08712897  -0.03859690   0.10861861   0.10316307   0.10321566   0.12375021   0.01756119   0.13061445   0.13007312   0.31732367   0.14517198   0.27625485   0.27258697   0.01065827   0.01279613   0.18245716   0.31093416   0.02025292   0.00352634   0.10662323   0.06212665   0.03866652   0.13710337   0.05445877   0.09417491  -0.07631507   0.06374931   0.16200206   0.21624502   0.16709208   0.13518133   0.18349443   0.19726150  -0.00700225   0.01342321  -0.06000733  -0.01007675   0.23228200   0.05464762   0.15228192   0.06208633   0.28190668   0.02209021   0.02263221   0.41092369   0.27863230   0.05405328   0.06741768   0.17820925   0.33957703   0.06370374   0.18310413   0.24284249   0.20598426   0.20886078   0.13276989   0.12006249   0.13503277   0.15631716   0.10981454   0.10708499  -0.02503201   0.14734954   0.37244186   0.18076671   0.17906570   0.20136062   0.15700653  -0.02623425   0.02374710   0.05966153   0.25355632   0.13684919   0.29526360   0.17017919   0.06346041   0.08625669   0.02259870   0.28097443   0.11533412   0.11846331   0.04340584   0.15147502   0.12805908   0.26841786  -0.01096562   0.26240282   0.24577064   0.09975365   0.08600856   0.26182448   0.28252924   0.14760273   0.24894794   0.14239905   0.08241674   0.04660998   0.18782227   0.08904959   0.11844362  -0.01377858   0.04446269   0.12652327   0.21919434   0.20729907   0.11138198   0.27854991   0.15510619  -0.10167867   0.11110601   0.10285597   0.15063002   0.15693271
-0.10646331   0.31331087   0.36285869   0.42244036   0.03946112   0.18391222   0.24679131   0.00000000  -0.00461391   0.25611090   0.38550306   0.16614732  -0.00473439  -0.01904363   0.09898343   0.17864364   0.33966800   0.20067130   0.38082258   0.40580401   0.41106989   0.37859017   0.02486878  -0.02462376  -0.08235175   0.40269305   0.40242964   0.42002415   0.41259377   0.30923206  -0.04543837  -0.02833177   0.26240697   0.35264904   0.12045073   0.38981025   0.05257448   0.06933331  -0.08146695   0.03448441   0.30386908   0.11644621   0.21889350   0.08192901   0.33506911   0.39933871   0.36763080   0.14769360   0.28603086   0.14254056  -0.00701082   0.11264098   0.18145010   0.10346961  -0.03107886   0.05044293   0.27393223   0.26036949   0.30174584   0.39615817   0.18197608   0.33591865   0.02526048   0.10409729   0.12854356   0.34757966   0.10378186   0.32907720   0.21827355   0.32309963  -0.03666374   0.16941222   0.00661780   0.17363075   0.36391467   0.16836682   0.27813075   0.35810504   0.42260850   0.12254277   0.13000132   0.27709061   0.39280654   0.09912329   0.15572712   0.44883503   0.23505673   0.19109558   0.25266938   0.24300012   0.32210359   0.16051675   0.09921699   0.39851389   0.38504420   0.35991784   0.36815829   0.09392306   0.10761837   0.20242993   0.43627876   0.44109061   0.45172484   0.43575572   0.39819928   0.01774374   0.05396146   0.17098543   0.45556920   0.19645701   0.45127858   0.21980096   0.24729272   0.00420793   0.02849861   0.42706643   0.12927475   0.33793032   0.18915781   0.38957140   0.38118174   0.39520957   0.04174635   0.32221502   0.24051906   0.21797492   0.33832989   0.26045404   0.17789276   0.25077540   0.23063105   0.32433820   0.34375914   0.23951009   0.43039879   0.20344588   0.34251106   0.03268323   0.05695302  -0.01500878   0.35002783   0.16783835   0.36019104   0.24244226   0.29507796   0.05364505   0.18122020   0.21465742   0.31140510   0.35922190
 0.21402697  -0.09798724  -0.02423541  -0.12705922   0.20733464   0.16328267  -0.03232595  -0.00461391   0.00000000   0.15656564  -0.06137633   0.13071954   0.15474983   0.12275161   0.14510301   0.25454399  -0.04253120  -0.01003312  -0.12011753  -0.14222876  -0.09561997  -0.09293089   0.06371567   0.19391271   0.38182126  -0.18519115  -0.12197667  -0.09463291  -0.08169293   0.21114580   0.06380810   0.04016527  -0.00134062  -0.02928057  -0.01124962  -0.08141191   0.05468674   0.26061510   0.04699706   0.14557030  -0.09913241   0.12840245  -0.04907519   0.02919980  -0.00351358  -0.03732533   0.02855190   0.00773375  -0.02551065  -0.12583352  -0.00589355  -0.09609192  -0.04311091  -0.07008288   0.24907409   0.21352127  -0.12756019  -0.21229763  -0.16217770  -0.12078706  -0.08608612  -0.12723951   0.12082373   0.04267480   0.07541438   0.08874612   0.11721103  -0.12487121  -0.13085047  -0.08383491   0.10024788   0.33733043   0.04236731   0.22862778  -0.04739055  -0.02130732  -0.01424497  -0.06723654  -0.06994096   0.19260265   0.27433666  -0.13703627   0.02356606   0.30929011   0.16639859  -0.06425898  -0.12521297   0.15235772  -0.00018802  -0.12633746   0.05252876   0.00373439   0.02101087  -0.04379326  -0.12953440  -0.08450571  -0.10449413   0.09455101   0.12268076   0.00601438  -0.21142233  -0.12972619  -0.09008155  -0.09668929   0.03594745   0.06955432   0.06991787  -0.06811246  -0.09059546  -0.06915014  -0.12189017  -0.00869344   0.12321738  -0.08785619   0.07585247  -0.00792779   0.11977726  -0.06007038   0.12806025  -0.04378157  -0.06239574  -0.09840097   0.04258599  -0.05329503  -0.09350870   0.05796464  -0.10706886  -0.14223472  -0.17395271  -0.02786388  -0.19373181  -0.13293093  -0.14048215  -0.14803936  -0.05703902  -0.06263755  -0.10227323   0.00267451   0.05103450   0.06908209   0.00802454   0.13654132  -0.11741647  -0.19632757  -0.08925759   0.10528624   0.22645384   0.05481377   0.04462357  -0.02116745
-0.02893067   0.30214972   0.31990731   0.27821955   0.07964713   0.19490886   0.10151426   0.25611090   0.15656564   0.00000000   0.41377249   0.09311686   0.00187937  -0.05695590   0.13765749   0.29169289   0.26058125   0.07785694   0.40198802   0.36885319   0.39868383   0.40727171   0.01355406   0.09224021   0.09000328   0.15265160   0.38329636   0.37591140   0.36250702   0.37109658  -0.04130515   0.07550041   0.27844530   0.27826714   0.06311473   0.24499763   0.10218180   0.20996459  -0.05865591   0.05048652   0.19611676   0.10476486   0.22875511   0.10649919   0.40428308   0.33854013   0.28606702   0.11111959   0.12504652   0.00455553  -0.05031685   0.20632644   0.01690944  -0.09605747   0.09824672   0.07151949   0.25228310   0.23561700   0.31232080   0.34707080   0.24467319   0.33985943   0.06233794   0.07578217   0.11427994   0.28310367   0.10504408   0.29398793   0.09608597   0.24594812   0.07681384   0.36987639   0.02440186   0.27086687   0.27993800   0.10872090   0.27477617   0.29933914   0.30778410   0.19375017   0.26857657   0.11636172   0.30221837   0.25121294   0.32283759   0.43906484   0.00913535   0.22949594   0.20417492   0.11836238   0.29982486   0.06135902   0.03326598   0.44002266   0.37245098   0.37082166   0.39428304   0.09852664   0.16460074   0.11956109   0.25807697   0.38620138   0.40380237   0.37744885   0.44082842   0.06123582   0.05331641   0.10214396   0.33797469   0.10454853   0.28917402   0.24046063   0.29631912  -0.07044399   0.05855168   0.33766456   0.14216436   0.38925036   0.28162933   0.41005189   0.36611603   0.19892910   0.03173065   0.17765118   0.06823670   0.17430393   0.34473896   0.07840713  -0.03118877   0.20875476   0.05247088   0.31921879   0.35039964   0.29036274   0.43803378   0.25349873   0.34239523   0.01457991   0.01245246  -0.07352271   0.26989832   0.14648456   0.30077657   0.13184599   0.30201075   0.13749959   0.26653466   0.23465598   0.27787061   0.31358004
