 0.00000000   0.60772171   0.43235249   0.38202680   0.49695306   0.28306913   0.30929830   0.36915021   0.44260847   0.38957439   0.50373313   0.51815863   0.56278964   0.52472153   0.63769704   0.56628504   0.39661935   0.22449056   0.60099969   0.46670373   0.58517979   0.55423582   0.41037130   0.66140785   0.64846732   0.41415997   0.51190692   0.48444169   0.43318057   0.48540412   0.33900401   0.06477100   0.36067366   0.47819496   0.15951662   0.43635992   0.56181135   0.66021777   0.28996985   0.22600033   0.39608301   0.36326526   0.59837053   0.50164375   0.50894565   0.44776373   0.41250683   0.17550601   0.36874219   0.20908870   0.30872415   0.43182802   0.48423985   0.33372251   0.52932602   0.65076265   0.46369337   0.55153859   0.50577031   0.55777895   0.40917359   0.47131953   0.34306229   0.15462005   0.31506881   0.39598756   0.21611828   0.46045096   0.36459755   0.39478306   0.19322350   0.52935649   0.48626886   0.64874621   0.37933915   0.56237685   0.63003305   0.37398036   0.37401314   0.56213175   0.27150851   0.24676963   0.31757572   0.39327906   0.43122001   0.45985281   0.39631923   0.56367097   0.51333876   0.54412580   0.55590270   0.35270337   0.22344034   0.60117523   0.48420885   0.59494212   0.46492987   0.26175452   0.49871016   0.54417897   0.41687034   0.47987236   0.47019175   0.43737473   0.48169050   0.07659000   0.09146446   0.32961523   0.36784824   0.08413804   0.38795012   0.51498340   0.42217937   0.25581913   0.19484163   0.41830369   0.30397629   0.59470849   0.32203985   0.46445644   0.44512471   0.36137718   0.04452477   0.30686368   0.25432035   0.12641904   0.50693441   0.43663148   0.46623426   0.44571126   0.28692883   0.53340836   0.55477116   0.47451208   0.50465033   0.53253540   0.39249751   0.36884656   0.05322924   0.35509593   0.39875489   0.20996716   0.48553672   0.29413669   0.40441228   0.23408503   0.38030384   0.43374882   0.52413875   0.40235035
 0.60772171   0.00000000   0.68078135   0.68168620   0.51258273   0.47519857   0.61092786   0.65588659   0.58755892   0.62662068   0.81006534   0.63143496   0.50365373   0.43114726   0.78503670   0.74801818   0.62894963   0.36092716   0.90344543   0.80543284   0.92593283   0.85669031   0.57811901   0.58011086   0.55697705   0.68666217   0.81671195   0.79228491   0.73961768   0.73878496   0.39366387   0.14899533   0.62364478   0.71145686   0.28472409   0.65109799   0.72986860   0.73489382   0.25327237   0.35246562   0.64750581   0.57035075   0.85018881   0.63133226   0.80463463   0.71275182   0.68864615   0.26924380   0.63833499   0.37455724   0.40866989   0.63851586   0.56179779   0.45912343   0.65557615   0.45427961   0.73047139   0.83228055   0.82733844   0.86366653   0.61188445   0.77225813   0.15448058   0.15374996   0.37429273   0.65752221   0.42185721   0.75800592   0.53999194   0.70449798   0.19465251   0.64830004   0.50072844   0.67290948   0.65051306   0.61377885   0.88742620   0.60987208   0.64707176   0.64520011   0.42356169   0.53219573   0.57469380   0.44021644   0.72574373   0.76884697   0.50201168   0.65495636   0.55258150   0.65087630   0.74465159   0.63540750   0.42833297   0.86929941   0.81330267   0.90299998   0.76934997   0.43021481   0.50539977   0.47452425   0.68737999   0.77502132   0.74664679   0.72727232   0.74806096   0.10892521   0.14161431   0.58197425   0.61820903   0.25903361   0.68104055   0.63898862   0.34920322   0.37488474   0.07372441   0.71600338   0.57474712   0.89200121   0.45204093   0.78529918   0.72257696   0.63629834   0.10429723   0.57000674   0.50407696   0.22681224   0.79958491   0.57463336   0.51192746   0.66378350   0.36095305   0.78334285   0.84696179   0.69965147   0.77225490   0.77619792   0.66347887   0.25115476   0.10834112   0.44633767   0.65752550   0.40576477   0.74188750   0.41550635   0.67319595   0.29194542   0.46474711   0.38942164   0.61598436   0.66854318
 0.43235249   0.68078135   0.00000000   0.75451102   0.54506834   0.58766480   0.76137205   0.79951057   0.49376155   0.65195342   0.82894995   0.52879320   0.40095050   0.28444899   0.72421671   0.74905660   0.70609450   0.39683074   0.74660123   0.83257520   0.67980365   0.75937571   0.58218386   0.41598628   0.39056072   0.75396722   0.83208325   0.87545141   0.89173702   0.87705428   0.38156279   0.15586718   0.74072560   0.67065801   0.34125470   0.71816231   0.60402362   0.55584488   0.17744209   0.32372104   0.70812427   0.59736140   0.56123530   0.58869944   0.77914071   0.87321474   0.90922889   0.28843084   0.80554221   0.41626257   0.36472202   0.42710098   0.43259493   0.55923986   0.71152435   0.36304607   0.66748896   0.64302944   0.73173382   0.61214343   0.38616235   0.69832863   0.01912641   0.13814513   0.29833455   0.76646596   0.50327084   0.73903453   0.46738661   0.82406913   0.25776187   0.56530936   0.37718896   0.55214035   0.79150788   0.54833406   0.55557893   0.96036108   0.73196959   0.60523737   0.46467661   0.66594699   0.79925760   0.41833036   0.75380287   0.83394800   0.50699020   0.56108005   0.43041120   0.59977374   0.78685663   0.70530716   0.47147295   0.66804836   0.80123104   0.62842524   0.77735557   0.40041042   0.42196861   0.39498194   0.75863603   0.85792011   0.81814824   0.87344273   0.89303135   0.10348232   0.07903559   0.69732546   0.58415272   0.33392731   0.82832740   0.47744741   0.18634795   0.35638510  -0.04036107   0.87044894   0.61047293   0.69412830   0.29317494   0.78896378   0.86443300   0.83001961   0.14350495   0.68786172   0.52981585   0.11688300   0.63343593   0.47844708   0.52961795   0.74000025   0.39937615   0.70994382   0.56129169   0.55673792   0.64835835   0.58180507   0.61972761   0.06273947   0.12202770   0.41819448   0.73197615   0.53018984   0.76281703   0.34369782   0.70944174   0.19943718   0.52206360   0.26446255   0.52643901   0.77848190
 0.38202680   0.68168620   0.75451102   0.00000000   0.46515778   0.56998755   0.75684870   0.73130679   0.48529537   0.61598529   0.76681877   0.68941146   0.50511359   0.40204961   0.71307654   0.79754034   0.74575967   0.49471626   0.67493519   0.72553901   0.69508964   0.76947825   0.56455840   0.44371306   0.33057788   0.80229763   0.73621342   0.86331284   0.85908832   0.75803526   0.38705203   0.16513874   0.79083957   0.73682383   0.38400041   0.77291591   0.58653498   0.57363300   0.17731347   0.35756453   0.76567584   0.62556891   0.63148937   0.58225053   0.79359300   0.87104666   0.76714796   0.36815153   0.76770313   0.48479854   0.33806994   0.46466696   0.50225052   0.55238397   0.64007037   0.35373736   0.58738645   0.59608639   0.64307586   0.60307332   0.37212940   0.67417922  -0.00829535   0.10817188   0.35861461   0.69447829   0.42992296   0.73749114   0.57163327   0.75766826   0.18890628   0.56199489   0.38089224   0.54860243   0.79285832   0.43876746   0.62719923   0.72812637   0.88465307   0.48648360   0.46850187   0.69579239   0.73119978   0.36708647   0.71171917   0.73391752   0.60813165   0.60607343   0.49298980   0.52973100   0.77020719   0.78225561   0.51259905   0.62040656   0.67856176   0.62099744   0.74360632   0.38998293   0.36528794   0.27821199   0.78475140   0.75454138   0.82129638   0.85945040   0.74115365   0.09243884   0.10056798   0.76024818   0.65261170   0.36907744   0.81850842   0.45530320   0.10466514   0.37165935  -0.10208719   0.84050672   0.61228674   0.72730691   0.29614292   0.78091651   0.86531873   0.71753194   0.11607529   0.67207386   0.63823460   0.09859794   0.65046866   0.50118577   0.46955184   0.62566745   0.37040745   0.63926737   0.55422066   0.45544987   0.55584219   0.52830358   0.61805400   0.08928441   0.12235304   0.39258513   0.68460617   0.49342449   0.76159900   0.40014901   0.66835603   0.21597452   0.45433505   0.21245879   0.49418769   0.77613548
 0.49695306   0.51258273   0.54506834   0.46515778   0.00000000   0.47417383   0.45603066   0.45327584   0.54689825   0.48804461   0.60141676   0.43996931   0.36212024   0.22308637   0.64562304   0.54361726   0.42310867   0.32993570   0.54243665   0.55694899   0.50360732   0.57938748   0.39746989   0.37794834   0.55295344   0.47909611   0.53207853   0.56105630   0.52987694   0.65793054   0.25838985   0.08292339   0.40968545   0.34543493   0.16883855   0.40939745   0.42147481   0.40722816   0.10851577   0.36408309   0.46547449   0.45650506   0.47868765   0.41305418   0.57081590   0.54055420   0.57321397   0.30713940   0.47320923   0.24852398   0.25843019   0.36824043   0.29718302   0.57673741   0.68372597   0.30923827   0.51197420   0.53198565   0.52720463   0.45077983   0.30095672   0.51436653   0.10804725   0.17241272   0.34828113   0.66410807   0.46843359   0.48470304   0.35247265   0.53052453   0.12906137   0.44465746   0.30135772   0.39356015   0.44538145   0.47590887   0.46524655   0.50146727   0.45709297   0.71749016   0.48950961   0.43159064   0.47487016   0.44733482   0.51707693   0.59739956   0.42527667   0.40457680   0.29519031   0.56576347   0.55941754   0.41803575   0.42555144   0.50107095   0.57707291   0.46594007   0.56225941   0.26509793   0.26609990   0.49361302   0.51448168   0.57068855   0.54981005   0.53497030   0.62841618   0.06098203   0.06896169   0.39660767   0.22379801   0.12861497   0.43392131   0.37704496   0.17305899   0.29217547   0.02440475   0.56796621   0.44651949   0.56813686   0.13264001   0.54307466   0.56042600   0.53952285   0.19132307   0.41349011   0.39139515   0.09465409   0.51595138   0.41053653   0.51152370   0.62468536   0.34714433   0.55746463   0.44783671   0.51307013   0.40397196   0.40962781   0.46326349   0.07802998   0.07111308   0.38540518   0.63817276   0.48983477   0.55552952   0.28816169   0.48076597   0.09745978   0.57439434   0.24686912   0.31214181   0.40074824
 0.28306913   0.47519857   0.58766480   0.56998755   0.47417383   0.00000000   0.58088775   0.58033140   0.44006360   0.49703387   0.56510475   0.43218874   0.32690153   0.21929759   0.49386056   0.60820437   0.52738198   0.34926412   0.49982708   0.55071060   0.48473425   0.53876760   0.42321975   0.29026453   0.29063391   0.49088492   0.51494847   0.57671655   0.59062634   0.61801599   0.27671706   0.15276444   0.54603063   0.52319719   0.27714610   0.52603050   0.38437287   0.41850935   0.10838299   0.26643051   0.54478234   0.50438193   0.41390953   0.44921662   0.55288951   0.59365075   0.61432096   0.27810409   0.57217653   0.31427774   0.28234740   0.28052495   0.26027262   0.42180418   0.57771323   0.30976608   0.41642106   0.43753037   0.47119292   0.41697585   0.25627952   0.47818479  -0.04569848   0.07875696   0.29138282   0.55436437   0.37874272   0.47214293   0.32749306   0.56212587   0.24334782   0.45752509   0.21446561   0.42421087   0.59491171   0.27149969   0.40880303   0.58047393   0.52747844   0.41431518   0.49559682   0.50622815   0.58907552   0.36249935   0.54681811   0.56046129   0.32556927   0.43183474   0.30518213   0.32859568   0.60488867   0.53248661   0.36016105   0.45873494   0.50840506   0.41461205   0.54909106   0.31513671   0.29385871   0.20296044   0.45956359   0.53855197   0.53819295   0.58791753   0.60642387   0.09302354   0.09151312   0.53485684   0.45723257   0.29943739   0.58605863   0.32201433   0.15397150   0.19805919  -0.13997631   0.59623746   0.46212906   0.49494718   0.24670211   0.55984565   0.60184156   0.58180683   0.12171665   0.50822000   0.43814982   0.05133323   0.45305486   0.28817721   0.36565624   0.52940118   0.24215322   0.44403258   0.38925650   0.34118751   0.40668105   0.38160609   0.45061561   0.06159315   0.11797565   0.24446968   0.54747452   0.42862220   0.52753812   0.19252111   0.49622612   0.15317913   0.45089911   0.13973922   0.39095774   0.56530540
 0.30929830   0.61092786   0.76137205   0.75684870   0.45603066   0.58088775   0.00000000   0.72118222   0.39563401   0.53592921   0.72924175   0.52241304   0.36676662   0.25992401   0.64887557   0.66339080   0.66389619   0.45568539   0.63007719   0.69684507   0.61736418   0.67927213   0.49679513   0.32200685   0.27420103   0.74021639   0.69328595   0.75144314   0.78006231   0.74030972   0.33153119   0.13750254   0.70247073   0.62128985   0.33021491   0.66544794   0.52755732   0.46829205   0.14437715   0.30746217   0.65851223   0.57954573   0.53705047   0.49622331   0.70777620   0.76216972   0.76136814   0.32071732   0.76051963   0.46148756   0.32982990   0.38749588   0.41507708   0.59813344   0.60300089   0.27858605   0.58030895   0.53061163   0.59976682   0.55024351   0.35101639   0.61555530  -0.05113586   0.08920881   0.27475947   0.66523796   0.44279934   0.63414701   0.48398136   0.75486805   0.18587431   0.45356369   0.29495006   0.43700067   0.74369708   0.45078953   0.52646912   0.74375422   0.72194726   0.49142677   0.41713229   0.70045286   0.72138094   0.33762721   0.64546821   0.71601581   0.56699947   0.51257388   0.38970232   0.53921028   0.71563560   0.70906133   0.50763059   0.57101545   0.65930892   0.55252109   0.69689450   0.36730191   0.31170412   0.32474891   0.71065641   0.70633288   0.69589644   0.76011919   0.73601258   0.09490422   0.08877047   0.66007244   0.54364845   0.33830957   0.76351250   0.40408032   0.11958167   0.34787020  -0.11105561   0.77820027   0.57187553   0.64258998   0.22674183   0.72015651   0.75272995   0.73499431   0.11434557   0.64556445   0.59570501   0.09598944   0.56891512   0.49152729   0.51869627   0.65916912   0.42956728   0.60060604   0.48141398   0.43351555   0.54023805   0.47698908   0.55045630   0.03662987   0.10441822   0.39450149   0.65863354   0.47079182   0.65426625   0.40243792   0.63926204   0.14331708   0.43270518   0.22752971   0.45135620   0.70633090
 0.36915021   0.65588659   0.79951057   0.73130679   0.45327584   0.58033140   0.72118222   0.00000000   0.44582853   0.59976986   0.74621451   0.54963574   0.41397509   0.32874095   0.65064137   0.72942047   0.67923132   0.38660606   0.67252216   0.73657739   0.64659878   0.71138705   0.53351509   0.41452043   0.32867427   0.72060178   0.74106045   0.77054018   0.79775947   0.76856038   0.37183029   0.13777984   0.70755638   0.66986820   0.36101401   0.69359670   0.55902015   0.56355645   0.20864653   0.32546418   0.66157047   0.57399929   0.56685753   0.56768373   0.73081071   0.77225981   0.79474415   0.26139037   0.74812504   0.42632829   0.34859398   0.40785998   0.43305593   0.50551716   0.63474511   0.37120465   0.58849569   0.59009919   0.64640921   0.59003846   0.36662613   0.62813656  -0.03136194   0.10237957   0.29592645   0.66445517   0.45417048   0.66801012   0.46643914   0.75477483   0.24430765   0.53432487   0.33867604   0.53804268   0.75296912   0.44995272   0.56462012   0.78303396   0.69463304   0.49805957   0.45657461   0.64283699   0.72528480   0.37282121   0.68255825   0.72446487   0.46898845   0.53025498   0.42554724   0.49313503   0.73914086   0.69749312   0.43769204   0.61302986   0.69421378   0.58349677   0.69754897   0.40776566   0.35717938   0.28882236   0.70073699   0.74914281   0.72239467   0.78675773   0.76270951   0.09030485   0.10566855   0.68357852   0.60040492   0.32944992   0.76724935   0.44745166   0.16838087   0.29039530  -0.09571498   0.78428116   0.58796886   0.66630415   0.29228260   0.72705876   0.76176080   0.74687911   0.07407389   0.65156723   0.53475810   0.11421028   0.58244157   0.46575414   0.46289267   0.64782946   0.34374694   0.62846261   0.53096841   0.46217468   0.58470957   0.55151699   0.55862415   0.07738687   0.13088829   0.35994818   0.64455561   0.48417554   0.69344630   0.34705571   0.65808722   0.18904287   0.44602003   0.21131621   0.49932686   0.72324119
 0.44260847   0.58755892   0.49376155   0.48529537   0.54689825   0.44006360   0.39563401   0.44582853   0.00000000   0.54385507   0.53051578   0.45747824   0.41552358   0.31037514   0.57662482   0.61300194   0.42985790   0.21870392   0.54987785   0.51275491   0.57188054   0.55591754   0.43356148   0.47520351   0.63585117   0.39647651   0.53987541   0.56131572   0.52351677   0.57945506   0.32854856   0.11583948   0.47514944   0.53813761   0.20093548   0.47009742   0.51462617   0.62592045   0.18072434   0.31635046   0.48872699   0.47065538   0.53380701   0.46761725   0.52570793   0.50699052   0.50039297   0.21339213   0.44923588   0.18156051   0.28067456   0.36618717   0.29278169   0.24325722   0.57986564   0.40645384   0.42429740   0.47406328   0.50252158   0.51579481   0.36360727   0.46832412   0.15465916   0.17151002   0.32700147   0.50472134   0.40220896   0.54192790   0.29325092   0.45712199   0.23188600   0.63136295   0.36521891   0.57205381   0.47132425   0.34577420   0.55732714   0.45273304   0.45498542   0.54782085   0.52410847   0.31788999   0.41028617   0.48067926   0.50318940   0.51456101   0.23472998   0.45288553   0.32690424   0.36736152   0.54637523   0.40813941   0.23927085   0.51056256   0.50568516   0.53828791   0.48441152   0.29495616   0.35626356   0.32067325   0.43034068   0.53521800   0.56327207   0.54330120   0.51774917   0.11178167   0.06339369   0.45342123   0.43515124   0.20891315   0.46312762   0.44775904   0.26265929   0.14818302   0.06518720   0.50066479   0.43191706   0.56042279   0.33563110   0.49467427   0.53049336   0.45622504   0.04124637   0.37586815   0.27763352   0.12824356   0.47403996   0.22479265   0.26618638   0.40983646   0.11185833   0.51474913   0.46371742   0.44807719   0.43818870   0.49076508   0.38780275   0.13355247   0.04470345   0.27902316   0.47927492   0.39346122   0.57802043   0.08563695   0.45310660   0.25786609   0.48024196   0.23249650   0.38409151   0.49431177
 0.38957439   0.62662068   0.65195342   0.61598529   0.48804461   0.49703387   0.53592921   0.59976986   0.54385507   0.00000000   0.70554084   0.49909119   0.38516412   0.26935730   0.60272140   0.67031980   0.56098476   0.29498647   0.65850985   0.69058392   0.64451665   0.70492372   0.53115499   0.39462801   0.35495429   0.55686999   0.65084843   0.69066300   0.66969707   0.71481244   0.27882566   0.16559397   0.56802458   0.56778121   0.23990212   0.56291734   0.48834763   0.51228387   0.13110974   0.32777688   0.58972663   0.52355788   0.55608824   0.49157004   0.72134038   0.65350723   0.64019540   0.25574512   0.56298587   0.30881443   0.30357715   0.41413367   0.35575099   0.42716690   0.62604762   0.30548506   0.54966031   0.60663704   0.63490125   0.56514731   0.36049501   0.66024491   0.02611811   0.11902244   0.27666128   0.66247155   0.42448295   0.62929256   0.40403269   0.63644199   0.24088321   0.57816239   0.29796323   0.49780154   0.58860857   0.38801222   0.55852835   0.62043105   0.58840016   0.49208607   0.44533461   0.48363165   0.56819680   0.37913950   0.69279060   0.69022864   0.34862221   0.51663576   0.37552563   0.42233873   0.64102930   0.55921712   0.35760951   0.60352251   0.67140937   0.59921598   0.68180195   0.37511553   0.34711872   0.21554521   0.55345483   0.66660472   0.65432103   0.66845907   0.69783137   0.07357286   0.11126562   0.54762540   0.48649493   0.23437170   0.60664603   0.39501313   0.14332689   0.24057476  -0.04054501   0.64616629   0.50152535   0.65622449   0.26968547   0.68844367   0.66809505   0.60497823   0.10569930   0.51072578   0.42977794   0.09818613   0.60308373   0.38396853   0.36489250   0.57184175   0.19537795   0.56842685   0.54506230   0.48406598   0.54765931   0.52528079   0.58383231   0.05152473   0.07670083   0.28821776   0.64313432   0.47639000   0.66499133   0.24269410   0.57164175   0.20408573   0.46320376   0.16671729   0.44520074   0.59816235
