 0.00000000   0.23903383   0.14328813   0.09745950   0.28977615   0.13354802  -0.01180675   0.07034766   0.22721166   0.12167561   0.11989476   0.28396579   0.34846262   0.45074967   0.40167765   0.44561383   0.10600133   0.07071237   0.18851673   0.10242255   0.22382302   0.18558721   0.02877498   0.30428392   0.38322354   0.09925509   0.16517734   0.21491341   0.17234318   0.26922501   0.09888680  -0.05706681   0.10738425   0.21940298   0.00620103   0.06154898   0.20247995   0.44386041   0.07393229   0.38455690   0.06011552   0.13710182   0.21640002   0.20937971   0.10533376   0.18628023   0.14547849   0.16854802   0.10336641   0.06837018   0.00296088   0.15048136   0.21941810   0.30217402   0.23413856   0.44807580   0.20947010   0.20532362   0.13276519   0.21186256   0.12607888   0.11398895   0.19701739   0.01480316   0.03016174   0.14481730   0.13360513   0.17470717   0.09554626   0.05551236   0.07129168   0.30122277   0.33048853   0.38666991   0.03819024   0.22456904   0.24217804   0.10971155   0.08441088   0.09896963   0.05447255  -0.00835049   0.11684930   0.10747794   0.08295061   0.11386800  -0.01760632   0.32389778   0.17973053   0.10454987   0.26320384   0.08729049  -0.01400427   0.17134531   0.13656680   0.20355644   0.10035270   0.04081067   0.14446119   0.21385660   0.03970294   0.12038058   0.23416628   0.16919638   0.13841666   0.05017378   0.00031598   0.05725749   0.20302406  -0.00901113   0.03830635   0.13394530   0.29070335   0.13267604   0.03360665   0.06939612  -0.00069455   0.21171846   0.15234356   0.07990985   0.19417606   0.05111753   0.11740199   0.02806165   0.03973243   0.00465168   0.15818628   0.07262075   0.10783061   0.07326948  -0.00411371   0.14125561   0.21316317   0.16953731   0.23128481   0.17274555   0.12182873   0.08357872  -0.01531578  -0.02676937   0.08037605   0.03526282   0.19101332  -0.00947682   0.11275427   0.05605941   0.13733665   0.07251598   0.31706214   0.11190085
 0.23903383   0.00000000   0.28808687   0.41387856   0.12040647   0.25183844   0.19867231   0.27592100   0.20451800   0.26926902   0.31775651   0.38288170   0.24992646   0.30680994   0.30367217   0.45034761   0.29287779   0.21624179   0.55839043   0.28795040   0.71966788   0.58796892   0.20051923   0.25982950   0.18492884   0.27109943   0.44590131   0.52818527   0.49871816   0.30259148   0.10917875  -0.03431765   0.28581669   0.49290283   0.09102496   0.33274635   0.34840480   0.38736690   0.05148536   0.23631951   0.28654571   0.22353517   0.75095032   0.23232003   0.34226084   0.45065415   0.28102530   0.17821485   0.27183467   0.28635320   0.09539285   0.55611705   0.41928170   0.27479209   0.30998898   0.13819748   0.48005051   0.71719900   0.46733833   0.63804562   0.56402914   0.42926445   0.11845758  -0.04428341   0.12782909   0.22918180   0.20281056   0.49798757   0.37864303   0.34050436   0.15290825   0.29461616   0.32133099   0.37952217   0.19541717   0.14726977   0.78958181   0.31337118   0.37003126   0.04916913   0.17129364   0.16535073   0.31615188   0.07502263   0.25048122   0.29991833   0.13050343   0.16744128   0.22887060   0.13211287   0.34270658   0.18955486   0.17481017   0.64079122   0.41428619   0.70439165   0.25866094   0.21158420   0.18330316   0.15500010   0.31537657   0.37102967   0.58012760   0.48588358   0.22624211   0.05892936   0.01794071   0.18987147   0.41710790   0.10363584   0.35199225   0.34160735   0.24607622   0.16991851   0.06455164   0.33619916   0.11945022   0.64957196   0.18519547   0.20618070   0.45229401   0.25941069   0.15297243   0.15221272   0.30426808   0.07207669   0.50136650   0.39790579   0.19523926   0.19780441   0.03829794   0.49178188   0.71270797   0.55881301   0.61956306   0.54568595   0.39753823   0.16425942   0.01472048   0.20697454   0.22615940   0.10602441   0.55590699   0.32523589   0.38481773   0.17341758   0.15738562   0.09889919   0.42843092   0.32061821
 0.14328813   0.28808687   0.00000000   0.38114748   0.17893219   0.19029928   0.32871445   0.35585168   0.18977544   0.23823967   0.22886602   0.29430321   0.12182888   0.15849944   0.25930010   0.36951743   0.32537849   0.25474674   0.36331008   0.19498356   0.29895316   0.31901873   0.16244827   0.14857663   0.11562504   0.43923103   0.34073794   0.38696998   0.41753974   0.37307626   0.02607848  -0.02352297   0.35846822   0.22054548   0.04026430   0.40169294   0.24647663   0.12906324   0.07905619   0.17783669   0.34785627   0.24457610   0.32097839   0.12195754   0.24983745   0.40118441   0.38865756   0.13213647   0.36228167   0.31237571   0.03136053   0.20939877   0.32000278   0.28974137   0.30639470   0.11484656   0.27688473   0.34133596   0.18111409   0.28040216   0.20620332   0.22507098   0.08889354  -0.06975004   0.11524513   0.28261419   0.23781111   0.39883584   0.30292448   0.22897039   0.02379594   0.18716211   0.13767856   0.15085938   0.20254845   0.02760797   0.34064856   0.64910255   0.35483279   0.11212126   0.15211135   0.26546432   0.38054849   0.14441662   0.26446357   0.25648139   0.22604022   0.08031134   0.20524279   0.14857856   0.38209507   0.28262871   0.15465395   0.32196075   0.24009560   0.31094691   0.22546214   0.13983733   0.10590304   0.12313923   0.41099447   0.48329064   0.38895259   0.44895214   0.33767947  -0.01045870  -0.01215530   0.33334622   0.22754995   0.08121260   0.41623975   0.21669607   0.11664337   0.10226402   0.05023277   0.48075878   0.12341910   0.33845950   0.01337003   0.21031031   0.37973889   0.40286748   0.11215138   0.21658137   0.31137248   0.05493323   0.20506446   0.28794272   0.28075645   0.22582237   0.18303603   0.25891216   0.22644651   0.26290098   0.33088263   0.25125460   0.21538918   0.14166413   0.01669478   0.13938550   0.25563704   0.18835287   0.40034562   0.28686287   0.28568919   0.09134834   0.14853820   0.08666582   0.20735922   0.34403357
 0.09745950   0.41387856   0.38114748   0.00000000   0.16489368   0.17244958   0.50760954   0.44389099   0.14627421   0.27377305   0.39604044   0.48748700   0.12445915   0.15564262   0.28049649   0.34733527   0.53685585   0.41288907   0.47644724   0.39352006   0.49927654   0.45694933   0.22452752   0.16284796   0.00722668   0.62691659   0.52344393   0.64990141   0.72492125   0.37609364   0.06686147  -0.04136812   0.44307989   0.45361821   0.15636641   0.63123251   0.38948442   0.13115798   0.03844050   0.11738212   0.40478547   0.29263710   0.37376895   0.12666687   0.40623361   0.65030666   0.43135288   0.16672243   0.46809187   0.56745771   0.07872390   0.41985983   0.51393423   0.39334510   0.38080172   0.00359081   0.45834532   0.43367208   0.37858680   0.46583441   0.41428433   0.44136796   0.07681254  -0.04129778   0.28250029   0.43685165   0.27934006   0.62668660   0.56799637   0.42628726   0.09750455   0.13038478   0.14573714   0.11935206   0.32654502   0.03935697   0.41334360   0.32262723   0.76731748   0.00695183   0.07398423   0.43097347   0.48129860   0.09905745   0.30141532   0.43581526   0.42562879  -0.07210241   0.20569678   0.20496266   0.35528615   0.43477556   0.26593436   0.47106698   0.42619689   0.51296952   0.36310210   0.16210985   0.10160911   0.05350543   0.65552984   0.58386625   0.63077550   0.70699896   0.32305292   0.03348950   0.00198722   0.44917326   0.41294296   0.18771219   0.62111370   0.33345954   0.01312352   0.08533104   0.05586140   0.57323812   0.16236111   0.36801770  -0.03213463   0.36329558   0.59816215   0.47824229   0.12579397   0.32535461   0.58471694   0.09995447   0.37347463   0.43453533   0.42220396   0.24522490   0.29158204   0.44017835   0.37425798   0.42414450   0.48714395   0.46250154   0.39727777   0.22172261  -0.01014761   0.27239434   0.44182500   0.20773976   0.59517335   0.53775572   0.43183647   0.07103456   0.09247648   0.10169595   0.20176269   0.42477477
 0.28977615   0.12040647   0.17893219   0.16489368   0.00000000   0.27409446   0.12840565   0.13873113   0.43620086   0.30115159   0.16500763   0.22161647   0.19481068   0.25963258   0.56870999   0.37788302   0.19881031   0.18763855   0.20126505   0.13337216   0.17376744   0.17906357   0.08202893   0.19434905   0.55847634   0.18791914   0.20933487   0.21851870   0.19272606   0.51873624  -0.05207282  -0.05439533   0.19409387   0.14567296   0.01957014   0.15941623   0.21296332   0.36378467   0.11444684   0.20733808   0.14176034   0.25380156   0.14015917   0.04496345   0.16254589   0.17050441   0.21657875   0.13170001   0.22467610   0.15299859  -0.01006234   0.12786093   0.28298016   0.44891032   0.43153170   0.42382442   0.30615393   0.15865602   0.13910472   0.13989496   0.06359032   0.14232403   0.31422837   0.02369670   0.13350510   0.28291781   0.34878135   0.17412162   0.08159080   0.06846793   0.03021902   0.41420597   0.27480708   0.28132497   0.11448542   0.23700201   0.14763478   0.12217674   0.13358999   0.40665161   0.26387227   0.10721801   0.19861173   0.36452741   0.20961893   0.19712804   0.05504082   0.19311948   0.04766292   0.36812696   0.30560480   0.10240871   0.10615108   0.14670009   0.14334569   0.16346587   0.13015994   0.08708397   0.11631739   0.46797787   0.10089125   0.18204356   0.15737668   0.14142034   0.40808114   0.04654001  -0.01642628   0.18939740   0.17023029   0.04669848   0.19873086   0.11555875   0.25296739   0.16870688   0.02744442   0.15778650   0.14993633   0.17271578   0.07154160   0.13100953   0.13846507   0.14834404   0.10176384   0.11949884   0.13066535  -0.01689804   0.11208646   0.19765465   0.20486138   0.29952946   0.19210457   0.17121097   0.14224395   0.14493548   0.14796598   0.09488497   0.13599920   0.11656001   0.02306024   0.12855038   0.17633804   0.23972471   0.14252937   0.01804869   0.09994537   0.11102677   0.36976922   0.14727661   0.30989807   0.18866472
 0.13354802   0.25183844   0.19029928   0.17244958   0.27409446   0.00000000   0.19775694   0.21012556   0.37651554   0.38954622   0.26717977   0.25408389   0.27116210   0.27490005   0.27631734   0.45826035   0.22530936   0.20468969   0.30141833   0.21958775   0.29279222   0.32683918   0.19468244   0.21146754   0.30485220   0.14061827   0.20787126   0.26912513   0.23842175   0.40679259   0.08827711   0.01997666   0.23023375   0.25302335   0.08030164   0.19209861   0.19765815   0.33290634   0.22454419   0.32427691   0.17896254   0.29876063   0.30061648   0.22110785   0.29500521   0.25118425   0.25615524   0.21852086   0.25838048   0.19649831   0.01491530   0.23184349   0.17760297   0.38155947   0.38280690   0.24972465   0.17669714   0.30523449   0.24151535   0.26332150   0.17271623   0.25373600   0.09458208  -0.00621898   0.12655765   0.26475070   0.28079298   0.20660104   0.12497630   0.15903880   0.17114604   0.42526279   0.25564888   0.36493175   0.13446411   0.10159412   0.30174379   0.15936534   0.18087377   0.24852511   0.44430225   0.12484150   0.20874018   0.28481364   0.31749925   0.26373825   0.10197636   0.19704679   0.23170546   0.12516152   0.35408627   0.18573440   0.19924746   0.28337973   0.26287993   0.29820163   0.20816253   0.17846303   0.19449841   0.22553708   0.10393448   0.19628475   0.24105466   0.19855375   0.34821097   0.04731591   0.02765871   0.21201802   0.25496653   0.09772791   0.20689651   0.17593726   0.32620671   0.13662867   0.10006966   0.20735902   0.27131333   0.31795050   0.24029925   0.22759782   0.23523025   0.24157503   0.16126170   0.16009896   0.17430797  -0.00845736   0.22078975   0.14241005   0.19138643   0.28025391   0.03367957   0.19661529   0.26996677   0.26586514   0.28943551   0.17374470   0.24588369   0.10293845   0.02892954   0.11441385   0.24660304   0.21331167   0.20949195   0.08406817   0.12740803   0.25530274   0.33084051   0.11553195   0.39879443   0.23143169
-0.01180675   0.19867231   0.32871445   0.50760954   0.12840565   0.19775694   0.00000000   0.41108023   0.08958693   0.20795658   0.34949145   0.33288954   0.00716460   0.02603334   0.15112545   0.20701640   0.39409117   0.38720266   0.37414486   0.32365603   0.30521669   0.34212899   0.16517921   0.01950773  -0.10359431   0.56116696   0.44759975   0.32746017   0.38570233   0.33277082  -0.02933487  -0.01569824   0.31086618   0.14507451   0.10180190   0.47824788   0.24986241  -0.11423825   0.10273318   0.08198064   0.25595725   0.27123832   0.21393275   0.02413207   0.35847908   0.33593681   0.43087024   0.17008047   0.40554541   0.46693830   0.03492564   0.20732204   0.31429606   0.32960399   0.29639596  -0.03657425   0.33279755   0.30131531   0.26227353   0.24538076   0.17560243   0.33483898  -0.03156275  -0.04416195   0.29242027   0.39539908   0.26637750   0.40754145   0.41717357   0.37558154   0.01263094  -0.01637248  -0.00375890  -0.12443425   0.17572065  -0.04542142   0.24066012   0.20733038   0.48754085   0.04336535   0.11904956   0.50065605   0.39725037   0.11891919   0.25179016   0.38086960   0.45874207  -0.11042765   0.20695260   0.24433497   0.34517718   0.32524891   0.30186344   0.35354363   0.32978425   0.32062689   0.33224740   0.11042082   0.07618480   0.02010372   0.55422658   0.54319154   0.28903094   0.38298123   0.34554558  -0.01714457   0.00142792   0.38817084   0.18962481   0.15477661   0.45354409   0.25699243  -0.09221332   0.05099733   0.12319752   0.46500379   0.17675286   0.27820777  -0.08566425   0.35619341   0.31182428   0.52380389   0.16632130   0.30638064   0.45902353   0.07941757   0.22905834   0.34843315   0.46798088   0.25489298   0.38770889   0.33698147   0.19144139   0.29881607   0.24451374   0.24371725   0.28816338   0.22784985   0.00802940   0.22291309   0.40066755   0.27678438   0.34872860   0.46872956   0.30984662  -0.02008697   0.01435434   0.10336224   0.00440600   0.27764366
 0.07034766   0.27592100   0.35585168   0.44389099   0.13873113   0.21012556   0.41108023   0.00000000   0.18504803   0.22640810   0.34662405   0.31151746   0.12559210   0.12652457   0.17736315   0.29269542   0.35176199   0.26549021   0.39255029   0.32491884   0.36770164   0.36962646   0.16587664   0.08451708   0.01695216   0.42017538   0.40002974   0.42064017   0.43852089   0.34252611   0.03805117  -0.02282089   0.32655480   0.24918283   0.07962531   0.39853869   0.22408911   0.06036945   0.08654963   0.15232473   0.28148034   0.26954689   0.27595326   0.06716759   0.38544480   0.42344191   0.42962058   0.15294653   0.37236015   0.36508664   0.02409372   0.29439443   0.31423808   0.28229393   0.29316003   0.03663821   0.31591731   0.34764980   0.30198453   0.32749169   0.24725342   0.35700733   0.02848967  -0.07542526   0.18006799   0.40077943   0.28450520   0.39822070   0.33479152   0.33934493   0.04608994   0.12951265   0.08064618   0.05315590   0.20404761   0.04835647   0.29815945   0.29679051   0.43412370   0.05848520   0.14697808   0.32980494   0.37840901   0.16442075   0.29920450   0.36956512   0.26654639  -0.00417726   0.21162705   0.15554264   0.31837445   0.26537270   0.17757067   0.38036068   0.33673822   0.37557300   0.33937168   0.15361285   0.10976133   0.05572852   0.42379019   0.45121009   0.38239572   0.41613325   0.34409720  -0.00057727  -0.03098032   0.35362893   0.25731650   0.13967891   0.40508329   0.23884607   0.05270059   0.07622894   0.06747285   0.43604709   0.16196395   0.29872360  -0.00596527   0.34346081   0.39577344   0.44909076   0.15417785   0.25206394   0.36542017   0.04513272   0.27736797   0.30990975   0.33765891   0.21531378   0.19845090   0.33255681   0.26545857   0.34387506   0.33422773   0.31080704   0.33144575   0.15847176   0.00899878   0.17114256   0.39114589   0.22944407   0.39094492   0.34430018   0.30176889   0.06438383   0.11345462   0.08396535   0.16106458   0.30946229
 0.22721166   0.20451800   0.18977544   0.14627421   0.43620086   0.37651554   0.08958693   0.18504803   0.00000000   0.35029542   0.19529856   0.20908889   0.23396436   0.26477351   0.35773891   0.42306104   0.16512946   0.13367137   0.22107573   0.13776802   0.22515844   0.23380862   0.11927835   0.15666498   0.47806964   0.08624555   0.16243683   0.23201170   0.18277011   0.51809754   0.02430459  -0.02220055   0.21024832   0.21433216   0.03500119   0.10682454   0.15050435   0.42069174   0.11589250   0.30477364   0.14657261   0.29203911   0.23041992   0.15498720   0.23260728   0.22854919   0.23818832   0.17984985   0.21607687   0.13327965   0.00462523   0.17868479   0.11542986   0.35914922   0.35450824   0.37475900   0.18297954   0.22199166   0.15198756   0.21465706   0.11971643   0.16560209   0.16080026  -0.04311122   0.03659471   0.30483281   0.39161955   0.15785953   0.00812281   0.08711884   0.09197070   0.53366438   0.27491010   0.41566370   0.10642759   0.16863022   0.22194759   0.19371207   0.14666117   0.32234987   0.36883943   0.08141192   0.20062303   0.45629150   0.29475300   0.20728158   0.00692463   0.22987380   0.12690815   0.17382956   0.33599995   0.13449117   0.08438312   0.19136897   0.17348099   0.21129169   0.16997539   0.13570186   0.13371445   0.36734341   0.04853027   0.15826331   0.19950605   0.16225143   0.43446035   0.05702646  -0.01776224   0.21807300   0.23777594   0.07870557   0.15945462   0.13811438   0.39311876   0.12857393   0.03254217   0.15896475   0.21186178   0.24120741   0.20150826   0.15835613   0.22621236   0.16389571   0.12704614   0.11215213   0.10785348  -0.02379369   0.16788372   0.10322948   0.13986692   0.25161783   0.05559410   0.16293342   0.19866969   0.19558196   0.23436173   0.13667927   0.18518364   0.06022084   0.05209974   0.02074185   0.20884451   0.24410484   0.16297044  -0.02497192   0.08376596   0.22432959   0.45704983   0.11089441   0.43091834   0.20759063
 0.12167561   0.26926902   0.23823967   0.27377305   0.30115159   0.38954622   0.20795658   0.22640810   0.35029542   0.00000000   0.40118242   0.22235910   0.19636921   0.21813950   0.34056519   0.42062254   0.24704073   0.18143279   0.47820314   0.36054372   0.43157267   0.44012351   0.25162776   0.19284117   0.36131851   0.22102981   0.36840935   0.35279659   0.33287543   0.58696154   0.05279775  -0.00634041   0.25590634   0.29389258   0.06856938   0.26704379   0.29296325   0.33363597   0.09843414   0.22021513   0.23702296   0.32116616   0.31974750   0.14799764   0.49443576   0.32708900   0.30807507   0.14106762   0.26951096   0.20966116   0.02803354   0.34617576   0.29016161   0.32799371   0.43398154   0.20662327   0.33497691   0.37709052   0.36348997   0.34315310   0.24579888   0.42181255   0.13514218  -0.01810886   0.10201350   0.43626255   0.33912676   0.30238229   0.18127605   0.20718876   0.13835865   0.47703212   0.24102784   0.36327429   0.17876606   0.08556336   0.30454311   0.20183241   0.23432918   0.19647736   0.35383586   0.11854030   0.26470902   0.29598710   0.52014014   0.39831999   0.02439552   0.16545701   0.14428419   0.14868995   0.36066501   0.17015350   0.11775236   0.42722565   0.40680196   0.40089937   0.37827193   0.23526981   0.17222337   0.31684408   0.18295004   0.35338096   0.32742429   0.29635567   0.52511925   0.05757752   0.00545759   0.22294676   0.27300418   0.10812446   0.30236023   0.22107629   0.33813752   0.15445742   0.02063614   0.28690637   0.26511818   0.35321787   0.16565083   0.38265397   0.31940104   0.29382240   0.08217579   0.13443276   0.16654258   0.05462063   0.29967539   0.28504226   0.18717573   0.40012673   0.07470246   0.35887770   0.30841101   0.35406140   0.41577445   0.26417572   0.37195926   0.10263815   0.03114794   0.14983379   0.42204348   0.27112318   0.31782685   0.14864570   0.23194215   0.27944145   0.44493179   0.15353367   0.46966285   0.26592459
