 0.00000000   0.29725970   0.20346674   0.25255987   0.25584794   0.21065675   0.13038392   0.17814205   0.23723565   0.24358097   0.31034491   0.28098912   0.33317075   0.33450327   0.34176961   0.36715457   0.24092183   0.12016650   0.28470590   0.31729335   0.33459098   0.33433866   0.09896521   0.27181402   0.25445259   0.10245094   0.29815307   0.29425639   0.26363168   0.27405901   0.08053737  -0.03314495   0.24805897   0.31149821   0.04795311   0.18281335   0.15171117   0.38335006   0.07731520   0.21769577   0.17388797   0.12155298   0.33534505   0.31599329   0.29660655   0.26616533   0.20757327   0.14772964   0.18303495   0.15962907  -0.07817672   0.33597094   0.18085452   0.31643647   0.23185235   0.26910667   0.26661153   0.34715397   0.37750814   0.36020488   0.18352785   0.31234587   0.19185934  -0.08696249   0.02874750   0.25476378   0.20713473   0.28619276   0.12500962   0.26698660   0.08402030   0.29467820   0.31609112   0.31635471   0.22117592   0.10483674   0.34314868   0.21121270   0.21946972   0.10983952   0.09856628   0.05003095   0.18053655   0.08907441   0.21088071   0.29513784   0.04231917   0.22118533   0.16207635   0.00697964   0.20019151   0.22791678   0.03613480   0.33397440   0.34896407   0.32905240   0.33314106   0.10814729   0.19297519   0.09649520   0.13185333   0.24692471   0.29955207   0.24869902   0.19557549   0.08137233   0.01969207   0.18797729   0.33604082   0.13939886   0.28316818   0.14002589   0.24893512   0.03473859  -0.07924720   0.23967710   0.10621308   0.34372514   0.15589544   0.27076157   0.25339370   0.17868064   0.04083462   0.17905295   0.19485957  -0.02125792   0.33778430   0.11565517   0.13953070   0.12225917  -0.15369389   0.27927908   0.35686350   0.40131127   0.33242155   0.29507885   0.32146576   0.06479337   0.04409399   0.06406157   0.26124637   0.07508602   0.30611367   0.07519562   0.27758923   0.18756681   0.16793732  -0.02040920   0.30464418   0.24577964
 0.29725970   0.00000000   0.54768413   0.64656185   0.22588790   0.39490810   0.39280407   0.50296691   0.34448298   0.46812750   0.39907771   0.56343249   0.40316613   0.36994822   0.47934307   0.64688035   0.51737393   0.33595000   0.65926063   0.36488911   0.82104918   0.67872734   0.39753633   0.37846144   0.28574237   0.38373759   0.59865809   0.69430225   0.68965572   0.44874582   0.11810988  -0.02519053   0.49289736   0.68186353   0.15744861   0.48895775   0.49937710   0.56545135   0.00828797   0.22644586   0.47735110   0.28075206   0.87685032   0.58752905   0.48278901   0.69666739   0.42653923   0.26903503   0.39556942   0.50224931   0.14293067   0.77242756   0.62640204   0.42531645   0.42648604   0.13760631   0.65014770   0.76907568   0.61418814   0.72667997   0.74625245   0.55710870   0.18159910  -0.13908062   0.10188467   0.42051814   0.39094235   0.68079293   0.54947305   0.60147425   0.27250446   0.51605662   0.49694127   0.62860701   0.44688239   0.13571553   0.88537335   0.55256684   0.57283726   0.18994095   0.30158441   0.19950234   0.48504719   0.09951899   0.42645571   0.37024947   0.15776156   0.12382422   0.23906811  -0.08808995   0.38696223   0.38871588   0.17792061   0.75044184   0.53755828   0.84020423   0.42571718   0.38388579   0.21792488   0.12792819   0.44360778   0.57650278   0.74425611   0.68155320   0.36743416   0.08260625   0.02073681   0.39099646   0.66160938   0.28741489   0.56034743   0.44998490   0.46635403   0.08280891  -0.18007325   0.59272953   0.27749858   0.79772918   0.33195870   0.32878072   0.70419767   0.39563773   0.08704184   0.32159072   0.46797541   0.10850597   0.70864669   0.50558252   0.24106426   0.29149361  -0.25128563   0.63599048   0.81456159   0.71210228   0.67693662   0.62410237   0.55793875   0.10791094   0.03456126   0.29557460   0.41881292   0.21296727   0.69667543   0.38919008   0.58527906   0.46002343   0.35984965  -0.02551124   0.59540977   0.51932690
 0.20346674   0.54768413   0.00000000   0.74287677   0.30357928   0.50332974   0.59621869   0.67834406   0.47057701   0.61089958   0.55577832   0.55751816   0.34928477   0.34288530   0.46239242   0.66860859   0.65871825   0.52155165   0.67089997   0.52886101   0.58535985   0.64580547   0.40008472   0.28984376   0.21305281   0.64309123   0.55100467   0.68059732   0.69915269   0.67132748   0.04142499  -0.03213762   0.70509149   0.61932306   0.14395412   0.70766718   0.40978258   0.35873026   0.18993211   0.34971401   0.67653702   0.46687178   0.54395735   0.48571382   0.62276976   0.77145386   0.71634334   0.30101664   0.63621720   0.66979527   0.03373747   0.53439194   0.50141287   0.60396968   0.53796809   0.23151709   0.40272387   0.61894712   0.49506682   0.58222779   0.47184715   0.59316955   0.09316722  -0.17342657   0.07904473   0.66757415   0.56026446   0.62467845   0.42681099   0.53800625   0.17612485   0.52078556   0.39697799   0.48791814   0.52057034   0.14757798   0.58296790   0.88429939   0.67455766   0.29815446   0.42138362   0.46044483   0.66957460   0.41746743   0.58562529   0.59893753   0.39382024   0.22565990   0.37333335   0.14368364   0.65845245   0.55930898   0.29244255   0.61284276   0.57921156   0.60280103   0.57489238   0.35572453   0.30852964   0.15515602   0.59703309   0.72938145   0.66178393   0.70355232   0.65919421  -0.03927773   0.00239074   0.70167805   0.60575489   0.32834839   0.72101054   0.38624960   0.38729545   0.16543697  -0.04307892   0.81097740   0.40557767   0.60896221   0.21268957   0.53897506   0.74743003   0.70771523   0.21540587   0.47993116   0.60340470  -0.00261488   0.51677083   0.43090983   0.48368887   0.44657991   0.08338680   0.46501436   0.51753761   0.57347570   0.51156608   0.45310441   0.55350506   0.20089850   0.08218501   0.25197733   0.67277444   0.41938692   0.59546609   0.41839201   0.44087922   0.43932588   0.48433589   0.04115800   0.49356109   0.67097292
 0.25255987   0.64656185   0.74287677   0.00000000   0.30096661   0.48118260   0.63833290   0.70032330   0.46751898   0.59382802   0.56524292   0.71414138   0.38881615   0.40880558   0.53592281   0.70362125   0.75679838   0.58399730   0.67822700   0.53262908   0.70275921   0.72914156   0.43379999   0.34611297   0.22415067   0.71995737   0.66479319   0.83114792   0.87503956   0.63596507   0.11037962  -0.01056517   0.71245216   0.74866148   0.12525973   0.70259328   0.51196028   0.47209300   0.10153783   0.33892404   0.66918368   0.44092463   0.66054812   0.56993817   0.67532204   0.88525639   0.66930270   0.34639889   0.61083134   0.77141261   0.06819129   0.63994310   0.61242540   0.63671450   0.53511902   0.24620145   0.56790398   0.69195609   0.55622453   0.69511755   0.58457344   0.64881070   0.08732677  -0.16641489   0.14535379   0.67506738   0.53385996   0.78958042   0.62539888   0.66927053   0.26832397   0.53043346   0.47605435   0.58094847   0.51753702   0.16678918   0.70436248   0.70803727   0.88529578   0.21553636   0.37744031   0.50010087   0.69635706   0.35855379   0.62267469   0.57202877   0.40923376   0.11021085   0.36043208   0.06889177   0.61978772   0.60167595   0.31697394   0.67601010   0.60239908   0.72705467   0.60752692   0.39233291   0.25614704   0.12846748   0.72389980   0.72697326   0.77873635   0.80999614   0.58086686   0.00649252   0.03022771   0.68602254   0.67668095   0.33933423   0.72173869   0.45720451   0.40748086   0.15659724  -0.10375921   0.78330150   0.39467920   0.71775044   0.27414590   0.56981982   0.85089346   0.65286737   0.19449066   0.45371324   0.70045255  -0.02786321   0.61038887   0.49424336   0.50051095   0.40873409   0.03736740   0.59543887   0.60383936   0.66487276   0.63349375   0.58037319   0.59681813   0.17833102   0.05401037   0.28299306   0.66528434   0.38922905   0.71788739   0.53653279   0.51546018   0.50046227   0.43935322  -0.00125018   0.54609284   0.64845808
 0.25584794   0.22588790   0.30357928   0.30096661   0.00000000   0.31794735   0.27070324   0.24552203   0.46108531   0.36673677   0.28491808   0.25007244   0.13544214   0.16227320   0.58525135   0.37014874   0.28085319   0.23113925   0.31333954   0.22058726   0.25071993   0.31627217   0.12118181   0.14840774   0.55323814   0.31737965   0.26965433   0.25539921   0.28727377   0.54635384  -0.07676126   0.02717027   0.27828799   0.21941514   0.00320340   0.21726605   0.21871675   0.30397948   0.11625785   0.12739178   0.28297694   0.24355988   0.29383129   0.14999094   0.27440343   0.28801781   0.29385431   0.15486417   0.27052133   0.26150386  -0.04478829   0.23348007   0.29209595   0.48661340   0.50959759   0.40063396   0.30462850   0.30875180   0.25704628   0.27697993   0.14080666   0.26293310   0.32057681  -0.10473368   0.11561003   0.34276309   0.41758438   0.27114669   0.16303742   0.20055961   0.10348785   0.42220073   0.26117996   0.27312444   0.21383248   0.33331514   0.28264155   0.26903707   0.26995494   0.53118954   0.35180997   0.22196061   0.33433901   0.43685124   0.29838136   0.31554489   0.16988112   0.14520061   0.02354331   0.39530041   0.37202682   0.25723068   0.15589056   0.29706869   0.24509212   0.25621365   0.29111980   0.15013041   0.22916075   0.50617952   0.28354926   0.29710067   0.25525209   0.25392323   0.47861083  -0.00321202  -0.02993587   0.26185358   0.23276233   0.14003778   0.31762037   0.19628760   0.31585293   0.11479292  -0.05650586   0.29814306   0.23841130   0.33276458   0.06975919   0.24375084   0.26614861   0.30880441   0.01870123   0.25425918   0.24580578  -0.04044386   0.25121690   0.25369192   0.30230030   0.46267482   0.23942272   0.22837986   0.27633690   0.28522785   0.28814346   0.20447794   0.26223795   0.11091426   0.11632388   0.23608042   0.31504900   0.31888693   0.27119405   0.10214895   0.19530008   0.22372022   0.45270494   0.10519534   0.33935526   0.25597465
 0.21065675   0.39490810   0.50332974   0.48118260   0.31794735   0.00000000   0.43827405   0.48164857   0.51256118   0.56788392   0.47141695   0.41229792   0.35751891   0.32956369   0.38073415   0.59330718   0.46036180   0.37915694   0.52247196   0.44926313   0.49317051   0.53538429   0.34338925   0.33658712   0.33420438   0.37700647   0.45650657   0.43275606   0.44131575   0.59564089   0.06300050   0.01248030   0.46888649   0.39186637   0.11793631   0.39298790   0.34621274   0.39495864   0.21085621   0.41781078   0.50194192   0.36989035   0.45899411   0.37194612   0.51370821   0.50754449   0.53507256   0.32840189   0.43880183   0.48646206   0.02100546   0.40984761   0.31760719   0.52016200   0.52576840   0.31147812   0.38281616   0.52959441   0.45247682   0.47393264   0.32733013   0.51242410   0.17026525  -0.13952971   0.12376355   0.50590041   0.48849197   0.40563370   0.28742318   0.44038124   0.23321694   0.56602859   0.40917064   0.43419871   0.33668706   0.15648866   0.46645326   0.46672964   0.46628052   0.34138263   0.56118575   0.32234885   0.48414030   0.44866449   0.53599492   0.49024963   0.27075930   0.27565988   0.35930795   0.18048598   0.54969775   0.44432057   0.27683434   0.52530662   0.51532494   0.50450245   0.46779230   0.32844061   0.35282270   0.30045005   0.38982577   0.51005902   0.46013803   0.46790827   0.56956957   0.03305473   0.02955263   0.46895849   0.44832789   0.25538357   0.49767360   0.33418793   0.49738127   0.13298518   0.01441464   0.55101563   0.40168596   0.52269876   0.25158607   0.44650563   0.51546767   0.55519816   0.17548213   0.34144927   0.45716268  -0.00319353   0.43874808   0.32902960   0.40516033   0.47375179   0.09819539   0.46194996   0.44706749   0.51525094   0.48064983   0.37787815   0.51783198   0.14727249   0.10249952   0.22696082   0.51554696   0.35564789   0.43570347   0.32518027   0.36593131   0.43523901   0.49442892   0.20384121   0.52397038   0.48858300
 0.13038392   0.39280407   0.59621869   0.63833290   0.27070324   0.43827405   0.00000000   0.60999443   0.33555249   0.44590525   0.43872333   0.51524067   0.19786983   0.21534013   0.39482543   0.47616003   0.58106001   0.55921898   0.52637281   0.42871408   0.47356452   0.50043267   0.31144103   0.12627471   0.06331951   0.66187104   0.53108346   0.50811125   0.53928616   0.56330478  -0.01995601  -0.01727327   0.57449615   0.43015921   0.08809231   0.56726537   0.37191844   0.11841105   0.11798980   0.30369580   0.49675591   0.40763767   0.37672278   0.27698754   0.49715156   0.56736921   0.62451612   0.31435810   0.61079025   0.67829852   0.08648098   0.38033793   0.45228641   0.59602968   0.47064444   0.16217027   0.44234455   0.48070226   0.40609920   0.43925104   0.34138111   0.49206585  -0.02656064  -0.12838654   0.21901238   0.55950256   0.50144431   0.49480339   0.47824529   0.54152432   0.17337222   0.30629378   0.25817363   0.23535241   0.38122856   0.11528266   0.41644717   0.52645598   0.59704914   0.25397960   0.38119386   0.60832077   0.58868534   0.34915516   0.44542816   0.46477722   0.46132692   0.05289791   0.30229035   0.22914302   0.57762248   0.46422170   0.37491311   0.49144340   0.46073557   0.48818931   0.47673390   0.27765678   0.21628635   0.11308367   0.60598016   0.62265351   0.44363535   0.47400037   0.55924885  -0.11133807   0.03098076   0.61755122   0.42111747   0.31596410   0.56885845   0.35359041   0.18423998   0.13190819   0.06691715   0.62096056   0.31942438   0.46395644   0.10248913   0.46608844   0.51600968   0.65289981   0.27461795   0.43863502   0.57644422  -0.02193512   0.39877322   0.40721069   0.54279355   0.45434276   0.30260058   0.45312478   0.36808148   0.46693402   0.36495316   0.35075476   0.46277932   0.18227574   0.07919293   0.22017899   0.55885818   0.42140377   0.40835382   0.48393334   0.32767175   0.29917334   0.29882846   0.09023830   0.28606969   0.51558130
 0.17814205   0.50296691   0.67834406   0.70032330   0.24552203   0.48164857   0.60999443   0.00000000   0.39836613   0.52687116   0.49454844   0.57031875   0.32098109   0.31250981   0.42088896   0.58586910   0.62298694   0.51600017   0.58872713   0.48240454   0.57323522   0.58866213   0.37605256   0.23716448   0.15113974   0.62031448   0.55739768   0.64983524   0.66500098   0.58202578   0.03037833   0.00172924   0.62722294   0.56232669   0.09958037   0.62864408   0.42241938   0.30783781   0.12472686   0.31939329   0.58383663   0.40327799   0.50280334   0.40941017   0.56657187   0.71101591   0.66862680   0.31454515   0.59319875   0.65611396   0.07860533   0.50475567   0.51679206   0.57325503   0.46886055   0.20793278   0.45966718   0.57617407   0.49227097   0.55008271   0.46011533   0.56215894   0.07033193  -0.15638973   0.11906250   0.58945329   0.48922377   0.58325252   0.47086722   0.56603590   0.19936302   0.41864557   0.34785828   0.39985615   0.44872984   0.13713651   0.52464608   0.64350454   0.64279459   0.21957349   0.40219272   0.47600215   0.61433069   0.37046612   0.53219534   0.51567333   0.39374140   0.10557431   0.31428912   0.11661045   0.56990108   0.51339894   0.27862105   0.56872833   0.53440134   0.57695389   0.52037536   0.39523715   0.23463853   0.12052373   0.58889395   0.64879716   0.59591646   0.60705219   0.57532930  -0.03870202   0.01206026   0.63587143   0.51877310   0.32115640   0.62061800   0.41074817   0.32509049   0.11627565  -0.02103175   0.67900240   0.34386918   0.56141417   0.19243444   0.50186800   0.67268919   0.65143201   0.24384891   0.42947610   0.56861403   0.00361967   0.47909355   0.43458606   0.47220657   0.40347644   0.12475013   0.48681542   0.48092728   0.55198487   0.48164909   0.44022532   0.52204772   0.14258577   0.07306692   0.26323482   0.60019569   0.38596857   0.53468038   0.44074354   0.42289674   0.35977934   0.37853478   0.09227422   0.42202923   0.58931844
 0.23723565   0.34448298   0.47057701   0.46751898   0.46108531   0.51256118   0.33555249   0.39836613   0.00000000   0.50807044   0.43293043   0.34327793   0.27132974   0.26519522   0.46760292   0.52985479   0.39407388   0.31075309   0.45322188   0.39039806   0.42242093   0.47591973   0.25792780   0.21286731   0.49011060   0.35004489   0.40292526   0.43323592   0.43908606   0.63759783   0.01413199  -0.02863823   0.43446270   0.36102775   0.05365635   0.35152593   0.28020229   0.42936010   0.14592434   0.31325533   0.41758659   0.30683351   0.41016503   0.29602623   0.45265499   0.49375853   0.45229399   0.24910657   0.37899953   0.41782833  -0.01496941   0.35836856   0.26747911   0.48235727   0.50098745   0.40650711   0.35182826   0.45088111   0.37429955   0.42575420   0.27390775   0.43544553   0.18862867  -0.19506983   0.00599150   0.49488441   0.49393395   0.40297327   0.19106258   0.36971125   0.14183951   0.57690912   0.36755133   0.43705707   0.29320088   0.21734467   0.41155469   0.45621936   0.44583690   0.43532250   0.45956428   0.24467141   0.45975103   0.50457069   0.48549278   0.45991156   0.20769143   0.21924924   0.19930650   0.26432236   0.50740142   0.35141663   0.16664089   0.42892346   0.43233447   0.41915143   0.43241643   0.25567978   0.28144204   0.44470781   0.36597376   0.45480304   0.44276062   0.45656274   0.58793579   0.03351149  -0.00317237   0.44077332   0.39606622   0.20219527   0.46790268   0.29691745   0.47485842   0.13493413  -0.03886149   0.49904271   0.35431891   0.45899038   0.18125504   0.39896614   0.49028506   0.45629395   0.09629846   0.28979737   0.37085320  -0.05926302   0.37568787   0.30341396   0.33993244   0.46867348   0.12997478   0.38537563   0.37495563   0.43475525   0.43362412   0.32193769   0.42121889   0.16167388   0.13751234   0.20874984   0.47571316   0.33132304   0.43464987   0.23590007   0.32361562   0.38610084   0.55544780   0.14048164   0.51480527   0.43375903
 0.24358097   0.46812750   0.61089958   0.59382802   0.36673677   0.56788392   0.44590525   0.52687116   0.50807044   0.00000000   0.59283337   0.43068947   0.33270611   0.30634311   0.44119369   0.60945925   0.50281991   0.35894666   0.66344794   0.55578934   0.61034455   0.66247181   0.44714372   0.35027424   0.37622766   0.45020894   0.54945347   0.54843651   0.56263665   0.71932735   0.05963846  -0.00490127   0.54345991   0.50197971   0.08417771   0.49495989   0.41920249   0.43655794   0.14696686   0.33752518   0.52842481   0.42421434   0.51636395   0.44812695   0.66944213   0.64334717   0.58526607   0.30322162   0.45613157   0.52094416   0.01517782   0.52079907   0.39129996   0.53988816   0.55102264   0.27064979   0.43135830   0.61257348   0.55530100   0.56209243   0.40250400   0.65122576   0.15799770  -0.16757924   0.09168061   0.66602411   0.54912547   0.50266951   0.32734927   0.50040254   0.21086231   0.61637183   0.44263963   0.50958310   0.38951153   0.17723574   0.52795070   0.57598549   0.53903605   0.33473566   0.51144850   0.29977462   0.54164487   0.43935417   0.69658311   0.62728298   0.22250711   0.23647783   0.28347502   0.14080632   0.54325219   0.47171833   0.25699118   0.63360681   0.61567221   0.59790956   0.63336469   0.39491676   0.33057274   0.32996405   0.46788881   0.61276212   0.57194598   0.57612956   0.68327591   0.00919734   0.03128969   0.54861255   0.52441093   0.29475595   0.56481323   0.36385044   0.52849971   0.19310820  -0.06863600   0.61183394   0.42142605   0.58823727   0.25137252   0.60201924   0.64262142   0.61470193   0.12139045   0.34176974   0.47705246   0.00591076   0.51372917   0.39112676   0.36568652   0.48660024   0.04991336   0.52247269   0.50467411   0.59785630   0.57241072   0.44715056   0.62489608   0.13849583   0.12729333   0.20912049   0.67215045   0.39395747   0.51835259   0.33893403   0.43569897   0.49470838   0.59545628   0.07178202   0.61183569   0.55780106
