 0.00000000   0.08441087   0.06127447   0.03355591   0.40038921   0.10877330  -0.02757773  -0.02665451   0.23326760   0.12415763   0.04668981   0.24351572   0.38816241   0.52419817   0.48117186   0.47688081   0.11939655   0.10783187   0.11655507  -0.00940182   0.17478387   0.11966490   0.03393362   0.36629123   0.53647792   0.14180100   0.13289736   0.16528245   0.07051079   0.32178060   0.07239169  -0.08623134   0.12838395   0.10336151   0.03597626   0.05546266   0.24828790   0.48830215   0.11404553   0.46981218   0.00513124   0.07073208   0.10745324   0.16396056   0.07573954   0.12760413   0.10438745   0.14729518   0.14332971   0.06669815   0.01652082   0.09059267   0.21316885   0.33424506   0.27603494   0.56141240   0.20963656   0.07586779   0.05061101   0.07047039   0.01034210   0.11363731   0.32484616   0.14522362   0.07465065   0.08670259   0.08138287   0.08688412   0.06277349  -0.09535269   0.06525719   0.35428543   0.42768930   0.41860776   0.03625927   0.33232654   0.07011885   0.03086743  -0.06297549   0.02420705  -0.03533289  -0.07130465   0.08863383   0.10724542   0.06232940   0.00351802  -0.08415651   0.42336393   0.10183531   0.18237395   0.28223115  -0.00610144  -0.00629750   0.05817470   0.03363913   0.11385354   0.04052962   0.05710657   0.14911942   0.35888791   0.00297337   0.13225143   0.16499481   0.01579669   0.11457810   0.10199670  -0.04488136  -0.01911866   0.02919662  -0.06172595  -0.02327083   0.09877925   0.35097667   0.25731230   0.08047387   0.04869330  -0.03652485   0.11677809   0.17371210   0.04935470   0.11175225  -0.02752782   0.10255687  -0.05230910  -0.02125106   0.08599610   0.09986099   0.08130556   0.08307683   0.10490302   0.07173795   0.07818154   0.08746797  -0.01680282   0.12118964   0.07395517   0.10882684   0.13181967  -0.06630753  -0.02015255   0.00330417   0.03284895   0.08312611  -0.08554287   0.04086156   0.10206619   0.23122406   0.17811090   0.26942872   0.03609272
 0.08441087   0.00000000   0.16837746   0.33723913   0.03713462   0.23173005   0.22903995   0.16590406   0.06121273   0.28642778   0.31339049   0.22247258   0.13160602   0.18897720   0.17630204   0.28563175   0.26558007   0.23682624   0.49579349   0.25805423   0.67836364   0.60324547   0.09746956   0.19027706   0.04144301   0.20187388   0.39493808   0.42489770   0.39858711   0.22164118   0.15379983  -0.04922323   0.19230893   0.40563101   0.07385379   0.34673036   0.23357846   0.16992072   0.05224975   0.12318740   0.28534601   0.18922175   0.72150810   0.16964129   0.39214587   0.33909286   0.20078328   0.10985162   0.20281285   0.32330440   0.04448490   0.50631923   0.29434683   0.20035688   0.17242208  -0.05660506   0.39570509   0.67250498   0.48629296   0.60088451   0.47428113   0.50573386   0.02411129   0.09218997   0.16718536   0.14122023   0.09908997   0.36426765   0.32063913   0.27025288   0.11916640   0.18405610   0.24399109   0.22315603   0.22095018   0.00159662   0.72421851   0.10224715   0.22203731  -0.12670561   0.15927075   0.14144066   0.19445763  -0.00434106   0.22490032   0.29147414   0.11161407   0.17998225   0.17906574   0.15228532   0.24604405   0.07353403   0.26279472   0.61782962   0.38831320   0.66683032   0.27313487   0.19920784   0.11439392   0.11530475   0.28905208   0.31417442   0.49609341   0.35743622   0.15989938   0.05584330   0.04586995   0.03293473   0.31334619   0.04289334   0.30745666   0.29745066   0.19082915   0.27561926   0.13675746   0.27844727   0.20479110   0.65119422   0.23940474   0.26078641   0.33421908   0.20556301   0.18603290   0.05682758   0.24555425   0.10123005   0.50392787   0.38390339   0.19585964   0.18254018   0.08643914   0.41824824   0.66835651   0.47944282   0.60365342   0.50255980   0.39705210   0.16927330   0.02677165   0.24424355   0.16749966   0.10176066   0.47919032   0.30225067   0.39224863   0.09566437   0.16821202   0.18341557   0.27992073   0.21184709
 0.06127447   0.16837746   0.00000000   0.28127246   0.07271629   0.13395968   0.39236946   0.31410851   0.03601287   0.13937070   0.02690654   0.25340936   0.02521524   0.08342248   0.17137898   0.29942746   0.26745555   0.27864374   0.24419577  -0.05456168   0.18036321   0.15517409   0.08119182   0.10085565   0.05575967   0.46049555   0.24224633   0.27215993   0.33671911   0.25552744   0.04153583  -0.01977207   0.26582703   0.00552633   0.02018408   0.35222032   0.17010612  -0.02718208   0.06902880   0.11428913   0.22597289   0.18923243   0.24327277  -0.00069894   0.07624827   0.29622542   0.33126925   0.04356570   0.31299003   0.30038267  -0.02064943  -0.00108119   0.23006983   0.17989209   0.24646711   0.05703870   0.18167589   0.21298241  -0.00712207   0.11998866   0.02136775   0.04422212   0.09204845  -0.02202486   0.18791188   0.12361908   0.12453631   0.37384738   0.29535475   0.13578099  -0.01200667   0.02738258   0.03959030  -0.02329254   0.09129047  -0.05741149   0.26099868   0.63855350   0.26455446   0.10978875   0.06406162   0.26169944   0.37237256   0.04184608   0.18308428   0.05730503   0.24631828   0.07199144   0.16920643   0.21027506   0.40946222   0.22757982   0.14995066   0.20379538   0.01193038   0.14709120   0.02819210   0.10638588   0.04144060   0.17163376   0.47689488   0.53002323   0.28313474   0.40284028   0.31192653  -0.00984978   0.00578062   0.19174779   0.02073954  -0.03264902   0.36299010   0.12843182   0.02888256   0.14692815   0.11829089   0.56342068   0.08461331   0.24928905  -0.00311074   0.03550677   0.30308121   0.38077850   0.10965117   0.12938195   0.25529964   0.13728700   0.05482167   0.25334972   0.32839111   0.25244851   0.28735750   0.12550032   0.05512606   0.05139132   0.28780291   0.12192737   0.04050473   0.12894658  -0.00993635   0.15610084   0.06308732   0.10381653   0.40051601   0.31879208   0.27597114  -0.00651549   0.07656484   0.10785079   0.07495106   0.21854679
 0.03355591   0.33723913   0.28127246   0.00000000   0.14731428   0.14666951   0.48719978   0.28281320  -0.00066988   0.20737856   0.28899424   0.53476067   0.07052438   0.18004049   0.33989619   0.31764648   0.47571155   0.41627360   0.36756732   0.26215638   0.43623822   0.34660051   0.09585859   0.16348263   0.03816554   0.56964125   0.44217419   0.53100955   0.68226102   0.28279566   0.07179685  -0.10424580   0.40462591   0.33833841   0.19226486   0.62952722   0.33080396   0.08368981   0.13288552   0.08483184   0.34965071   0.23684787   0.30457572   0.16600358   0.29466071   0.52355468   0.30237605   0.16363320   0.42752119   0.62263892   0.05482107   0.25485453   0.51085666   0.36357239   0.36018951   0.04661536   0.41895323   0.35138864   0.31169723   0.33114741   0.27361794   0.33730432   0.13595684   0.05529224   0.38171205   0.30707246   0.17278411   0.47214583   0.57045664   0.31355628   0.06707451   0.05720114   0.22788060   0.04465171   0.30269930  -0.09422579   0.35011516   0.12198307   0.66583622   0.00041202   0.01885476   0.38423976   0.38615467   0.03316636   0.13769522   0.33760412   0.47553894  -0.02725587   0.20769678   0.33993203   0.31783876   0.35314760   0.38051938   0.41217688   0.31344132   0.41013837   0.21466254   0.11135212   0.01467194   0.15441419   0.59444848   0.50286373   0.48195391   0.63331547   0.24553194   0.00248888   0.00141220   0.30654449   0.31982556   0.06785307   0.60086789   0.25645323  -0.04051554   0.18611500   0.14522422   0.47474126   0.09187191   0.35061468   0.00373011   0.27343123   0.42033188   0.41928451   0.17905212   0.25206036   0.51036414   0.18574479   0.31443002   0.35951509   0.40429471   0.23359942   0.40554581   0.33783508   0.30073327   0.29832284   0.40780174   0.34105279   0.28130602   0.27708597  -0.00330293   0.28002602   0.24212696   0.14265909   0.47176613   0.49694876   0.42024106  -0.11186027   0.07314144   0.20586556   0.09590839   0.30052500
 0.40038921   0.03713462   0.07271629   0.14731428   0.00000000   0.28049775   0.06708965   0.03901170   0.38548353   0.29625178   0.13018423   0.37321193   0.33137721   0.49235294   0.63836662   0.49731396   0.19857058   0.17855242   0.12591383   0.09321308   0.20970524   0.13977908   0.00195640   0.26296494   0.65293086   0.11432730   0.16608932   0.21981743   0.16346470   0.50336173  -0.01661082  -0.13627488   0.19138017   0.21610144   0.02892494   0.14499590   0.19729903   0.51246585   0.15051899   0.37288673   0.09566334   0.20714565   0.06846801   0.08445725   0.12641359   0.10481189   0.15490905   0.17904181   0.20265315   0.18660606  -0.06171139   0.08154333   0.28430448   0.49802724   0.39959506   0.53796924   0.29978207   0.10612509   0.12994326   0.11116009  -0.00688926   0.14355421   0.39929726   0.24481230   0.14596012   0.26189087   0.28358520   0.09816965   0.07773717  -0.01623694   0.05667164   0.46386463   0.45468856   0.42317823   0.12180435   0.27247810   0.11862933   0.03491128  -0.03380093   0.24648454   0.13522286   0.01675811   0.12050854   0.28494543   0.15439789   0.11739370  -0.01120617   0.38206731   0.13409800   0.29760603   0.26704738  -0.03351217   0.12033727   0.08611707   0.09892350   0.13025986   0.04172856   0.04536388   0.13376416   0.46809232  -0.01749036   0.14374715   0.08100038   0.02393336   0.32912944   0.04403688  -0.08069739   0.03896756   0.17475503  -0.01153715   0.10404693   0.03104310   0.27698731   0.32507902   0.17206144   0.07382283   0.11827680   0.14155468   0.14817076   0.10163169   0.03829569  -0.01257416   0.20951302   0.01474588   0.06449336   0.05747399   0.11636063   0.09727831   0.11345279   0.21622884   0.09321038   0.11596325   0.12768363   0.08189618   0.10131017   0.05761487   0.12103781   0.11821547  -0.00879239   0.05728956   0.09369017   0.16992498   0.06105491  -0.11249830   0.11398139   0.03764296   0.39052995   0.19346464   0.33513423   0.14853310
 0.10877330   0.23173005   0.13395968   0.14666951   0.28049775   0.00000000   0.22807578   0.18706656   0.33917070   0.44330504   0.31142059   0.29293720   0.27616505   0.32718678   0.29284758   0.43809206   0.22048470   0.22219157   0.31102380   0.22672782   0.30775057   0.33830245   0.15752927   0.18024144   0.32726677   0.09925199   0.19514741   0.23776047   0.17110982   0.44869333   0.03267333   0.04479311   0.21360911   0.22173955   0.08871794   0.18814367   0.16905346   0.27316386   0.26779881   0.35683494   0.13221926   0.38105392   0.32113977   0.20546992   0.34423212   0.19912475   0.24386191   0.22044043   0.31905919   0.20494589   0.03847046   0.20859685   0.15983123   0.37074474   0.36320328   0.21117843   0.18953409   0.31774057   0.28352764   0.23440645   0.05987133   0.25700227   0.14698442   0.15308301   0.17747286   0.30202859   0.25648408   0.14669761   0.11205040   0.09439643   0.13962078   0.42460811   0.24349490   0.32952791   0.07856207   0.06519510   0.35475113   0.05427463   0.11235081   0.19862665   0.46824223   0.11935215   0.15711710   0.23959612   0.34959706   0.28235522   0.09052295   0.28250453   0.28273698   0.15151932   0.30402049   0.14670218   0.26750673   0.31776305   0.27596820   0.30584284   0.22733178   0.19231641   0.19810572   0.26093189   0.05702843   0.17248347   0.17404764   0.10879692   0.40557575   0.05273033  -0.00683616   0.19347341   0.23848627   0.08759462   0.15922689   0.09743087   0.32014763   0.30546114   0.21218286   0.20946357   0.28715101   0.38280397   0.26904944   0.31153385   0.16516410   0.22525408   0.24694488   0.13282951   0.18187990   0.06982360   0.24311920   0.16591638   0.17899666   0.27632821   0.01955075   0.18305604   0.29533490   0.27745038   0.33109910   0.10283121   0.24805553   0.16307460  -0.00290455   0.10940161   0.24770619   0.25984250   0.13023154   0.03023256   0.10316858   0.19485136   0.37043441   0.11955992   0.37930149   0.19139197
-0.02757773   0.22903995   0.39236946   0.48719978   0.06708965   0.22807578   0.00000000   0.33151243  -0.02318241   0.21289411   0.32250893   0.38235221  -0.00897664   0.08180785   0.20214984   0.25198799   0.38545814   0.38043900   0.40472583   0.26681665   0.33177634   0.34366364   0.12625053   0.10340426  -0.03856680   0.50897366   0.44335711   0.34138476   0.43609260   0.28463095   0.04771120  -0.03515771   0.27387794   0.09693077   0.10435897   0.47543869   0.24451865  -0.10015190   0.11820056   0.08915570   0.24781415   0.27630621   0.26752453   0.10188294   0.33513471   0.35754001   0.38742315   0.13789326   0.37464162   0.45946849   0.00770940   0.14142496   0.33409251   0.28569615   0.34057788   0.00306619   0.34858618   0.34993596   0.25707118   0.25169713   0.11370088   0.29773155   0.04263762   0.03912436   0.38388106   0.33401556   0.18038743   0.39168711   0.41449382   0.35465906  -0.01906270  -0.04178829   0.07372650  -0.13176689   0.11757017  -0.14797706   0.30836792   0.18410241   0.43695630   0.14872245   0.15506839   0.46815277   0.38224697   0.02118647   0.24725868   0.33759336   0.44234168  -0.01143190   0.24457908   0.33871942   0.40366329   0.30964004   0.37962438   0.40240113   0.30076631   0.31505307   0.28985778   0.10562138   0.06766246   0.15163064   0.52841229   0.54602637   0.29490815   0.45377803   0.34116985   0.02708657   0.01065165   0.25876004   0.14107041   0.05472118   0.44620607   0.18007602  -0.06148712   0.19366048   0.19976206   0.48701632   0.13153665   0.34517519  -0.02524316   0.33030862   0.31267418   0.49663125   0.23835754   0.28305918   0.41264102   0.18009334   0.23392373   0.36366350   0.47270983   0.32166514   0.39590484   0.33510357   0.18445781   0.28891921   0.31805035   0.20916533   0.24765862   0.27694327  -0.01206694   0.24179555   0.30504857   0.20991181   0.35038830   0.45753978   0.32750792  -0.15641081   0.01861231   0.15610206   0.04208729   0.22216840
-0.02665451   0.16590406   0.31410851   0.28281320   0.03901170   0.18706656   0.33151243   0.00000000   0.02185380   0.13129303   0.23682024   0.20400457   0.07300834   0.06834859   0.10707070   0.20475665   0.24600296   0.18514330   0.26194797   0.17725631   0.23957189   0.25316162   0.02326382   0.05349889  -0.03509688   0.29025716   0.25110131   0.30001969   0.34182369   0.18752415   0.10004371  -0.08145876   0.22157129   0.08539485   0.04153735   0.28778279   0.12536735  -0.05825632   0.11829617   0.07691527   0.14523650   0.17957282   0.21262087  -0.00111123   0.27373695   0.33059406   0.28568905   0.04525687   0.28727545   0.29593211   0.01549403   0.13074872   0.23048784   0.14710395   0.21295899  -0.04905481   0.18586796   0.23954006   0.17728714   0.19612532   0.11955477   0.19544700   0.01861728  -0.02959287   0.21347423   0.26669732   0.12985473   0.24869630   0.23260221   0.17992882   0.01979291   0.02502490   0.03393930  -0.06286323   0.10704477  -0.07399362   0.23505602   0.21106990   0.30558128   0.03713124   0.06948992   0.20682378   0.24508123   0.03133721   0.17973412   0.22894844   0.19447877   0.01230714   0.17695851   0.11974344   0.22156664   0.16702448   0.16684686   0.28211824   0.18637808   0.23340827   0.16484211   0.07216544   0.02020144   0.04200822   0.32273421   0.33952324   0.25713513   0.32923356   0.22460768  -0.03147201  -0.03549454   0.19533897   0.09590891   0.00796178   0.27878521   0.11137297  -0.05058378   0.13985930   0.10162175   0.36580133   0.09301085   0.25002549   0.01982801   0.23023251   0.27481718   0.34771109   0.18127260   0.16664735   0.24328335   0.13670497   0.15011533   0.19750506   0.25233214   0.14904096   0.14331093   0.17078186   0.13274374   0.19923106   0.26271922   0.17477334   0.17834411   0.11884242   0.02543004   0.11129841   0.22030579   0.09870702   0.30060838   0.23802978   0.19134406  -0.02856304   0.02119919   0.05812747   0.04401966   0.19234104
 0.23326760   0.06121273   0.03601287  -0.00066988   0.38548353   0.33917070  -0.02318241   0.02185380   0.00000000   0.30009891   0.12195160   0.16740723   0.23791468   0.27667093   0.28061539   0.36415200   0.09915292   0.07466119   0.02532000   0.02578772   0.09718343   0.11267949   0.05734189   0.08832807   0.46254243  -0.10985805  -0.01093035   0.07681014  -0.00771512   0.46080373  -0.02685911  -0.04934416   0.08936615   0.14423429   0.02864612  -0.04071843   0.01540306   0.40673310   0.15023366   0.33935706   0.04363554   0.25630835   0.09949334   0.18737691   0.13485509   0.05917179   0.09768817   0.16707909   0.13858653   0.04839230  -0.05615205   0.06170948  -0.06018668   0.31800945   0.23384239   0.33560954   0.04608564   0.06154267   0.07036744   0.08133412  -0.07024360   0.04289508   0.19362429   0.14577074   0.01320210   0.23725433   0.27861775  -0.04219336  -0.13728994  -0.08353849   0.07662691   0.54077245   0.29010150   0.44181752   0.04249758   0.13398973   0.11065911   0.04443742  -0.06377270   0.20528357   0.26901983  -0.02981229   0.00017237   0.40252416   0.24039919   0.08679240  -0.08993412   0.32312515   0.07771351   0.02648251   0.17844875   0.04189496   0.08465891   0.00476444   0.04348573   0.05259260   0.05374316   0.05736363   0.09767484   0.28246658  -0.18580768  -0.02991671  -0.00432838  -0.10662393   0.35011914   0.02760286  -0.00798762   0.08408419   0.11756280   0.02527236  -0.08330894  -0.01027782   0.36205205   0.21455562   0.09981469  -0.06270497   0.19315168   0.13973062   0.28319199   0.06451013   0.04500134  -0.04971079   0.20422333  -0.00481010  -0.00604471  -0.00611947   0.05183470  -0.08374809  -0.03219410   0.06906009  -0.10429754   0.00736346   0.08069056   0.04680807   0.07044299  -0.00821921   0.10151955  -0.03875900  -0.00715896  -0.14537699   0.09602801   0.24377517  -0.06469418  -0.25238445  -0.06125759   0.17041455   0.45836355   0.03779430   0.36342141   0.08036831
 0.12415763   0.28642778   0.13937070   0.20737856   0.29625178   0.44330504   0.21289411   0.13129303   0.30009891   0.00000000   0.37911851   0.27834083   0.18782789   0.30385286   0.41149195   0.48697586   0.19691610   0.19143851   0.47094497   0.30085015   0.47453801   0.45723119   0.17967362   0.20879510   0.42935142   0.20171965   0.34924644   0.33597787   0.27503956   0.60190765   0.03205481  -0.01975620   0.24903396   0.33781406   0.07812503   0.28542450   0.29889563   0.36189029   0.18207944   0.29911511   0.18892509   0.29979328   0.37549527   0.13904842   0.48250812   0.23239511   0.22454055   0.17846899   0.26132676   0.22935992  -0.00567389   0.31115762   0.29139781   0.31849489   0.45771052   0.26611015   0.34010980   0.39555112   0.37917703   0.35109673   0.19811970   0.43183500   0.16703073   0.15887554   0.17442014   0.37459115   0.22642260   0.29253604   0.21577538   0.12374999   0.14902420   0.50401230   0.31741169   0.42328580   0.17384903   0.00906560   0.40347450   0.05922854   0.04321162   0.06687223   0.31727026   0.07787917   0.20978294   0.21597724   0.49803100   0.36025910  -0.05178475   0.27599638   0.13346285   0.14060813   0.34960999   0.05059046   0.14579281   0.43980153   0.33837250   0.42225454   0.32157669   0.17476191   0.10712399   0.32859349   0.12441515   0.31812363   0.26826177   0.17533475   0.51728774   0.06529662   0.00334849   0.07156074   0.24478827   0.02047125   0.20729084   0.13640776   0.35179506   0.31129413   0.12020402   0.19698328   0.23447956   0.44664940   0.27874244   0.37236217   0.22428744   0.21191668   0.14353507   0.07649031   0.11995898   0.13564725   0.34385420   0.23718570   0.13543763   0.41963690   0.03791288   0.30459835   0.33598937   0.30307670   0.48959845   0.23417497   0.35158515   0.07762699   0.00789271   0.07096413   0.34567594   0.27003467   0.30962447   0.06506656   0.27100147   0.17726910   0.47072714   0.22076594   0.49939439   0.18504933
