 0.00000000   0.18860720   0.02124078   0.06529173   0.07803200   0.06868592   0.22322131   0.03931514   0.30726130   0.08535016   0.32267372   0.14723867   0.19730646   0.13663511   0.40757361   0.12345227   0.37752085   0.17767826   0.24972387   0.13511461   0.10222041   0.52597067   0.05745379   0.55965740  -0.07556720   0.14234091  -0.03111748   0.20158211   0.00917117   0.59979416   0.44924131   0.19934879   0.15128133   0.40066895   0.39354799   0.48893920   0.06861221  -0.07332843   0.03887384   0.14811350   0.02541614   0.31072349   0.05941828   0.31602011   0.03979389   0.24782049   0.01976910   0.24555040   0.09586482   0.27562726   0.14891822   0.40171906   0.12851525  -0.07576619   0.16068356   0.09800527   0.52766537   0.13993776   0.53627125  -0.00407063   0.04657010  -0.06582787   0.11402242   0.13354235   0.56457688   0.45511366   0.13248131   0.06652926   0.28727603   0.28609446
 0.18860720   0.00000000   0.11442195   0.25373681   0.23376580   0.06293375   0.18851091   0.10924688   0.22518941   0.14284788   0.27527283   0.21051899   0.30560392   0.04966073   0.15021298   0.05473687   0.18868278   0.28731732   0.15642912   0.13123058   0.23558779   0.35362950   0.24663625   0.34675454   0.15521986   0.15053342   0.21882183   0.31238680   0.22707673   0.26783535   0.31083857   0.04954912   0.02963113   0.25095596   0.31164331   0.25333533   0.15097531   0.06719759   0.07644884   0.22897246   0.07273940   0.29830223   0.17997298   0.26232513   0.11724692   0.27574997   0.13846814   0.31018621   0.02911836   0.09232332   0.07530201   0.14802002   0.21409125  -0.03455177   0.14647094   0.24854822   0.34632475   0.22228704   0.37564266   0.18864789   0.18792684   0.12837352   0.21313568   0.25983241   0.21810937   0.35586283  -0.00308338   0.04410258   0.17826155   0.29000169
 0.02124078   0.11442195   0.00000000   0.38222705   0.23872813   0.03232085  -0.00336295   0.81570622   0.13322109   0.53239544   0.09789513   0.46243321   0.27491370   0.42226078   0.58934181   0.14693519   0.07039982   0.54243913   0.49840931   0.54796046   0.37110356   0.01761489   0.40738139   0.11054093   0.59108139   0.27963681   0.56919521   0.73051173   0.29769170   0.07211771   0.27623277   0.49991727   0.15956455   0.14032794  -0.04276828  -0.22825522   0.09503391   0.58986474   0.18987761   0.20141628   0.05826883   0.03318675   0.56818022  -0.02547112   0.45400501  -0.04842070   0.26190022   0.19954030   0.22097815   0.22941173   0.01294366  -0.13144905   0.17865079   0.19331445   0.32586808   0.34372595  -0.05162634   0.25156996  -0.04162238   0.47517906   0.26493944   0.18047573   0.62819366   0.10027279  -0.05559256  -0.05413265   0.33779483   0.08910828   0.07078446  -0.05291958
 0.06529173   0.25373681   0.38222705   0.00000000   0.26751829   0.03575021   0.10605358   0.41077460   0.14678822   0.39179718   0.18539713   0.23560030   0.28889402   0.13176280   0.21910998   0.10374960   0.05700155   0.26985186   0.18004869   0.11863777   0.29935409   0.12201845   0.37772760   0.16043768   0.52317822   0.14341260   0.38108556   0.39586517   0.39682631   0.09123367   0.19780736   0.17605550   0.04175201   0.13230709   0.11022423   0.00487382   0.15739911   0.26208100   0.25929338   0.26004180   0.07111428   0.13000380   0.36540327   0.04480649   0.34600800   0.09604741   0.13472443   0.22982080   0.04130293   0.08029495   0.01499099  -0.01909161   0.13926241  -0.02797054   0.10934989   0.29459135   0.07861432   0.26360021   0.12053131   0.43645524   0.14343241   0.21373589   0.34870493   0.26922422   0.05235246   0.11432101   0.08313854   0.04588615   0.11127525   0.08542238
 0.07803200   0.23376580   0.23872813   0.26751829   0.00000000   0.08095770   0.49588474   0.28186508   0.24943184   0.30667458   0.50108206   0.20360545   0.66599594  -0.01891046   0.11111560   0.13710671   0.14116058   0.31248214   0.07932295   0.10463952   0.70303515   0.15611426   0.25402170   0.23635804   0.46483130   0.09229868   0.32794588   0.22381963   0.70749918   0.16468240   0.11064649  -0.02093394   0.01655593   0.24085198   0.22759511   0.15484395   0.19205548   0.21070827   0.19875831   0.78992606   0.05352525   0.41223909   0.37594117   0.20874962   0.34886415   0.40350118   0.18641903   0.68092827  -0.09476095   0.04090738   0.09156299   0.11107305   0.28475880   0.00941676   0.22082971   0.72270174   0.21557401   0.26147618   0.31085381   0.54893994   0.16280469   0.34134288   0.24324151   0.75490117   0.10220910   0.19266728   0.01647019   0.00675074   0.13368303   0.23766844
 0.06868592   0.06293375   0.03232085   0.03575021   0.08095770   0.00000000   0.12369160   0.03987468   0.12221273   0.07552831   0.10468395   0.05519945   0.10425726   0.03897450   0.08192695   0.03348922   0.10103286   0.10426373   0.02913462   0.01679227   0.11165278   0.12007088   0.09442118   0.12743429   0.08411948   0.07370062   0.05101471   0.06661407   0.11254090   0.11095908   0.12915939   0.00312671   0.05692596   0.10192233   0.11109220   0.12686332   0.04510965   0.08632883   0.08917365   0.10028101  -0.01808519   0.09783064   0.15201063   0.08427554   0.09839752   0.06754485   0.04010272   0.11650077   0.04790295   0.06502462   0.03668706   0.03628408   0.04808250   0.00105463   0.03545846   0.08159453   0.12478781   0.11780685   0.12354821   0.10621938   0.05021058   0.06240940   0.07502040   0.11938173   0.09821806   0.15853451  -0.05328224   0.04488577   0.09707396   0.12367771
 0.22322131   0.18851091  -0.00336295   0.10605358   0.49588474   0.12369160   0.00000000   0.12689631   0.37088106   0.14065212   0.63397113   0.15040947   0.51411104  -0.00770453   0.14815025   0.16532899   0.24952489   0.10014284   0.08701161   0.03687700   0.40864831   0.32371328   0.13410357   0.34168366   0.13370630   0.16454604   0.08276347   0.10202798   0.47222167   0.35808193   0.11135727  -0.01065125   0.13269945   0.31351388   0.28940223   0.30074141   0.14207057   0.12021768   0.14089233   0.52363711   0.05180797   0.54758392   0.28914535   0.33673957   0.17533633   0.52673506   0.18268966   0.60806967  -0.06790572   0.19609760   0.18156637   0.27019339   0.22668635   0.04436847   0.17887084   0.40443202   0.38373711   0.16698897   0.42916336   0.28638806   0.12000747   0.21917297   0.18354366   0.62440775   0.32156954   0.25126717  -0.01490639  -0.01834098   0.19896814   0.26327271
 0.03931514   0.10924688   0.81570622   0.41077460   0.28186508   0.03987468   0.12689631   0.00000000   0.22942019   0.66814822   0.22550232   0.35983526   0.28646244   0.58199548   0.66888148   0.26172835   0.18263790   0.29946076   0.49666769   0.39230419   0.31855891   0.08452231   0.41216531   0.12741959   0.71588493   0.43334483   0.40054496   0.73142084   0.36865647   0.14381440   0.23080375   0.60433299   0.26332948   0.15814652  -0.04725110  -0.21439404   0.02827436   0.56649347   0.26198921   0.26470767   0.07573878   0.15550130   0.68188506   0.01729348   0.62947401   0.01731603   0.21206833   0.23267063   0.32818608   0.30141676   0.05371818  -0.01227319   0.00112016   0.12526261   0.16400727   0.33484427   0.02676292   0.25592170   0.00789567   0.65604057   0.33859677   0.08583847   0.63046913   0.22748038   0.04771042  -0.05617948   0.33885216   0.13215193   0.08963969  -0.11354401
 0.30726130   0.22518941   0.13322109   0.14678822   0.24943184   0.12221273   0.37088106   0.22942019   0.00000000   0.16396744   0.39389036   0.21103460   0.30685095   0.12227733   0.35658927   0.17218627   0.26335605   0.29964046   0.21983036   0.12098734   0.24942794   0.46785705   0.23001856   0.50463637   0.13619269   0.16970947   0.20914625   0.30620524   0.38572568   0.39318302   0.53686182   0.09068858   0.10603163   0.33241491   0.29640192   0.24345445   0.11023861   0.21218977   0.18354394   0.26227691   0.07373154   0.41613416   0.36764271   0.40208677   0.18979995   0.28365030   0.15056360   0.37720203   0.05305797   0.22467049   0.17899844   0.21567922   0.23378866  -0.06702457   0.17971848   0.21986670   0.37655390   0.22512742   0.45896256   0.27314876   0.10771184   0.09430069   0.30242968   0.39096197   0.28560119   0.48283021   0.03136258  -0.01105560   0.21365532   0.21019167
 0.08535016   0.14284788   0.53239544   0.39179718   0.30667458   0.07552831   0.14065212   0.66814822   0.16396744   0.00000000   0.23153361   0.21126928   0.29367845   0.39690926   0.48122107   0.19069551   0.21274415   0.16633995   0.32067459   0.13720166   0.29574698   0.16309693   0.37643835   0.14608526   0.67654555   0.34325730   0.27453111   0.56315588   0.30412737   0.18233124   0.14759510   0.45586541   0.18924581   0.19266749   0.03069284  -0.04075598   0.08352132   0.31935029   0.24954842   0.26610362   0.03945885   0.19235553   0.48739691   0.07131122   0.56230079   0.11686305   0.09537612   0.22593314   0.21365205   0.24128553   0.02350159   0.08670979  -0.05345804   0.04267607   0.05219787   0.31494370   0.12829935   0.25388870   0.10377672   0.60558449   0.29344650   0.05250590   0.46331610   0.24805977   0.15152477   0.04264556   0.24675739   0.14299774   0.12686843   0.00337299
