 0.00000000   0.12206638   0.11294604  -0.00323409  -0.00186731   0.05793850   0.05956017   0.00007826   0.19091620  -0.04378052   0.10457042   0.21848262  -0.01181238   0.02095857   0.21822736  -0.01818871   0.07509291   0.25371597   0.19148171   0.30358765  -0.04201929   0.10950521   0.11513316   0.19570715   0.01382497  -0.05557843   0.12829798   0.09509474   0.02569995   0.31498721   0.22901152   0.19677865   0.02398820   0.10995132   0.14547402   0.30872348   0.07317122   0.04140332   0.05651870  -0.08447853   0.05937911  -0.00553878   0.02871001   0.13627709   0.02656237   0.06733608   0.10465512  -0.00084487  -0.13031965   0.22751667   0.06481725   0.10702863   0.27530404   0.16439705   0.29491605  -0.06796465   0.14894160   0.06338072   0.19705319  -0.02865172   0.02571341   0.18178665   0.06014397  -0.01596382   0.12325065   0.16053395   0.10586551   0.03536861   0.03440088   0.13946192
 0.12206638   0.00000000  -0.16690275   0.13878348   0.20421114   0.09122489   0.04289820  -0.33467589   0.04765010  -0.07772483   0.03931139   0.11598369   0.12629161  -0.23898270  -0.23474536  -0.09034217  -0.02152835   0.23739279  -0.10084683   0.01582854   0.13452374   0.17613776   0.07235679   0.22557816  -0.08652264  -0.12569295   0.27854622  -0.01573197   0.18225808  -0.01784036   0.26262481  -0.19322495  -0.19109129   0.11595200   0.25402390   0.13479454   0.25519749  -0.13949248   0.08094938   0.16292199  -0.07084187   0.04389263  -0.15859156   0.08288508  -0.11341161   0.10995082   0.03781425   0.14116750  -0.32414617  -0.11423943  -0.05966466   0.03869499   0.28863011  -0.05444296   0.18949004   0.12195403   0.15728445   0.07210017   0.32399067  -0.01521960  -0.07118059   0.24468728  -0.08687943   0.18547808  -0.04465702   0.35586464  -0.23031693  -0.10406215   0.01876924   0.26856687
 0.11294604  -0.16690275   0.00000000   0.09457200  -0.20102248  -0.03353516   0.02849127   0.76628790   0.11956740   0.36789793  -0.02321114   0.23734070  -0.01069014   0.23577409   0.65878326   0.26009666   0.03654120   0.09684482   0.56477084   0.45379779  -0.10148249  -0.14368384   0.18193134  -0.10782604   0.46663201   0.23708452   0.22833069   0.64906191  -0.09611453   0.35247086   0.07661360   0.47755501   0.36373801  -0.02650556  -0.22297055  -0.11511988  -0.19468797   0.41037538   0.16293463  -0.12571876   0.19782153  -0.02347259   0.47974845   0.03541938   0.45498305  -0.10863813   0.02334796  -0.03658870   0.38481214   0.48391678   0.14228315   0.00454751  -0.19654577   0.21234320   0.03264040  -0.05735235  -0.14583226   0.11582338  -0.34080977   0.33346120   0.21629630  -0.02455154   0.53708595  -0.09398534   0.21089773  -0.19404597   0.52872098   0.19429240   0.10855970  -0.19347960
-0.00323409   0.13878348   0.09457200   0.00000000   0.13665306  -0.00508334   0.17424091   0.14455070   0.10421764   0.24899177   0.15247331  -0.03512321   0.11951713  -0.07123075   0.00546197   0.05868657   0.09003453   0.06837471  -0.05641066  -0.01204613   0.06396182   0.05226960   0.23903862   0.05461796   0.38281527   0.06841647   0.24261468   0.05067710   0.26970259   0.13778423   0.09027954  -0.07700537  -0.01618467   0.07869020   0.02919812   0.07145587  -0.00869715   0.14589910   0.37248804   0.16748933   0.04934575   0.07205253   0.27328484   0.08160769   0.29326745   0.15445321   0.09588305   0.12863779  -0.04363336   0.11636595   0.01778776   0.03250587   0.11722357   0.00660964   0.12001639   0.06061457   0.02417363   0.27077619   0.07473699   0.35111220   0.00109238   0.29825306   0.14369386   0.25672882   0.12326319   0.11885008  -0.05169096   0.01083009   0.04754421   0.11163198
-0.00186731   0.20421114  -0.20102248   0.13665306   0.00000000   0.04051464   0.33014188  -0.19635303  -0.01925065   0.14600509   0.24842179  -0.10845308   0.65447246  -0.09459592  -0.25093818  -0.02147521   0.11674076   0.07568635  -0.16788923  -0.17460397   0.67231735   0.15571079   0.02492877   0.10902356   0.22516022  -0.03125359   0.12264419  -0.17134368   0.44648824  -0.01351231  -0.03009292  -0.24144738  -0.13338402   0.07247751   0.15675909   0.16474685   0.22274928  -0.17391991   0.20283050   0.78462192  -0.07504902   0.29662945  -0.03710745   0.10880325   0.13712005   0.28849343  -0.02270956   0.65917235  -0.24114636  -0.12168168   0.05327071   0.09112859   0.08183334  -0.04954187   0.03638226   0.61041730   0.18122467   0.15664042   0.32440706   0.32109966  -0.04948773   0.15622205  -0.14269047   0.53399966   0.06002577   0.19579055  -0.22652098  -0.06112128   0.08560164   0.22671896
 0.05793850   0.09122489  -0.03353516  -0.00508334   0.04051464   0.00000000   0.08634978  -0.01330159   0.09586444  -0.01871213   0.03380107   0.04378340   0.02958514   0.05662014   0.05644590  -0.00790418   0.07854499   0.03081861   0.06824534  -0.01683505   0.04990012   0.11147276   0.00762935   0.11197385   0.02877199  -0.00361549  -0.00309278   0.02107011   0.08038396   0.06322236   0.07094914   0.00374082   0.05999857   0.00343262   0.06821455   0.02504145   0.02478280  -0.04535739  -0.02733178   0.02438664  -0.03998157   0.06410893  -0.00965857  -0.00184293   0.00771922   0.03479303  -0.04218204   0.05320482  -0.00866273  -0.00690913  -0.00784585   0.06213840   0.03380504  -0.00300535   0.02836999   0.06090071   0.10182733  -0.03111543   0.11177977   0.04716822  -0.00876326  -0.04323609  -0.00591792   0.07842085   0.00261550   0.05589428   0.02775217  -0.01657343  -0.02733349   0.02385489
 0.05956017   0.04289820   0.02849127   0.17424091   0.33014188   0.08634978   0.00000000   0.11564811   0.30958694   0.09068485   0.50657409   0.03910341   0.45925801   0.00462381  -0.01422545   0.06308980   0.15210764   0.13973656   0.02144339   0.10417497   0.37250983   0.14441468   0.03413556   0.23957209   0.13427598  -0.02518479   0.09573215  -0.03274238   0.57080332   0.16817062   0.03407040  -0.06129990   0.03170109   0.11281953   0.10717646   0.19058720   0.05563160   0.21505312   0.16989997   0.34677201   0.14166839   0.46914732   0.30873896   0.20907343   0.18536442   0.42002061   0.13304258   0.47798166  -0.02574867   0.13719810   0.13442467   0.16663589   0.20184817   0.13562772   0.17391834   0.41791386   0.18878692   0.08285568   0.31996904   0.31872409   0.03159418   0.21404579   0.12205439   0.59060219   0.19753201   0.08485651  -0.01124611   0.09426812   0.07983732   0.14712188
 0.00007826  -0.33467589   0.76628790   0.14455070  -0.19635303  -0.01330159   0.11564811   0.00000000   0.17821095   0.49171196   0.01298761   0.06144017   0.03591985   0.36557287   0.72445324   0.34428825   0.08000663  -0.15208795   0.52003763   0.28827923  -0.10837323  -0.11807453   0.16253545  -0.17992087   0.59430888   0.30261407   0.01606425   0.56109245   0.01043668   0.39425676  -0.04615090   0.45062637   0.45848901  -0.03141452  -0.29233628  -0.17433212  -0.26559360   0.45021279   0.20242649  -0.12080462   0.24472944   0.01404911   0.64521551   0.00877408   0.56492487  -0.16261596   0.00954869  -0.00511240   0.53065878   0.53822321   0.20090994   0.02965925  -0.34767159   0.18971499  -0.14855933  -0.07603926  -0.14794351   0.09582664  -0.41512926   0.49224990   0.23669415  -0.15309102   0.56301559  -0.00448413   0.28493379  -0.31279175   0.56321400   0.26236621   0.11735063  -0.28803265
 0.19091620   0.04765010   0.11956740   0.10421764  -0.01925065   0.09586444   0.30958694   0.17821095   0.00000000  -0.05971254   0.26685188   0.13523347   0.09846061   0.00725064   0.20562017   0.05585364   0.10128675   0.32498434   0.12647702   0.23563922   0.01343282   0.26333403   0.09294303   0.49282896   0.10108285  -0.13086107   0.29803790   0.16601144   0.41798463   0.20755363   0.55686183   0.00773301   0.10270564   0.13125013   0.24439446   0.17505348   0.00342344   0.31951296   0.14390900  -0.07605230   0.09912664   0.22762605   0.39164380   0.33010229   0.11535108   0.20180256   0.15521194   0.10760719  -0.02268095   0.30069062   0.03898917   0.14082120   0.30781017   0.15958736   0.29039469   0.05432911   0.16531370   0.12856890   0.34269201   0.25530327  -0.05203263   0.31468884   0.30820183   0.38424024   0.09260524   0.40620599   0.08717669   0.02392930   0.05169124   0.15655702
-0.04378052  -0.07772483   0.36789793   0.24899177   0.14600509  -0.01871213   0.09068485   0.49171196  -0.05971254   0.00000000   0.03849692  -0.04523567   0.19534771   0.20243355   0.34011890   0.18340920   0.10794859  -0.20679722   0.22889228  -0.04841114   0.12315915  -0.08067937   0.14325500  -0.19020042   0.58604772   0.29323239   0.02837330   0.31824848   0.04961219   0.22577889  -0.18651370   0.23726816   0.22683339  -0.02029264  -0.17959712  -0.11750139  -0.05096134   0.07767673   0.25842228   0.18243169   0.14696582   0.04469577   0.27754641  -0.03588211   0.48711009  -0.04652669  -0.10040332   0.17201934   0.24773334   0.25644103   0.12400206   0.08407943  -0.30781759   0.02510064  -0.20547638   0.12118396  -0.05010120   0.19054293  -0.21888799   0.46996194   0.17298287  -0.09805492   0.25428053   0.09704435   0.15910956  -0.23494181   0.28896456   0.12264347   0.07997760  -0.14107409
