 0.00000000   0.22819263   0.19525086   0.13968180   0.14269408   0.05949998   0.28864927   0.15128683   0.32869338   0.09569728   0.29386105   0.21987783   0.23269785  -0.05322833   0.40172450   0.03878495   0.11813072   0.32028093   0.22906001   0.30670464   0.15764331   0.32899614   0.15514029   0.42263876   0.12807031  -0.08971841   0.32981226   0.26791468   0.20197478   0.43499621   0.36274224   0.20726445   0.11250167   0.11817669   0.23677919   0.24368807  -0.03763572   0.20838289   0.00481828   0.12642494   0.11728441   0.23161780   0.21926713   0.29839883   0.02852761   0.21890490   0.15164311   0.19385809   0.04612684   0.29445933  -0.03519715   0.20154232   0.35202459   0.21287093   0.39373135   0.16493073   0.27346608   0.15759563   0.35434065   0.11548096  -0.08436691   0.23609288   0.26083746   0.18630736   0.20344948   0.26319189   0.05697708   0.05499477   0.09782602   0.16780978
 0.22819263   0.00000000   0.08526550   0.27478487   0.24938873   0.05318547   0.21011186   0.07981247   0.30751642   0.09443491   0.26055431   0.27408914   0.23760005  -0.11730070   0.17495190   0.02881727   0.03499085   0.35746869   0.15389985   0.17249319   0.20746952   0.35038355   0.24559374   0.40077133   0.20110390  -0.06563016   0.32733384   0.24891775   0.25764129   0.21481286   0.43086121   0.00901042   0.02493589   0.15412881   0.31657672   0.15455533   0.05697282   0.10427187   0.09559482   0.22064477   0.08825335   0.13147611   0.12914997   0.19759638   0.04545784   0.21859239   0.09597949   0.22649985  -0.10127474   0.08354990   0.01097540   0.08445184   0.27229618   0.02271409   0.27275912   0.25432335   0.30071874   0.17819535   0.39465443   0.23499951  -0.11479684   0.24294906   0.19457472   0.21134211   0.06898967   0.40971599  -0.00249840  -0.02458374   0.11085798   0.27860530
 0.19525086   0.08526550   0.00000000   0.12965556  -0.04386663   0.12087409   0.13404731   0.75944829   0.16725714   0.43967755   0.07273480   0.38222432   0.15636011   0.43132176   0.71605646   0.15030840  -0.01143976   0.48224550   0.64479151   0.62829365   0.04551473   0.00015726   0.11671479   0.15706243   0.28725793   0.15811305   0.58710394   0.71573080  -0.00128278   0.24589016   0.26400286   0.56392078   0.39796429   0.09903858   0.01941408  -0.23442673  -0.11241132   0.43985157   0.10798687  -0.11013772   0.14034419   0.06913126   0.37385132   0.01745475   0.21209081  -0.03822664   0.02898890   0.17522224   0.42418422   0.38937132   0.00116140  -0.00124904   0.10387720   0.43860069   0.28571010   0.03660051  -0.06368505   0.09859360  -0.10193593   0.09220444   0.03804382   0.05919236   0.52192763  -0.09302346   0.12970798  -0.09886117   0.20339462   0.19760945   0.05836682  -0.03716592
 0.13968180   0.27478487   0.12965556   0.00000000   0.18979017   0.09660584   0.23509878   0.21508310   0.28929317   0.25540585   0.26138406   0.22886090   0.25958681  -0.09653140   0.15783777   0.11519645   0.04866799   0.26713391   0.05012351   0.14807445   0.17153725   0.27440858   0.29992974   0.32296699   0.37641212   0.02955214   0.39050925   0.18615002   0.30913955   0.22885335   0.35733906  -0.07403765   0.04708913   0.18331510   0.20091187   0.13712228  -0.00697546   0.27897911   0.26027184   0.22141212   0.11637742   0.13194925   0.34023369   0.20325786   0.22322018   0.20238601   0.10096584   0.21657627   0.00484789   0.18985864  -0.00992673   0.12244156   0.27796729   0.04185961   0.19470153   0.22553919   0.18231461   0.31786328   0.27448786   0.34984782  -0.01938846   0.40467291   0.28832055   0.21973039   0.13264222   0.23915081  -0.13481839   0.05776701   0.09638858   0.17091391
 0.14269408   0.24938873  -0.04386663   0.18979017   0.00000000  -0.06602596   0.49001764   0.03269615   0.33463144   0.13621854   0.57305943   0.12941299   0.77647288  -0.25193565   0.03688409   0.05394555   0.10607506   0.17356796  -0.02389374  -0.01867644   0.73912755   0.31719472   0.27201052   0.27115251   0.44251095  -0.14090497   0.29871191  -0.01423045   0.58001554   0.10821446   0.27294973  -0.16185170  -0.04280226   0.08120134   0.20668103   0.13893392   0.03938817   0.06905472   0.02539848   0.75643063   0.03629362   0.45109953   0.25320539   0.40273061   0.13489970   0.52860600   0.11473787   0.75038895  -0.16170083   0.03695054   0.04152256   0.17116142   0.20571199  -0.06807071   0.15050336   0.74087949   0.14563649   0.25075428   0.33042241   0.47715561  -0.15002252   0.37109675   0.05825665   0.62785518  -0.01861252   0.37655620  -0.10014884  -0.06106242   0.05942490   0.18942054
 0.05949998   0.05318547   0.12087409   0.09660584  -0.06602596   0.00000000   0.11617342   0.13590726   0.13111615   0.07794638   0.06738635   0.15563832  -0.00131853   0.09176436   0.15505950   0.09545659  -0.02754384   0.14616281   0.14594181   0.14930664  -0.04456498   0.09673906   0.10495704   0.15545426   0.00777941   0.03674459   0.19728869   0.17690322   0.04786370   0.12348663   0.18491997   0.07256952   0.12191090   0.11040145   0.10836365   0.02316446  -0.02388430   0.13224075   0.03369373  -0.03781356   0.09216466   0.03717057   0.13000302   0.06760896   0.03428377   0.02761965   0.02498864  -0.00928346   0.04829372   0.15449551   0.02681499   0.01907190   0.12911005   0.12273103   0.11240183  -0.02441894   0.11179860   0.05874230   0.11032341   0.04388156   0.01012453   0.07793565   0.17152552   0.01824173   0.09423232   0.09595322  -0.01163734   0.09210031   0.03242122   0.08255759
 0.28864927   0.21011186   0.13404731   0.23509878   0.49001764   0.11617342   0.00000000   0.31552901   0.57811256   0.22605049   0.64584521   0.22557767   0.53501780  -0.12270790   0.27618766   0.23126526   0.16791350   0.18901125   0.14299328   0.12850050   0.45436570   0.41475126   0.24694386   0.45957273   0.37322468  -0.01402575   0.36275868   0.22569777   0.65974118   0.28707567   0.38275323   0.03641960   0.13157625   0.15337324   0.17636496   0.14135910  -0.09144583   0.33805412   0.10884599   0.42737451   0.08684176   0.57584039   0.49588012   0.50671415   0.17541785   0.52182811   0.13027314   0.51520798   0.04118146   0.25818279   0.08455357   0.27883086   0.27342457   0.14769652   0.18213534   0.47263906   0.26500330   0.26577460   0.40256821   0.41653819  -0.07263629   0.35704615   0.37288446   0.67349618   0.06492458   0.28630087  -0.01738924   0.09232539   0.08975302   0.14697355
 0.15128683   0.07981247   0.75944829   0.21508310   0.03269615   0.13590726   0.31552901   0.00000000   0.33588382   0.62087096   0.18934423   0.27641366   0.22633952   0.48677171   0.73976534   0.31046000   0.02244818   0.27685088   0.49869894   0.42540722   0.11627477   0.10837215   0.17122477   0.20382026   0.56236248   0.26068517   0.52291398   0.72091705   0.22512559   0.32417939   0.28063179   0.53161769   0.41715855   0.16607942   0.02697119  -0.19114404  -0.16972075   0.55039332   0.23067176  -0.06420297   0.19278675   0.22765285   0.65253337   0.13339038   0.44542959  -0.01063847   0.01319669   0.22561444   0.56274027   0.43615831   0.07975655   0.06376910   0.01507209   0.35878979   0.07658651   0.06796813   0.00897767   0.16127678  -0.04780111   0.37955711   0.08370066   0.10441942   0.64754925   0.10174209   0.22153089  -0.10946880   0.12656915   0.26862242   0.06921611  -0.07092707
 0.32869338   0.30751642   0.16725714   0.28929317   0.33463144   0.13111615   0.57811256   0.33588382   0.00000000   0.16650405   0.52491432   0.34055721   0.33783160  -0.12419011   0.40214330   0.12674548   0.04616135   0.33558331   0.23464216   0.24850078   0.27706924   0.52505149   0.31189424   0.57252825   0.35409485  -0.08104154   0.44307044   0.30341461   0.66697259   0.33902607   0.69400784   0.05159241   0.13879616   0.24146307   0.32866943   0.16148830  -0.08978647   0.37487939   0.15580991   0.25706691   0.13934368   0.40323789   0.50936896   0.58691689   0.16402576   0.34501899   0.17519964   0.31482336   0.00713322   0.30474523   0.05067998   0.18381389   0.42023414   0.20823095   0.32058352   0.27990602   0.39711157   0.31435940   0.52970027   0.37697421  -0.15459087   0.41376424   0.44743666   0.60493593   0.06575279   0.54905161   0.00508276   0.05985582   0.15578288   0.29029088
 0.09569728   0.09443491   0.43967755   0.25540585   0.13621854   0.07794638   0.22605049   0.62087096   0.16650405   0.00000000   0.14021456   0.10195590   0.30113113   0.32206857   0.46303367   0.21360664   0.12944466   0.07936509   0.23604254   0.13650777   0.23206353   0.17727801   0.18682818   0.16479858   0.57496411   0.22707464   0.34168931   0.52980163   0.14015327   0.29981930   0.15973692   0.35273102   0.27250249   0.20462347   0.03264941  -0.11161406  -0.00999108   0.34234545   0.26449239   0.08032200   0.10458137   0.16640849   0.44456071   0.09443581   0.43910786   0.03835953  -0.01723366   0.27397371   0.43081041   0.34207947   0.03103097   0.10096019  -0.08989565   0.15364179  -0.04356358   0.18821933   0.06825782   0.15263441   0.01266710   0.43391728   0.13460051   0.11238278   0.49619964   0.05794569   0.24779657  -0.07146685   0.12001712   0.20560194   0.10142179  -0.03399760
