 0.00000000   0.18289542   0.16770351   0.15312153   0.37923638   0.18659792   0.15480498   0.18998931   0.24818690   0.15940770   0.14190160   0.15277538   0.15540362   0.16513401   0.52567150   0.34729207   0.09018158   0.13342226   0.15549647   0.11846791   0.20295291   0.17968254   0.14717529   0.34964779   0.50148195   0.19037700   0.22403946   0.14637439   0.13570560   0.41041821   0.10045989   0.02998988   0.11863344   0.11912195   0.16059867   0.17216681   0.26402132   0.32408426   0.18078874   0.01289348   0.13011309   0.23037266   0.21822448   0.06979289   0.15827592   0.13776492   0.23243992   0.06663174   0.19728393   0.12844803   0.04927449   0.10567456   0.39517363   0.23151009   0.41070996   0.30500294   0.31327227   0.13612199   0.08104097   0.09572341   0.02550307   0.10378032   0.22392056   0.01452216   0.22273709   0.24021593   0.22630912   0.15859404   0.06914778   0.18678780   0.09890296   0.17303782   0.24473161   0.21368045   0.12518742   0.31661854   0.23121579   0.16034263   0.12916354   0.29895858   0.15491399   0.12170098   0.17912626   0.28023870   0.16539446   0.14333145   0.15425664   0.27865308   0.12841038   0.47522668   0.34386865   0.16708332   0.18059632   0.20000730   0.14257787   0.13517068   0.14513387   0.10060479   0.25307213   0.34109681   0.11245628   0.12108463   0.12773552   0.13609607   0.36231921   0.06929863   0.00508644   0.13901786   0.13236931   0.09190735   0.10623530   0.22232105   0.27942709   0.14736028   0.11985738   0.10502504   0.20788822   0.23367638   0.06267063   0.13012948   0.09589272   0.11184274   0.08863722   0.16988125   0.12032614   0.07496004   0.13047343   0.33803854   0.26895434   0.28883938   0.15133755   0.26506129   0.13732031   0.14864457   0.02481189   0.05322354   0.08665555   0.21568945   0.09049675   0.24071910   0.22414585   0.27179580   0.11477066   0.00243763   0.08937816   0.05466537   0.27946739   0.24987006   0.14671036   0.10983485
 0.18289542   0.00000000   0.43142614   0.37359834   0.22301378   0.24318571   0.35768954   0.35063210   0.18240937   0.30755476   0.52658716   0.27277867   0.23092031   0.24798461   0.37035303   0.41968589   0.27094918   0.22207701   0.63824607   0.59203039   0.73961241   0.54916137   0.25203551   0.28519331   0.21344417   0.44550532   0.55680103   0.46500744   0.44163332   0.42106130   0.15047160   0.06400573   0.35396079   0.44885058   0.26754495   0.40958379   0.32443864   0.43781862   0.08643303   0.05062794   0.38806042   0.28555852   0.66533851   0.17721538   0.43851855   0.34367013   0.34830529   0.08029900   0.37541368   0.29731435   0.15342955   0.34141672   0.19263777   0.22957732   0.26380288   0.23149885   0.41108429   0.68867510   0.59050948   0.63698245   0.46686342   0.45036020   0.06526635   0.00898799   0.12146497   0.39343638   0.20529166   0.45997466   0.20110890   0.36993566   0.16535711   0.14204795   0.40056801   0.35756723   0.36017981   0.05161265   0.81087077   0.43275150   0.37175502   0.21394076   0.17952858   0.34987738   0.36956018   0.18559698   0.35837219   0.53167909   0.34854192   0.24212732   0.32159715   0.30827965   0.39593993   0.32723872   0.27166137   0.61041796   0.60191264   0.72849953   0.49033491   0.25675375   0.20632084   0.20028562   0.47112280   0.57800725   0.43135618   0.46108286   0.44250074   0.06900879   0.00898180   0.39392803   0.39391673   0.24252981   0.45884746   0.37477014   0.28840326   0.08693359   0.12245874   0.38551976   0.34178101   0.67689692   0.16886860   0.46567201   0.31370589   0.35547050   0.06008008   0.33145624   0.28781714   0.22903456   0.54453612   0.37656805   0.22049510   0.29360663   0.17251652   0.49822301   0.69615727   0.60882409   0.54984364   0.56665404   0.45169149   0.07625612  -0.00143889   0.10711768   0.37855966   0.31593984   0.45162157   0.25418072   0.32028709   0.10762112   0.09031391   0.24247249   0.36379099   0.40589004
 0.16770351   0.43142614   0.00000000   0.61050057   0.23727899   0.30908650   0.47774984   0.59607384   0.17763223   0.39885839   0.57321815   0.38553456   0.20339802   0.25465546   0.34102681   0.54329763   0.36742119   0.28530227   0.48777380   0.51392140   0.51798216   0.54209657   0.26621644   0.25516649   0.19562442   0.53817110   0.50301763   0.72795529   0.65009709   0.43854359   0.12402014   0.03961842   0.59282200   0.58962709   0.32833240   0.56790199   0.18549409   0.38767468   0.10794178   0.05448590   0.64620040   0.34047840   0.33880363   0.11306943   0.53212229   0.71594502   0.48573577   0.15279601   0.50349118   0.41274536   0.05779885   0.26346190   0.14921239   0.28065594   0.22765108   0.17073332   0.33073879   0.46277696   0.40599545   0.43570044   0.25637667   0.51331398  -0.02007058  -0.03083168   0.13965348   0.54140669   0.23839137   0.54552308   0.18876020   0.40265172   0.18930513   0.09402397   0.24543929   0.30841865   0.57569627  -0.00900881   0.48046520   0.83134997   0.55788084   0.17491737   0.20441423   0.42704561   0.54395173   0.15894244   0.43266895   0.61625746   0.42980874   0.18570796   0.30486704   0.20225350   0.45377654   0.43102461   0.31222606   0.47029063   0.57904850   0.50922374   0.57889243   0.30650953   0.20621182   0.08228216   0.57778538   0.54523245   0.75477682   0.70117057   0.48694118   0.07337143  -0.01537276   0.61102511   0.54124569   0.32549588   0.67000363   0.21370735   0.19400535   0.08392965   0.11530690   0.64615452   0.41707201   0.50387609   0.11279123   0.55193277   0.70176069   0.46301784   0.15393000   0.42717763   0.37595295   0.11835634   0.53500681   0.21890503   0.18321665   0.31095018   0.11051659   0.28579710   0.45936822   0.43342413   0.36061873   0.33361283   0.46645183   0.01090814  -0.01438440   0.05263554   0.52692627   0.31419817   0.51613459   0.17168274   0.34163768   0.11274439   0.01617050   0.11493550   0.28996265   0.63548344
 0.15312153   0.37359834   0.61050057   0.00000000   0.19086173   0.33733692   0.57787746   0.57120300   0.12743447   0.39564883   0.58033300   0.51128459   0.23664302   0.31179281   0.34439000   0.54119130   0.50365645   0.44831337   0.41900220   0.50117651   0.48650024   0.55173870   0.26365524   0.25885642   0.15040208   0.63391123   0.46173915   0.73730083   0.74457958   0.38028938   0.11966853   0.05828728   0.66165315   0.63717823   0.34645952   0.65665691   0.19842911   0.35098243   0.10121901   0.12612523   0.67905267   0.39268583   0.30868312   0.06148863   0.56048782   0.79984296   0.47059959   0.20755063   0.57480411   0.58522974   0.07283072   0.26814681   0.19256075   0.32719919   0.20654463   0.17190399   0.31266624   0.42110094   0.37800718   0.41006243   0.24844917   0.50649035   0.04459406  -0.03343553   0.13227278   0.50881400   0.23424772   0.58778509   0.27295273   0.44424749   0.10980163   0.03658215   0.21253832   0.27425915   0.62767337   0.01623136   0.42467673   0.61727933   0.80334678   0.17205339   0.19024945   0.54708422   0.54124836   0.12829817   0.40416677   0.62147974   0.59031398   0.19582788   0.36650056   0.25467957   0.48878331   0.56793075   0.39414533   0.41198637   0.55788354   0.45812317   0.57731462   0.29469624   0.22762255   0.12141601   0.66888804   0.49142694   0.75374134   0.72191580   0.43890820   0.05796836  -0.01404275   0.67418545   0.61614612   0.34361695   0.73700272   0.23039580   0.17877610   0.08710997   0.20858234   0.65784727   0.44243742   0.47059519   0.09922703   0.58201921   0.74377572   0.44885257   0.21382400   0.48998225   0.50374946   0.13404036   0.52675174   0.28283059   0.22360456   0.31542874   0.17065269   0.25203801   0.41956980   0.38904823   0.33620100   0.30499993   0.45561720   0.05512879  -0.01429471   0.06222907   0.51399743   0.31917153   0.52103035   0.27811231   0.35713007   0.10352074   0.01037811   0.09621808   0.34989207   0.67126450
 0.37923638   0.22301378   0.23727899   0.19086173   0.00000000   0.23685374   0.10138809   0.24609100   0.30611083   0.22073376   0.20260098  -0.01676069   0.27155236   0.27152884   0.53509274   0.53662977   0.12075171  -0.00782293   0.19074992   0.16623560   0.19008302   0.21535605   0.15353340   0.34961950   0.54141475   0.13115017   0.15976675   0.21843647   0.17110518   0.45097577   0.17244700   0.00728026   0.14613559   0.22735557   0.14342472   0.17890421   0.24609743   0.47500848   0.05188081  -0.03503628   0.15626283   0.23830938   0.21217448   0.21336447   0.17939562   0.20622215   0.16599160   0.09118112   0.13780156   0.08315765   0.09847753   0.10245020   0.15371036   0.17627668   0.52879655   0.51734435   0.11448830   0.14802663   0.07385397   0.19853300   0.06608981   0.13662594   0.07952073  -0.01440145   0.07454594   0.28428165   0.20540052   0.20596844   0.01346440   0.08926436   0.22262280   0.37201647   0.33925952   0.47162722   0.15178190   0.07260730   0.27346489   0.24011166   0.15639867   0.50515505   0.22051572   0.07172878   0.22235108   0.28138611   0.23860048   0.20937337   0.07558958   0.28659472   0.13370847   0.27665870   0.43067822   0.15739028   0.03735675   0.27894599   0.20255577   0.20142742   0.20736720   0.14021184   0.23882595   0.19854286   0.11698236   0.14123697   0.22300077   0.19268472   0.37850618   0.09816130  -0.00933481   0.18142226   0.20047850   0.10676634   0.18791820   0.18081856   0.35377174  -0.07300901  -0.07862625   0.16539709   0.23984637   0.24572995   0.12630476   0.15961795   0.19361787   0.09666404   0.13482738   0.14988168   0.09117717   0.05769973   0.18094913   0.10110136   0.42805138   0.22575928  -0.03658836   0.09742044   0.16166946   0.10917483   0.05738274   0.09946744   0.11634585   0.06945319   0.06106123   0.09551993   0.23987749   0.24788882   0.21416166  -0.09574549   0.08780412   0.12339285   0.33926283   0.22466552   0.28118490   0.17688490
 0.18659792   0.24318571   0.30908650   0.33733692   0.23685374   0.00000000   0.45712008   0.40706635   0.21389660   0.28926782   0.33949861   0.28151226   0.14013445   0.19287136   0.32968683   0.42055845   0.23397635   0.25415191   0.26943096   0.26755353   0.31169627   0.34017796   0.22528016   0.22238016   0.25704025   0.34651416   0.28028027   0.30517013   0.34487487   0.38350378   0.06241136   0.05879531   0.33715036   0.30292692   0.22089244   0.38061884   0.10490756   0.20429932   0.04506186   0.08859347   0.39628229   0.34151640   0.25809415   0.03631592   0.35186524   0.28336986   0.38282508   0.18713691   0.35703739   0.30654521   0.01340453   0.16945933   0.18889307   0.40644228   0.25915843   0.22667776   0.21983787   0.27861718   0.22098034   0.19348109   0.07168824   0.29814332   0.05780165  -0.03645616   0.13404286   0.38531558   0.36533811   0.26161675   0.08971095   0.25220784   0.14114155   0.10799268   0.14636085   0.13500686   0.34742308   0.16885970   0.28850101   0.33349327   0.33705237   0.16821044   0.35171754   0.38650175   0.36402600   0.22625508   0.31237541   0.35914401   0.37055002   0.17948476   0.25976864   0.27177801   0.44111096   0.26399522   0.32672410   0.27521392   0.32283117   0.28134940   0.34657057   0.23088488   0.21397677   0.18085692   0.32619744   0.27395233   0.30588071   0.34644518   0.39955700   0.05833076   0.02184921   0.35729350   0.31867375   0.21028219   0.36821805   0.16327428   0.14447171   0.06926972   0.17122280   0.35373697   0.37473653   0.33070877   0.07964903   0.35724117   0.27687675   0.33400409   0.27982367   0.32880714   0.26129557   0.06987921   0.28346541   0.21700580   0.23061292   0.35614427   0.17720290   0.20407750   0.26388819   0.23680516   0.14063374   0.14953454   0.28158420   0.12131946   0.03015744   0.11168552   0.42338295   0.35347686   0.23985938   0.14032271   0.22321133   0.02448853   0.19475439   0.11267925   0.21421010   0.36948098
 0.15480498   0.35768954   0.47774984   0.57787746   0.10138809   0.45712008   0.00000000   0.61028040   0.13863100   0.36504204   0.54252602   0.61527689   0.21873333   0.29281121   0.35377493   0.51115104   0.38594872   0.48145655   0.38404139   0.46270417   0.47643718   0.51657258   0.24276840   0.23626785   0.12955771   0.70918937   0.48859428   0.48176425   0.61154403   0.43191972   0.06156914   0.08433389   0.52483088   0.51361530   0.32499418   0.65129109   0.19025249   0.23350373   0.06294252   0.19916261   0.62730703   0.41150691   0.35353364  -0.00185826   0.52797188   0.45363882   0.54990281   0.22324495   0.59063744   0.49909794   0.02698713   0.23335656   0.28717725   0.52390038   0.12259224   0.19861714   0.43740550   0.43092915   0.36733956   0.33273612   0.20482704   0.44692948   0.14639351  -0.03730939   0.19063574   0.48668415   0.37615659   0.45989351   0.23064385   0.49879592   0.05730383  -0.01341840   0.15977856   0.13411220   0.53213371   0.14981766   0.41955255   0.46464373   0.60745731   0.07139990   0.28664890   0.67988257   0.57697688   0.14934817   0.36818488   0.56515773   0.69442371   0.24713922   0.46305371   0.36252079   0.55761478   0.45602952   0.51444361   0.34982945   0.50332304   0.41924208   0.52546067   0.26638756   0.25270286   0.29507515   0.66260787   0.50207711   0.47671564   0.56683769   0.47810456   0.01287089   0.01576826   0.55749439   0.50486495   0.30951384   0.60044598   0.27808334   0.11498767   0.12402735   0.36292256   0.56531031   0.44297150   0.47933472   0.07412123   0.55892946   0.42739698   0.54656423   0.28444943   0.54847235   0.45362592   0.15144827   0.43661555   0.38232471   0.22642060   0.42605416   0.39057066   0.35045804   0.40718696   0.38090135   0.31037828   0.28641639   0.42716771   0.14080986  -0.00213053   0.09644918   0.53904530   0.40873862   0.40529060   0.38163860   0.39265318   0.00314946   0.04406572   0.14310739   0.35883074   0.56355016
 0.18998931   0.35063210   0.59607384   0.57120300   0.24609100   0.40706635   0.61028040   0.00000000   0.19059611   0.38920353   0.55355794   0.48274998   0.23972817   0.28576246   0.36920893   0.53816501   0.36937249   0.36625361   0.41676614   0.47750265   0.46382311   0.53325190   0.25099688   0.29621194   0.21193349   0.61716507   0.45535663   0.54400442   0.57496840   0.47287554   0.09496064   0.07709197   0.52923091   0.52560295   0.33200306   0.58436840   0.18172137   0.32271704   0.08085327   0.11145359   0.62727273   0.39551246   0.35085847   0.07428208   0.53364377   0.53342628   0.54578576   0.19860634   0.55302322   0.43744183   0.04091819   0.23975214   0.22684393   0.41301273   0.21277911   0.25725541   0.35306605   0.41961868   0.35307646   0.36358836   0.19497586   0.47007331   0.10235945  -0.02912277   0.15821053   0.51817144   0.34685200   0.47197638   0.17808384   0.42421220   0.13669857   0.08705147   0.21114741   0.24954448   0.53011932   0.09782791   0.42631909   0.59486590   0.56090020   0.17515651   0.27033271   0.55081435   0.58207653   0.20368936   0.40610514   0.58329310   0.56392715   0.22607419   0.37940120   0.28271969   0.52362266   0.44417003   0.39074184   0.41402503   0.53491886   0.43038372   0.55227528   0.28651638   0.27615311   0.22418548   0.60291666   0.48443234   0.55399045   0.58945597   0.51200389   0.04012581  -0.00384294   0.56411112   0.51652351   0.28606209   0.61256715   0.25416262   0.18514439   0.04969186   0.21631873   0.57590520   0.45677974   0.49173089   0.11826493   0.55958293   0.50738233   0.49915737   0.24724528   0.50942378   0.40760140   0.11723075   0.47661540   0.28297235   0.25317626   0.36275283   0.25465223   0.28061476   0.41088497   0.37921479   0.30723674   0.28216099   0.41707096   0.10686044  -0.01246859   0.09045298   0.54780910   0.40073363   0.42442640   0.25040270   0.35320312   0.06008907   0.10444496   0.13034877   0.33327636   0.57729070
 0.24818690   0.18240937   0.17763223   0.12743447   0.30611083   0.21389660   0.13863100   0.19059611   0.00000000   0.28352101   0.18430519   0.00097888   0.10828427   0.09781713   0.36645115   0.33245303   0.10212613   0.00875440   0.23063073   0.13983551   0.20931637   0.20093593   0.19853631   0.22074660   0.41464004   0.08587387   0.21879165   0.19703898   0.17661725   0.43877756   0.13143200   0.02831940   0.16424484   0.22026561   0.10718072   0.12700184   0.10706347   0.33506727   0.01085381  -0.03995892   0.14718229   0.20814911   0.17413071   0.11051477   0.22648686   0.14297739   0.15718364   0.00277626   0.13658312   0.08918590   0.07590927   0.10272918   0.11442776   0.15299403   0.42584414   0.20025719   0.11822013   0.14999541   0.08391535   0.16603224   0.07439730   0.17210735  -0.06198770  -0.05533918   0.07492790   0.34541752   0.22287610   0.20052701   0.02353716   0.12307748   0.17262933   0.33870207   0.17423368   0.30563303   0.17342004   0.15077561   0.21787240   0.21132112   0.11721945   0.30688044   0.15365536   0.07675180   0.19261615   0.37486750   0.31247882   0.19555265   0.06071500   0.08063684   0.05159284   0.16052977   0.25478791   0.12745417   0.05147955   0.28862535   0.17989693   0.21482544   0.19982314   0.17056857   0.13530085   0.00350202   0.11390939   0.17081418   0.20085176   0.19256417   0.37973424   0.06405177  -0.05026859   0.20813961   0.18640930   0.12755667   0.18616344   0.09416654   0.25611981  -0.00768599  -0.09794299   0.15552617   0.26084763   0.22417270   0.10734535   0.17908106   0.15642125   0.07190251  -0.00000519   0.13331099   0.08157107   0.07058532   0.15918185   0.08936632   0.13641659   0.27005312  -0.10074099   0.08554649   0.14603741   0.14926179   0.09918558   0.12576026   0.13562559  -0.00168458   0.02295866   0.08487017   0.27026924   0.28555744   0.19903239  -0.07133664   0.14245416   0.18356118   0.30430961   0.07782671   0.14827219   0.20036142
 0.15940770   0.30755476   0.39885839   0.39564883   0.22073376   0.28926782   0.36504204   0.38920353   0.28352101   0.00000000   0.52797770   0.21543302   0.15863940   0.15816770   0.32940098   0.43129509   0.26011672   0.18477554   0.46633933   0.45024461   0.43338310   0.53136422   0.31343555   0.22554021   0.26530804   0.35194996   0.38026987   0.45142244   0.38868791   0.47807328   0.10222835   0.05684827   0.39942425   0.41513351   0.25626148   0.36824547   0.11261169   0.34250804   0.05219203   0.01428515   0.40894082   0.31081153   0.34954002   0.08129075   0.56532366   0.36400293   0.39194125   0.08201953   0.37192232   0.27174529   0.02585848   0.22008820   0.11538258   0.27302051   0.30618657   0.15699988   0.22419098   0.40397801   0.31843830   0.29507883   0.13949061   0.49059315  -0.05347621  -0.04159655   0.09266711   0.56133959   0.30265559   0.35987956   0.09463724   0.26826955   0.17997285   0.15252222   0.19459862   0.26512496   0.41487501   0.06834941   0.40092899   0.41072757   0.38066458   0.22052779   0.20656129   0.31508208   0.38912710   0.26173203   0.49615865   0.54062889   0.26831185   0.11543914   0.19952974   0.18866268   0.36149815   0.30748125   0.20398032   0.47314093   0.48424792   0.37384732   0.53590044   0.28093320   0.15512260   0.03241181   0.38461980   0.38189730   0.45072446   0.42379270   0.49548446   0.04402531  -0.01562753   0.42993607   0.37524006   0.20705649   0.45111146   0.12087960   0.21496705   0.06001104   0.03597579   0.42382582   0.38888981   0.46484603   0.07750677   0.52857735   0.35461186   0.34609976   0.11768942   0.31015592   0.25734921   0.04639603   0.43671095   0.16341900   0.20167287   0.34911410   0.03147959   0.15663998   0.37451350   0.31944547   0.23336503   0.19334318   0.40366359   0.02674572  -0.01370192   0.08473050   0.52474987   0.33084207   0.33151827   0.05322480   0.24548275   0.12132895   0.13556812   0.05611760   0.23654236   0.44071131
