 0.00000000   0.16187478   0.19039713   0.21009707   0.49374684   0.20543939   0.18177883   0.23528403   0.33358521   0.31339653   0.27465477   0.07591616   0.16096278   0.19312501   0.58059461   0.42072907   0.12503867   0.12956678   0.19205534   0.19724142   0.30451774   0.31285234   0.22227462   0.41083580   0.59060096   0.19753876   0.28394482   0.16341337   0.13589441   0.48609101   0.08969392   0.05306543   0.21111091   0.21530584   0.24362249   0.17737458   0.28384947   0.46278238   0.02671320   0.00664744   0.20894328   0.36660457   0.23144467   0.14860798   0.28839520   0.12503116   0.31277379   0.08906018   0.29828604   0.15210930   0.04727992   0.14535320   0.40330120   0.30640101   0.50686632   0.42801019   0.38145417   0.19300905   0.14519760   0.10618406   0.05825038   0.21596950   0.18452798   0.02103780   0.24053832   0.35396958   0.35373975   0.18605407   0.02665851   0.26533123   0.13740154   0.23348521   0.32878154   0.31657701   0.20759642   0.32291154   0.18370793   0.18357455   0.15717507   0.34394940   0.17058503   0.10565829   0.27929613   0.37540559   0.27610437   0.24631773   0.12054071   0.35962766   0.07790260   0.55017516   0.46792737   0.19565941   0.17398176   0.26536498   0.21727603   0.15897754   0.23685542   0.09670673   0.33543733   0.42247820   0.13133339   0.17367686   0.18025713   0.19852404   0.44920887   0.10692875  -0.08115828   0.23274504   0.18283679   0.00276355   0.10190655   0.35860257   0.37380065   0.15116736   0.11597614   0.10965295   0.28825131   0.28304023   0.10069529   0.27638022   0.09582103   0.09337765   0.16953895   0.21858711   0.07312388   0.02825091   0.17344787   0.32498425   0.33748783   0.37787422   0.21957387   0.31268299   0.10478715   0.18210058  -0.00205336   0.14384538   0.14218675   0.23914677   0.07445865   0.12184658   0.37584430   0.32768126   0.12608696  -0.03979332   0.14585168   0.15620491   0.34459474   0.24883278   0.19029189   0.22434537
 0.16187478   0.00000000   0.53884408   0.49768253   0.20395180   0.27545092   0.48539392   0.46297006   0.21606151   0.37632010   0.51916720   0.26135890   0.22799038   0.34948669   0.23932348   0.44601076   0.32453278   0.31627588   0.61045598   0.59594703   0.73496113   0.54575718   0.29163961   0.23117771   0.00344025   0.49821024   0.66857372   0.54172651   0.54874957   0.35260231   0.21121652   0.13969842   0.42325357   0.57552126   0.42944641   0.52844782   0.20188929   0.39769362  -0.01053192   0.12053882   0.48364300   0.35163399   0.57825132   0.18242149   0.43299278   0.36741548   0.44617219   0.07778863   0.48627179   0.38692885   0.21585164   0.38887474   0.07851378   0.29626773   0.15239018   0.07816334   0.40564099   0.73053963   0.69429903   0.70171058   0.49561109   0.49781362  -0.05607911  -0.03868076   0.11784619   0.38849003   0.28563352   0.57844415   0.18306601   0.37722206   0.12407005   0.17557954   0.36745764   0.37876039   0.41240070   0.02481575   0.81294102   0.49064133   0.47416370   0.21021874   0.15641111   0.41622578   0.49046283   0.25934790   0.39906140   0.55714425   0.43625130   0.17837836   0.36028516   0.28698737   0.43337234   0.46119650   0.36675379   0.60201964   0.66179178   0.74399670   0.48856084   0.19547094   0.18247887   0.15664516   0.58790605   0.70830828   0.52473640   0.57781511   0.46720917   0.05077438  -0.00309344   0.47030695   0.50953356   0.28097184   0.49823914   0.44888650   0.26609303   0.10208227   0.20144871   0.42288995   0.40369655   0.67342778   0.08507858   0.48439531   0.36343935   0.48571111   0.13547232   0.40826360   0.28459382   0.26834251   0.55638648   0.36212437   0.20984291   0.32576278   0.21020268   0.55473905   0.73555945   0.66872428   0.62194726   0.65016660   0.53109108   0.05234967  -0.04923113  -0.09056654   0.44147071   0.38354565   0.58239699   0.34756877   0.39692947   0.22711794   0.14024324   0.20458597   0.50879723   0.48731604
 0.19039713   0.53884408   0.00000000   0.66568721   0.21245247   0.26331869   0.50290613   0.54546121   0.23275919   0.42046266   0.53886030   0.33057169   0.21533203   0.37353416   0.30428922   0.52664946   0.36483933   0.29404210   0.51483949   0.52248484   0.61528721   0.49521191   0.26192914   0.29763635   0.06675214   0.53835539   0.62622353   0.81134607   0.72991220   0.35573260   0.20084538   0.09667322   0.58260554   0.68869316   0.43170672   0.60185471   0.25474925   0.43699822   0.07303042   0.12670692   0.63709420   0.35016336   0.18323260   0.08918601   0.49804594   0.72382627   0.43996635   0.14915621   0.51963071   0.46411835   0.16062766   0.28272251   0.17002329   0.24453401   0.23858669   0.04058875   0.38383297   0.48264913   0.55804549   0.57801892   0.42417452   0.57833409  -0.10473296  -0.08073341   0.17077352   0.45203380   0.22001531   0.73618317   0.31736016   0.47362869   0.16773156   0.14599389   0.30635944   0.39910140   0.54059077  -0.03320063   0.48700026   0.77358556   0.60281389   0.16483561   0.07400123   0.41108368   0.50867907   0.19608990   0.42167302   0.59043513   0.46303677   0.10771098   0.29862112   0.17499360   0.39704541   0.52814991   0.36913924   0.51111619   0.62560112   0.63729777   0.53358881   0.24798064   0.16848478   0.01118264   0.63701325   0.65483107   0.80645511   0.74650948   0.43968134   0.05918785  -0.01854124   0.60710566   0.57503567   0.34595452   0.67164929   0.31572059   0.17094363   0.11499237   0.12792709   0.57121482   0.41618578   0.45334906   0.01936503   0.51476564   0.68865850   0.40599425   0.11905446   0.34322440   0.32760924   0.23958688   0.56422376   0.21522469   0.08391076   0.24029169   0.07324645   0.38688120   0.52529781   0.56035165   0.47685706   0.53159067   0.54705521  -0.09641339   0.00246809  -0.09378068   0.47717452   0.33799873   0.66322608   0.24833683   0.38668733   0.22954346   0.01885687   0.12739023   0.46328178   0.61243128
 0.21009707   0.49768253   0.66568721   0.00000000   0.16600458   0.36260134   0.64784323   0.61612196   0.20862212   0.40848838   0.54514246   0.44944746   0.21973986   0.41093060   0.30446544   0.54922220   0.47041561   0.42888823   0.47247831   0.49590814   0.64565322   0.51140592   0.28733877   0.29496865   0.05160615   0.66219250   0.55633334   0.77534484   0.78703153   0.33092229   0.18003083   0.10219537   0.68003694   0.74178215   0.47060039   0.71618616   0.19564412   0.44335143  -0.00917249   0.17709381   0.73937648   0.44582015   0.17132078   0.08608835   0.50876946   0.75091148   0.48632465   0.18957784   0.62399469   0.60859979   0.19704018   0.29783296   0.14441129   0.30543705   0.22385875   0.07140093   0.32942078   0.43271908   0.53203651   0.57072298   0.41938266   0.55812077  -0.11976782  -0.14010769   0.16703645   0.45045821   0.25343581   0.71243434   0.28764779   0.49682386   0.11435879   0.13235669   0.28929782   0.40391876   0.57974475  -0.02591420   0.42534635   0.66596496   0.83512762   0.16797396   0.12664205   0.54773548   0.56496332   0.21642019   0.45339747   0.61131240   0.67954386   0.18006407   0.43777002   0.20362919   0.48851441   0.64298915   0.48922121   0.46284793   0.61034976   0.66536079   0.55359223   0.22441902   0.21656597   0.04515237   0.74302993   0.59031408   0.75695648   0.78502468   0.43698552   0.01605185  -0.02938176   0.71025417   0.65352843   0.31410983   0.74310427   0.34545711   0.20426521   0.10021033   0.24785383   0.67676549   0.45600377   0.45466212   0.02126481   0.55117184   0.70622112   0.45009826   0.23955792   0.47235185   0.48960102   0.22237419   0.57245140   0.29709291   0.04728527   0.24632128   0.13116876   0.33242891   0.45957565   0.48036373   0.44902917   0.50661812   0.53096399  -0.05591805  -0.05029503  -0.11716952   0.50314984   0.35230005   0.62957900   0.39316186   0.36074844   0.22648788   0.01410528   0.15006037   0.58697109   0.67109327
 0.49374684   0.20395180   0.21245247   0.16600458   0.00000000   0.26736589   0.17597137   0.31888321   0.41861436   0.27772794   0.33744635  -0.06138659   0.27394211   0.33569096   0.63581736   0.56662049   0.15934318   0.05800981   0.14129928   0.27871309   0.30766282   0.36897853   0.18981400   0.46997548   0.59634528   0.18466836   0.23308372   0.18102951   0.12954278   0.57236135   0.16188097   0.05766491   0.16600692   0.25546366   0.20376232   0.19919591   0.23623928   0.51507889  -0.05525186  -0.03966399   0.22520709   0.43263275   0.22384564   0.22477120   0.29752424   0.11188960   0.34824203   0.12341218   0.27485928   0.13962158   0.11216508   0.16704338   0.25687574   0.34212723   0.55850238   0.63629852   0.27366795   0.22021494   0.21133110   0.19673335   0.04092044   0.21162953   0.14715027   0.01103673   0.17120450   0.39524110   0.44377988   0.20316742  -0.01778488   0.16912370   0.19098092   0.46718432   0.39909622   0.51224848   0.15531561   0.19566875   0.21317199   0.22143066   0.12145370   0.50782848   0.25121962   0.07498928   0.29399135   0.39101786   0.28224522   0.28872282   0.07355047   0.34855616   0.10325577   0.38774850   0.48126520   0.16534273   0.10285072   0.25079664   0.29881707   0.23314333   0.29438034   0.08181634   0.31782297   0.35496240   0.10554914   0.20155011   0.18061892   0.16288616   0.46041807   0.11231748  -0.05832610   0.19558577   0.19092000   0.02094038   0.13015503   0.31079693   0.32052154  -0.05128668  -0.04929976   0.11819266   0.26879554   0.29991112   0.07977840   0.29956993   0.10521633   0.13641590   0.28089673   0.24036828   0.04836172   0.02250171   0.23615662   0.14224191   0.45967008   0.26816815   0.17543406   0.22857121   0.18321748   0.15254293  -0.00686608   0.18021114   0.13004612   0.10991888   0.08230215   0.07445773   0.40096564   0.36314582   0.15277675  -0.07777191   0.10093235   0.23709241   0.41006224   0.23055218   0.27719708   0.19289611
 0.20543939   0.27545092   0.26331869   0.36260134   0.26736589   0.00000000   0.44337795   0.40121750   0.24552767   0.26825064   0.36615630   0.16432536   0.01186067   0.19150144   0.28731045   0.35513251   0.25521247   0.20541046   0.22469029   0.29328534   0.33842122   0.33681654   0.20408153   0.21407190   0.19065941   0.32531435   0.29532790   0.27660565   0.30812035   0.40856920   0.09914268   0.08407511   0.27068759   0.29366952   0.28897423   0.35356794   0.08210713   0.19209039  -0.11357395   0.05525804   0.37354615   0.36411425   0.22444057   0.05652518   0.33407964   0.20025033   0.38121344   0.06690396   0.36515732   0.30717130   0.09002009   0.18024294   0.13528773   0.48613351   0.25766623   0.16237775   0.21898373   0.27045085   0.28195276   0.21651672   0.10760521   0.27618597  -0.02343318  -0.09248667   0.19716479   0.39121945   0.39783626   0.26608363   0.01253007   0.21882692   0.12478351   0.19858765   0.16399274   0.15309565   0.25278946   0.21757762   0.26657417   0.23784690   0.32797392   0.20232827   0.30935300   0.34114203   0.36877901   0.30022787   0.28967707   0.37328150   0.34456937   0.12624904   0.21304877   0.23646278   0.42284965   0.29115063   0.31063939   0.27048352   0.35543323   0.30475936   0.32532706   0.15270291   0.19813803   0.17659405   0.29459037   0.28153020   0.24579784   0.28760935   0.42673912   0.04849534  -0.04822074   0.30217578   0.29705471   0.12763276   0.29277139   0.24285001   0.13155375   0.00890015   0.11434835   0.28074956   0.36602314   0.34116667   0.00222672   0.36583047   0.17679301   0.31377870   0.28407473   0.34665791   0.23626327   0.05797727   0.28081155   0.18542676   0.21562677   0.33633457   0.21923088   0.22009277   0.25257385   0.24706583   0.12525841   0.20990970   0.25322408   0.11826098   0.05727790  -0.00078636   0.45353367   0.36235237   0.22560279   0.13273636   0.20370024   0.10632287   0.28467088   0.11055474   0.30240393   0.32141063
 0.18177883   0.48539392   0.50290613   0.64784323   0.17597137   0.44337795   0.00000000   0.63350831   0.19705364   0.39274318   0.49743960   0.50409718   0.14348971   0.32421898   0.30371440   0.48313636   0.42023882   0.44197174   0.38305239   0.44027318   0.55357665   0.45056457   0.24611303   0.23370542   0.03022984   0.70563936   0.53264659   0.49549515   0.63633142   0.39229885   0.18823291   0.09023738   0.50863939   0.58081769   0.47348641   0.66743085   0.14413626   0.31199925  -0.13180805   0.17332530   0.65595158   0.44809116   0.26525541   0.07808319   0.43312701   0.40185263   0.51524725   0.12949432   0.64333891   0.57655291   0.14777316   0.25769436   0.17705677   0.54841533   0.16703394   0.08596375   0.37282135   0.44025891   0.46215872   0.45463674   0.31590818   0.43097723  -0.04990604  -0.13391766   0.18947826   0.43531275   0.41256728   0.55777940   0.24392984   0.47450721   0.04855031   0.12799050   0.25142029   0.25469360   0.45968348   0.16298135   0.45840407   0.44152088   0.64067592   0.11505154   0.27554680   0.64382376   0.62335828   0.25375124   0.37409748   0.53785864   0.70260821   0.17801673   0.46700791   0.25853864   0.54136991   0.52288713   0.50387437   0.41534300   0.53309782   0.56198414   0.45704788   0.18721373   0.22046612   0.18048925   0.68634020   0.56198718   0.47538104   0.58458064   0.49464688  -0.02495372  -0.03586440   0.54652295   0.51586600   0.26200443   0.57046764   0.35213103   0.16564777   0.03335722   0.30096782   0.57186760   0.48910153   0.48621922   0.02996022   0.47909591   0.35957569   0.51754939   0.28794002   0.55409149   0.43674649   0.19135594   0.47433437   0.31672156   0.13765180   0.36817776   0.29356837   0.37937118   0.44595769   0.39347773   0.39246780   0.43869891   0.41690856   0.10391699  -0.05201820  -0.13629150   0.53583982   0.43524138   0.49499615   0.41998707   0.40869634   0.09534131   0.13965621   0.17518706   0.53635047   0.54841947
 0.23528403   0.46297006   0.54546121   0.61612196   0.31888321   0.40121750   0.63350831   0.00000000   0.27671951   0.40911231   0.53262346   0.40797943   0.19560893   0.34911830   0.34564395   0.50101622   0.42296906   0.35117430   0.41541550   0.48721848   0.56587813   0.50666251   0.28753769   0.33914579   0.13265624   0.65199878   0.53080573   0.52945806   0.57448116   0.45871153   0.19682881   0.10862457   0.48755945   0.56142960   0.45935379   0.59760866   0.21870075   0.39045695  -0.08099252   0.12705841   0.62516125   0.48450965   0.26942378   0.13596331   0.45659254   0.44435923   0.52174345   0.15278755   0.59359892   0.50515241   0.13914436   0.23412420   0.19514979   0.44061967   0.23417334   0.20009397   0.39087770   0.44491343   0.47960956   0.48134599   0.34182861   0.48536381   0.01437243  -0.10353229   0.18102024   0.47756806   0.42693687   0.55592053   0.18874485   0.45967535   0.11471754   0.22104195   0.30919197   0.36975291   0.43094141   0.11263224   0.42405473   0.50520612   0.59902110   0.20427196   0.25109646   0.54333941   0.60012409   0.30440513   0.41015457   0.56623396   0.58649970   0.20439794   0.40030042   0.22135390   0.49988919   0.52098367   0.41394934   0.45006894   0.56399467   0.55054198   0.51224267   0.21393279   0.25897782   0.18934133   0.63217805   0.55546638   0.51501850   0.56805297   0.51266804   0.02967449  -0.02369094   0.53826452   0.50977384   0.22534290   0.55219070   0.38110825   0.20782290  -0.00576814   0.18071304   0.50066016   0.47054534   0.49587622   0.05172612   0.51487099   0.40203431   0.46311441   0.26418797   0.53092544   0.38197314   0.20200705   0.49534794   0.26177696   0.15526271   0.29382133   0.24439757   0.34560209   0.46346730   0.43530355   0.38168843   0.42623733   0.43555050   0.09191973  -0.02604535  -0.07032112   0.55205536   0.46270453   0.47746427   0.32146792   0.38230157   0.15114626   0.17762448   0.16874880   0.49382782   0.53549362
 0.33358521   0.21606151   0.23275919   0.20862212   0.41861436   0.24552767   0.19705364   0.27671951   0.00000000   0.37615299   0.33238828  -0.01657079   0.13899565   0.19137511   0.53465953   0.48277559   0.18271001   0.03655381   0.31434272   0.27670494   0.33567185   0.33815989   0.22003001   0.35788188   0.48424774   0.17285404   0.35294308   0.20202925   0.23984499   0.60914790   0.19381128   0.08072285   0.17850909   0.30427198   0.22280708   0.19801230   0.17243141   0.49123573  -0.09755482  -0.03956260   0.21228489   0.39012627   0.17109653   0.15079971   0.33689449   0.13260806   0.24789087   0.01868608   0.25006404   0.17651174   0.13703199   0.16355283   0.14847901   0.28832759   0.55809560   0.26872336   0.23722671   0.22346787   0.21086321   0.23525213   0.11847816   0.30208256  -0.09425916  -0.05539620   0.10083459   0.51090462   0.42738261   0.25350583   0.05498581   0.22362234   0.25680182   0.47383255   0.27853267   0.45204389   0.16419094   0.19962789   0.22996944   0.23936505   0.14590832   0.37525728   0.20970866   0.08746618   0.26620306   0.50494076   0.39548639   0.32660422   0.06161609   0.10319788   0.02750245   0.15900560   0.35159329   0.20041949   0.07156244   0.39814884   0.31853243   0.30506883   0.30055777   0.16794689   0.19505896   0.00445866   0.17316573   0.28975091   0.20741928   0.22115539   0.51143010   0.07015590  -0.04026765   0.22372795   0.25377808   0.10039806   0.18978960   0.18338946   0.31434133  -0.03366450  -0.17612052   0.13947775   0.33355273   0.27063724   0.06965418   0.27194189   0.12491379   0.11516745   0.02007529   0.17772081   0.10291075   0.05225389   0.24573365   0.05516114   0.10346496   0.33824210  -0.05834046   0.12160762   0.18166867   0.23751088   0.11229758   0.24398505   0.20828372  -0.05185415   0.00400090   0.01906844   0.40874269   0.41105268   0.22011568  -0.10926318   0.22619995   0.33207927   0.39992957   0.02694733   0.22776206   0.20765784
 0.31339653   0.37632010   0.42046266   0.40848838   0.27772794   0.26825064   0.39274318   0.40911231   0.37615299   0.00000000   0.57065466   0.15412690   0.13098289   0.18343832   0.43793687   0.45496928   0.28784403   0.18503445   0.51073084   0.50196107   0.53844244   0.56357768   0.30213757   0.31390541   0.26606090   0.38899556   0.46827505   0.42323671   0.38787254   0.54871132   0.16049127   0.10612557   0.36666176   0.46498937   0.37240432   0.38514212   0.18407600   0.44178110  -0.01188619  -0.00538836   0.40248734   0.43751770   0.32467369   0.12703925   0.58229015   0.26937297   0.39693921   0.00745779   0.45888250   0.35088540   0.11746661   0.25358028   0.18743220   0.31289168   0.37937340   0.13619997   0.36402764   0.40881420   0.42093903   0.35422070   0.23731234   0.51913768  -0.06864117  -0.09236544   0.15651487   0.57418981   0.39567279   0.41461482   0.11164873   0.31384892   0.20481483   0.25194737   0.28925299   0.35016068   0.33604755   0.11221658   0.38954084   0.35042029   0.37014101   0.25012243   0.19810008   0.27558810   0.44383033   0.35358794   0.50274372   0.58321428   0.26223398   0.09282400   0.14999850   0.23268452   0.38709606   0.36019232   0.22325027   0.52548895   0.52926953   0.46729299   0.54258672   0.20806295   0.17004820   0.06645887   0.39896802   0.46107048   0.41642877   0.42097252   0.54837638   0.06994300  -0.03155156   0.38933676   0.36005061   0.16232923   0.35208406   0.28507599   0.27084744   0.03800543  -0.01496550   0.34275516   0.41854130   0.50175166   0.01776543   0.54361490   0.24328437   0.36645226   0.07901853   0.31834209   0.22698221   0.13374335   0.44240920   0.19910913   0.13421290   0.35760895   0.09183755   0.28505035   0.39407757   0.41032215   0.24905352   0.31592680   0.41284176  -0.01748506   0.02142866   0.01938405   0.54452297   0.45387511   0.36349415   0.04322895   0.23237120   0.23621529   0.22895792   0.08224198   0.32337815   0.37160675
