 0.00000000   0.30107014   0.36894911   0.35174833   0.53093722   0.25097944   0.32629940   0.34650751   0.27789586   0.15030371   0.17569635   0.28276975   0.13629700   0.26603692   0.69139087   0.52548046   0.21977655   0.24911221   0.27061207   0.15051473   0.23453592   0.17958472   0.28755124   0.51252002   0.66382166   0.40859761   0.27736048   0.25803421   0.32827743   0.51253679   0.26615152  -0.00694683   0.25731501   0.35575637   0.40051255   0.41675117   0.39362396   0.48176147   0.27557765  -0.01748461   0.28090518   0.36648490   0.23895716   0.15580965   0.15801628   0.32088809   0.25743815   0.04186164   0.37590757   0.30144335   0.11768003   0.12551240   0.54058309   0.32523936   0.56378062   0.45949788   0.40416076   0.21054670   0.04889349   0.19523290   0.00982159   0.10868741   0.30029900   0.11325131   0.48176197   0.32029653   0.20865840   0.32893505   0.16855781   0.28992327   0.27034678   0.10470831   0.37535336   0.36439044   0.26118342   0.32116690   0.33837379   0.36314636   0.31435994   0.35513023   0.22789075   0.24462782   0.26889592   0.23011787   0.16528609   0.19818901   0.32005994   0.40061227   0.17301435   0.62795972   0.50926104   0.39320005   0.36339577   0.20637414   0.14675914   0.19915918   0.19969369   0.21964673   0.40485153   0.43768872   0.30845012   0.09693044   0.26042879   0.27994227   0.42943062   0.11050361   0.09794210   0.28148572   0.34379084   0.23989502   0.26875046   0.30978456   0.42585733   0.13228452   0.20561296   0.28892760   0.29320609   0.22872198   0.11230742   0.13916974   0.22186849   0.20020257   0.15447939   0.31926693   0.31564407   0.09213653   0.12197228   0.49548006   0.26080235   0.38625051   0.22795100   0.32369386   0.18157466   0.18128459  -0.01092281   0.03407295   0.07609826   0.29440870   0.22647289   0.41972531   0.20108132   0.36056780   0.25717271   0.00272768   0.09982007   0.01837517   0.25959780   0.30586858   0.21774168   0.20878038
 0.30107014   0.00000000   0.41205275   0.42251482   0.39209448   0.21471170   0.33428973   0.34784876   0.17741007   0.23043869   0.53340185   0.27085375   0.27162471   0.33341708   0.53641421   0.53531440   0.29608333   0.13963627   0.68967779   0.56799348   0.70970971   0.54677889   0.29548126   0.40887943   0.40824504   0.41888827   0.45651693   0.44636513   0.46340345   0.50226297   0.27490424   0.07283924   0.37769908   0.52612221   0.40565527   0.46004070   0.48242246   0.57489108   0.15508677   0.02571542   0.36207616   0.35702614   0.66916887   0.21512917   0.43589953   0.45448681   0.31472855   0.14638364   0.40106413   0.28102692   0.20143378   0.37401269   0.26833412   0.18034358   0.49425460   0.37868458   0.42603015   0.65590413   0.43698336   0.65991431   0.42965466   0.42470843   0.06555748   0.05422668   0.31787020   0.44273445   0.13913423   0.45271206   0.20787236   0.51871137   0.32193801   0.08338004   0.50905332   0.51482673   0.37700933  -0.06184135   0.81266692   0.43577625   0.37007938   0.35053530   0.17925455   0.25332260   0.33036311   0.10412268   0.30977701   0.53449443   0.31594772   0.34991744   0.27226877   0.40329044   0.47434449   0.40328549   0.24434339   0.65159857   0.53744714   0.75591041   0.48239281   0.30018015   0.35363358   0.19112890   0.39653637   0.35604982   0.46325675   0.43713319   0.48638180   0.09299135   0.12018398   0.42384395   0.48948636   0.28485497   0.47669101   0.39218212   0.47037734   0.07313450   0.11435721   0.42671248   0.31997664   0.64852285   0.14656043   0.46105280   0.42720791   0.27286499   0.12887966   0.31906037   0.34145569   0.24017962   0.53521862   0.47683477   0.20868676   0.26183288   0.10746217   0.41625044   0.62539706   0.52687466   0.51340411   0.53333309   0.34073124   0.17369008   0.11039464   0.23033425   0.37550226   0.29618032   0.36113525   0.13812748   0.26907952   0.15074382   0.07399600   0.41899252   0.44429547   0.38973956
 0.36894911   0.41205275   0.00000000   0.67306390   0.41154106   0.46552885   0.69757661   0.76975274   0.15301288   0.44448482   0.68142166   0.54390696   0.20314851   0.33333864   0.51898349   0.72347720   0.43820408   0.37536790   0.53986891   0.60914767   0.58272200   0.63684724   0.31674406   0.35417490   0.40335440   0.74683506   0.56169260   0.71615670   0.73974881   0.63472487   0.19131561   0.05306441   0.67415156   0.65126282   0.53393292   0.75376536   0.28344128   0.41129539   0.17244424   0.04510562   0.78586581   0.49032534   0.42751167   0.00590425   0.62561752   0.76448377   0.65302618   0.15933821   0.71763250   0.49425435   0.02730253   0.34030437   0.33004697   0.49628161   0.35606255   0.41342600   0.49617641   0.55011401   0.40170935   0.37065690   0.12917385   0.57149298   0.13384576  -0.00542292   0.32603379   0.68307570   0.41417636   0.59039802   0.17804278   0.59320883   0.29959884  -0.05457991   0.28519328   0.29402636   0.66647903  -0.07940498   0.55626362   0.91922877   0.66896569   0.20215874   0.34097572   0.59906104   0.69935100   0.13097593   0.50045444   0.71469929   0.62773454   0.39721802   0.39871566   0.42665748   0.68526372   0.60677562   0.45036431   0.49993902   0.65612054   0.49047818   0.63746610   0.39660931   0.39588202   0.29445414   0.74134506   0.59433691   0.73064892   0.73394955   0.69082797   0.09916140   0.06192405   0.68744458   0.60015192   0.42644775   0.74016290   0.20965827   0.24967408   0.09744275   0.29018787   0.79238241   0.51207062   0.57477011   0.05752587   0.63816593   0.73977285   0.67566533   0.41013293   0.61742336   0.54729229   0.01833174   0.56168400   0.37179754   0.26925218   0.46730667   0.30527808   0.38952853   0.52016523   0.48264536   0.27827864   0.26400394   0.48406917   0.21195378   0.10498214   0.26062921   0.64417479   0.48316646   0.50812905   0.13685238   0.40973794  -0.01731883   0.03690715   0.23746436   0.27089631   0.68532844
 0.35174833   0.42251482   0.67306390   0.00000000   0.38720011   0.47856863   0.68630083   0.67840581   0.18843107   0.48786306   0.72075665   0.53761079   0.23130385   0.33886305   0.47873045   0.69559864   0.56047759   0.45226687   0.52832165   0.65006381   0.55198653   0.65830633   0.33677099   0.37794939   0.35841990   0.76696736   0.48045475   0.78060535   0.79343763   0.55483762   0.28344468   0.09758979   0.77171575   0.72011435   0.56159998   0.77754127   0.31666368   0.40755123   0.14429969   0.06666169   0.75390500   0.52442406   0.45947867   0.01130830   0.69223143   0.86721549   0.54449645   0.15090410   0.72976312   0.59921410   0.06573723   0.36317050   0.31531354   0.44383955   0.36079315   0.38220097   0.39385399   0.54053352   0.38064293   0.39591259   0.14347297   0.57577347   0.15180775   0.04201022   0.33653063   0.64797702   0.39890686   0.63688921   0.24489610   0.57401798   0.32399211  -0.06064697   0.25213830   0.29687868   0.72146418  -0.03796512   0.56950067   0.70356469   0.86672758   0.31559411   0.33289744   0.65329076   0.65129395   0.15076166   0.49216755   0.72572083   0.69146118   0.36773583   0.40784560   0.41531694   0.67056125   0.71136337   0.49508386   0.48986864   0.65685117   0.48165959   0.64199637   0.40245906   0.44364198   0.23886740   0.75604162   0.48853796   0.82265451   0.77043722   0.61005330   0.13147153   0.08548963   0.76379351   0.66480103   0.42145500   0.79182667   0.18784740   0.29419660   0.09763408   0.28889104   0.73244284   0.58773645   0.59614963   0.07320033   0.65669640   0.83415661   0.56077153   0.45522227   0.61419230   0.60418880   0.06506809   0.58682694   0.35627450   0.28268761   0.38682331   0.27728430   0.30418558   0.53347082   0.40932845   0.27480606   0.24097267   0.45509113   0.24012308   0.11967956   0.29624128   0.63573844   0.52487349   0.53544173   0.16067684   0.40887187   0.00219404   0.07105959   0.18065498   0.28715928   0.75139295
 0.53093722   0.39209448   0.41154106   0.38720011   0.00000000   0.25954527   0.30816322   0.37116330   0.26041160   0.18673309   0.31276207   0.16778203   0.26517963   0.35127320   0.67242557   0.62085396   0.23764440   0.11771941   0.37205085   0.29188652   0.29731589   0.26175122   0.19110474   0.48692624   0.63411877   0.38186790   0.24661736   0.29968401   0.38113378   0.57321777   0.26524118   0.00048571   0.26947566   0.40272711   0.39522339   0.46241764   0.39969059   0.57477801   0.15472536  -0.01528209   0.32710040   0.41122969   0.32286802   0.19200189   0.21605647   0.38535358   0.21799959   0.11452812   0.34369088   0.22177797   0.12653784   0.16694798   0.29602983   0.28707518   0.55671943   0.61331848   0.32116205   0.28468499   0.08250905   0.33136427   0.09051358   0.14948984   0.10550650   0.04614242   0.30889542   0.37302303   0.25409060   0.33906838   0.10062023   0.29532244   0.24881603   0.21741167   0.41759591   0.54311624   0.28401327   0.03622816   0.45160804   0.39954545   0.32836522   0.56428291   0.24986334   0.24245601   0.31804522   0.19933544   0.22477284   0.33633150   0.30422844   0.46174265   0.21927243   0.52981510   0.56088943   0.36622869   0.20599308   0.34979525   0.27910933   0.33608731   0.29606699   0.21972283   0.43907071   0.40249075   0.31908713   0.14556783   0.31714889   0.32099181   0.49064271   0.10995761   0.12301994   0.31284241   0.34722392   0.23212233   0.34286833   0.30270515   0.48191353  -0.06406143   0.14859721   0.32336985   0.32827868   0.32166729   0.18772782   0.20803820   0.31442736   0.21489059   0.19359703   0.31656662   0.26457878   0.12636241   0.21580987   0.33015384   0.45083832   0.27730715   0.14673486   0.27863181   0.25655791   0.19660139   0.11841126   0.14973986   0.08836061   0.25467960   0.20729263   0.27672579   0.26931056   0.38628639   0.29673467  -0.05788585   0.12134344   0.07319007   0.37402853   0.41641190   0.39197108   0.26410978
 0.25097944   0.21471170   0.46552885   0.47856863   0.25954527   0.00000000   0.57860780   0.51507629   0.16323904   0.31531615   0.46242323   0.41942317   0.07789515   0.15590499   0.34095098   0.47185318   0.34065017   0.34866304   0.32173321   0.38886334   0.34205365   0.43482187   0.26802564   0.25003927   0.25789575   0.54108026   0.34719988   0.41428034   0.47889373   0.44097066   0.13600060   0.07947266   0.49353686   0.40827308   0.37582041   0.53393662   0.17149890   0.20312902   0.10156579   0.05130657   0.52721897   0.43416671   0.29321179  -0.05481739   0.45975086   0.43135552   0.44641252   0.15457890   0.54087181   0.40835710  -0.00153332   0.25444769   0.27660779   0.48611247   0.25239182   0.23636468   0.34473373   0.34145751   0.27435852   0.16819590  -0.02196297   0.37029667   0.13825836  -0.00711996   0.30288493   0.47339468   0.45033579   0.37768703   0.17175638   0.40633662   0.20593448  -0.11396789   0.12073544   0.08177019   0.50293583   0.11036854   0.32419973   0.47135361   0.46184275   0.10945026   0.40721847   0.50826547   0.44332466   0.16295273   0.36350491   0.47419220   0.51743722   0.18998614   0.25882457   0.33015662   0.48202205   0.40417540   0.45131560   0.26009931   0.39885826   0.26279419   0.44937550   0.26960932   0.29513420   0.22072240   0.50038893   0.33284878   0.42933172   0.46992655   0.45555949   0.07721258   0.08873378   0.49355751   0.37717346   0.26136912   0.48625099   0.13075374   0.08294434   0.09107619   0.27694496   0.51610584   0.43552843   0.38703194   0.00775233   0.46690741   0.41322468   0.44508880   0.40882379   0.47160370   0.40309974   0.01286546   0.34553083   0.22806598   0.17925399   0.39738876   0.29542545   0.28363735   0.34425446   0.32013171   0.08375733   0.10522086   0.34103224   0.21596713   0.06664498   0.22091492   0.50681798   0.47573402   0.32279786   0.11206417   0.29958226  -0.12539378   0.10166003   0.11148317   0.08643869   0.47204336
 0.32629940   0.33428973   0.69757661   0.68630083   0.30816322   0.57860780   0.00000000   0.76089575   0.15576008   0.44008319   0.66545974   0.64932598   0.13767407   0.24151959   0.45879122   0.65490694   0.44904704   0.46987965   0.46457894   0.55004412   0.51718853   0.62297166   0.29748371   0.29678325   0.31356967   0.80342953   0.52121146   0.65856642   0.73270201   0.59536627   0.16013240   0.10349300   0.71668284   0.61858532   0.53915083   0.74123026   0.27747362   0.28199443   0.14223024   0.09631189   0.75967003   0.51570873   0.45401537  -0.09335474   0.64547730   0.68502361   0.64157175   0.19137114   0.73550476   0.54777325  -0.00194267   0.33262317   0.35201076   0.59317186   0.23812872   0.32896950   0.52789731   0.50637903   0.39715267   0.27497418   0.06019374   0.51608655   0.16197055  -0.01692127   0.36723050   0.65981374   0.50639523   0.58005467   0.23824954   0.62189022   0.24151744  -0.15045299   0.16921834   0.15257364   0.70367452   0.03073859   0.50552899   0.72564308   0.69237694   0.13999918   0.40671877   0.72696777   0.68628472   0.12592594   0.46727216   0.68330666   0.76076801   0.32636174   0.42110039   0.44350043   0.67657122   0.59960751   0.60314081   0.40303959   0.57438110   0.40210764   0.60649591   0.38611235   0.37554968   0.32336778   0.76171219   0.51094050   0.66417618   0.70837313   0.64687881   0.05541155   0.05940776   0.71720320   0.57341770   0.37561817   0.69707923   0.19508131   0.14887262   0.13880622   0.44187540   0.73713215   0.54699505   0.56714342  -0.00379699   0.65491928   0.64871910   0.65737142   0.51601679   0.65144328   0.59289814  -0.01111658   0.49099828   0.37103010   0.26220946   0.52480041   0.44091259   0.41846505   0.48245019   0.44524530   0.19385053   0.19284056   0.45468053   0.26307302   0.06205077   0.26374552   0.66271483   0.55736791   0.47847817   0.21411327   0.44740387  -0.11526224   0.05702358   0.16311169   0.20025694   0.68901430
 0.34650751   0.34784876   0.76975274   0.67840581   0.37116330   0.51507629   0.76089575   0.00000000   0.15288509   0.44771411   0.67174315   0.57418430   0.18895681   0.30475013   0.46662828   0.67585439   0.45050339   0.43442958   0.48646667   0.57510470   0.52646288   0.63036132   0.31523985   0.33123231   0.34678468   0.76539863   0.51481891   0.65667134   0.71214960   0.60088797   0.16385597   0.07794139   0.68602698   0.62699951   0.54080601   0.73455960   0.25940948   0.33827162   0.18363398   0.04924028   0.77126210   0.49144283   0.43898274  -0.03371885   0.63547254   0.70243415   0.67359303   0.19234820   0.73685173   0.50843491   0.01807515   0.34927511   0.32699044   0.55463936   0.27695807   0.37885507   0.48102993   0.52002667   0.39095624   0.31953022   0.07568841   0.52663542   0.15295515  -0.00177759   0.32132784   0.66442047   0.47339373   0.57157480   0.18611309   0.58344981   0.26898634  -0.06641824   0.21044025   0.21803278   0.68660372  -0.01921960   0.52368175   0.78537997   0.67487577   0.18365179   0.36194397   0.67697802   0.69642888   0.13354226   0.46626728   0.69233479   0.69130882   0.36866334   0.41574180   0.42304816   0.66138196   0.60489887   0.52554849   0.43541526   0.60956732   0.43522589   0.61258868   0.36891783   0.41044684   0.30058517   0.74509702   0.52872571   0.66997885   0.70041268   0.66429326   0.07869009   0.05913031   0.71582223   0.58577097   0.37397481   0.70916231   0.20283748   0.20671009   0.09104153   0.34630039   0.75294661   0.54568509   0.56987533   0.03609520   0.63724919   0.66880670   0.66930372   0.47284046   0.64186624   0.57606346  -0.00982691   0.53546634   0.34521609   0.27670298   0.47469199   0.35064004   0.37086765   0.49658030   0.45319348   0.23075038   0.22233040   0.46615349   0.21721362   0.07213987   0.23236366   0.66488642   0.55665925   0.47862201   0.14543973   0.42956990  -0.06613197   0.07774201   0.18259031   0.23383031   0.69330852
 0.27789586   0.17741007   0.15301288   0.18843107   0.26041160   0.16323904   0.15576008   0.15288509   0.00000000   0.18636002   0.18864679   0.00515271   0.01717950   0.03883220   0.26499710   0.19774212   0.17024170   0.05959833   0.26490456   0.20495480   0.18692572   0.19641864   0.20891945   0.17745786   0.30931830   0.14569827   0.19783005   0.18589723   0.17038832   0.36147654   0.22374657   0.02870977   0.20050403   0.26988484   0.21247607   0.17733447   0.12464181   0.29408581   0.09635489  -0.09143535   0.15747186   0.18092697   0.10920855   0.10235065   0.16061055   0.16619679   0.09258274  -0.04543251   0.19300449   0.12015114   0.09340323   0.07214520   0.08536838   0.09818882   0.32808250   0.12883880   0.12523461   0.16328572   0.11924414   0.19356360   0.02900818   0.16898480  -0.07454798   0.05144230   0.17597048   0.24912166   0.15613272   0.22613051   0.01818133   0.12158569   0.21415442   0.27923044   0.16899990   0.25649800   0.18792431   0.11250527   0.22911608   0.16156756   0.16147798   0.20025961   0.12162141   0.08055912   0.16868137   0.23275092   0.18852405   0.18322360   0.09027432   0.03462283  -0.02634862   0.10593569   0.14218993   0.24368880   0.06919398   0.24688627   0.21031828   0.19525376   0.21218362   0.13271715   0.16191608  -0.01390019   0.18790145   0.15108778   0.21174347   0.16981665   0.25976454   0.07846487   0.00083900   0.19984700   0.21725176   0.16838169   0.22983129   0.03586891   0.21248945  -0.05280424  -0.08951249   0.19504911   0.18819382   0.19179914   0.08517313   0.15767985   0.16065818   0.05910483   0.02162168   0.16777647   0.13076475   0.09601288   0.20279037   0.06230539   0.03212966   0.11026778  -0.08290632   0.07695311   0.19684636   0.18174011   0.10686261   0.13508837   0.10847084   0.04225973   0.11838050   0.11654526   0.16293379   0.21977119   0.21523645  -0.14179393   0.11137660   0.16800252   0.22424607   0.04616741   0.09759073   0.19437888
 0.15030371   0.23043869   0.44448482   0.48786306   0.18673309   0.31531615   0.44008319   0.44771411   0.18636002   0.00000000   0.56415911   0.32683172   0.12056301   0.17743353   0.23350258   0.39603635   0.27592720   0.25268307   0.43905235   0.47992318   0.45598548   0.55661492   0.33746523   0.16164434   0.17113345   0.42258775   0.33591831   0.48090969   0.46128425   0.41123531   0.15701663   0.07046953   0.52421438   0.48868312   0.38828531   0.45829250   0.09246991   0.22350404   0.10963613   0.00158975   0.52678788   0.35739837   0.34325754  -0.04668171   0.61583327   0.48295662   0.45250549   0.07637149   0.48226564   0.29433138  -0.01945874   0.27676203   0.11439967   0.32676522   0.20248377   0.11296147   0.22978652   0.44913955   0.32642751   0.21407019   0.00508923   0.56948627  -0.04252526  -0.01737029   0.15311263   0.60297581   0.33895316   0.38739321   0.11658502   0.36113184   0.23481892  -0.03167337   0.09671855   0.13307393   0.51035811  -0.00068999   0.39143291   0.46902084   0.47210420   0.10874653   0.20270276   0.40697432   0.45647731   0.14963456   0.50175972   0.57187817   0.34875935   0.14471944   0.21104355   0.17258807   0.33786607   0.37206671   0.25322053   0.40528224   0.49967612   0.36110356   0.56319449   0.32618060   0.20017162  -0.01286268   0.45467540   0.34307674   0.50300184   0.45869432   0.45385780   0.02277626   0.05693658   0.52364332   0.41523320   0.25537624   0.55845375  -0.06051425   0.09100548   0.10881191   0.13484459   0.53392908   0.37929285   0.44445671  -0.00741306   0.56833071   0.48855305   0.43291865   0.27213229   0.38673985   0.32578655  -0.09343343   0.47080919   0.15047704   0.14000330   0.28628792   0.05388337   0.13045825   0.40460630   0.31245500   0.15521284   0.09873041   0.44061338   0.10545922   0.02534907   0.16915787   0.57045464   0.34075032   0.30925281   0.00202678   0.24367927   0.03595790  -0.00146327   0.02260182   0.11514741   0.53756004
