13.5523474969032 0 99.6217420789931 0 116.310017903646 83.3108940124512 83.6415533727529 27.2479476909403 48.0909924042112 87.9137725830078 23.4651416907909 122.530350240072 139.155864715576 121.787460327148 26.2956073112093 132.489852905273 212.366477966309 104.667984438614 138.674682617188 162.147740681966 137.273793538411 81.6737884238914 101.279975891113 91.8420363912043 103.356578133323 0 135.087533456308 135.106282653809 103.413515014648 23.9977013547378 32.4956717545243 132.375915527344 100.915142822266 57.1844689505441 88.3724466111925 0 0 180.174657185872 0 0 0 0 136.651863098145 153.453125 0 0 0 113.13298034668 172.552062988281 191.382514953613 0 0 0 0 0 0 136.8740234375 0 154.1845703125 152.315660603841 0 0 170.628117879232 148.649674849077 176.067409515381 158.509479522705 0 0 142.128952026367 0
0 10.6785324782074 50.1291209240349 24.2935929323726 0 0 143.637928009033 168.89252726237 175.508039474487 66.9597128752661 188.968963623047 63.5909697396415 158.334197998047 57.7402590944637 188.626063028971 94.9054407639937 68.0550215584891 66.3053572463989 92.9128311157227 87.0479284101917 189.83674621582 102.997351702522 31.7895572520461 86.3310721933025 75.6211925670133 29.8766403127249 63.27637503373 26.9113066622132 107.562102254232 132.263548278809 120.890597025553 73.7676400134438 142.744888305664 159.244445800781 72.4893304330331 0 31.9857151823224 89.4938714227011 35.1070778647134 0 0 202.605422973633 160.448234558105 190.956481933594 108.391494750977 169.778213500977 107.360430453686 0 100.08991892888 184.364105224609 117.772033691406 117.885543823242 92.9879670394094 134.445259820847 131.091945972848 0 131.620113372803 65.8168436197134 111.376663370335 128.496698078356 107.14740117391 100.803814299563 86.123672253898 149.378491401672 178.383186340332 147.532113393148 129.460168675014 0 0 131.008233206613
99.6217420789931 50.1291209240349 16.5232223935798 52.9163248538971 149.168492126465 152.007268269857 131.726292723022 102.543867370737 126.366613028029 124.904479132758 116.838888192684 177.842966100672 198.531758358604 203.160824702336 133.922622860886 156.045129042405 97.4313871553629 44.3454866152643 143.758267100264 103.404626102567 173.075685773577 67.6865740655291 78.9806449238847 32.8078399616419 111.965697899293 158.483979797363 39.4115533145372 38.7507477239529 109.78168154464 117.749840522583 89.266483259524 133.827938304228 168.374587730125 108.578918774923 86.3813174011171 173.168502807617 70.9390340405841 96.5142508324565 71.3123352822293 207.989303588867 0 193.316964149475 162.003298372836 194.975932085956 118.186050415039 181.647263844808 209.505093892415 186.316383361816 172.43090057373 181.984907670455 0 130.275681952468 108.660258684002 166.021787516276 134.337747868803 0 137.524793261573 86.5291281324444 110.914210524074 144.070796498945 113.561501589688 106.384148021571 96.4405961060834 154.047922541586 178.970755605987 155.077938934493 155.261352539062 235.777328491211 158.747576904297 139.514406067984
0 24.2935929323726 52.9163248538971 7.29572263616333 60.9355506896973 77.7771987915039 109.344047546387 79.8990925807579 117.166956075033 25.1274092313634 120.610347747803 85.9774417196001 188.649032592773 74.196171095877 118.221371714274 78.5634864807129 38.3121189573143 72.4951722591738 98.0952777862549 76.8983847602965 0 52.6342932231843 21.5376019692569 56.748061216427 38.3776890557216 41.3448851687738 65.2018321169065 35.6960799492192 53.0602856174592 74.8556362720246 61.0596015378364 104.557779524061 136.06689453125 68.6646291414897 73.2792661159853 86.6932983398438 42.2307610109255 82.0803803443909 10.762282596351 112.676004583185 0 113.733679378734 82.1344845821983 128.77670827726 15.1263866867194 140.910053253174 120.086349487305 99.1766859690348 114.9841133856 109.366540398396 64.9596015385219 54.0448901601081 84.7500489862954 111.18148241545 89.0336855603503 90.1678619384766 69.654638096244 29.975545780821 80.1746444702148 51.8399305129434 37.2829566520193 81.229620651629 65.9290768296097 66.7021895346882 97.358126041807 74.970594069537 136.436619894845 137.287330627441 83.9987373352051 94.114693959554
116.310017903646 0 149.168492126465 60.9355506896973 10.2514212006791 108.908791678292 81.6495642298417 75.283403611519 105.519546563285 57.0562676565988 17.9041990548615 166.449979286494 47.5351600609426 171.377301216125 116.587816503795 85.3812609220806 0 180.733484268188 173.822322016177 171.220558166504 17.4566551697194 120.572769891648 223.338363647461 131.59100411155 14.8209131185159 163.38729095459 181.729219610041 180.525276947021 17.5971499586583 105.556339678344 154.826693484658 184.494571261936 128.113093875703 89.0587252499012 88.6113797624327 153.5 147.468368530273 160.758853149414 71.5540011269706 15.156729860659 0 146.830860137939 138.330479389912 173.013907114665 130.13018544515 155.552324567522 205.68701171875 129.173400878906 191.055653889974 173.036430358887 113.613828023275 137.056706746419 0 0 0 97.658188422521 0 102.813865661621 148.121314154731 117.212889611721 206.686172485352 181.410339355469 161.740345001221 135.154718377124 174.116968154907 159.722999572754 0 0 142.122344970703 196.833980560303
83.3108940124512 0 152.007268269857 77.7771987915039 108.908791678292 7.31229246403434 22.3675231651786 93.2134397406327 48.3416531661461 60.5617040786068 103.765752939078 133.379196166992 70.0006319411257 201.560195922852 123.311618259975 15.1414873964943 190.163986206055 144.91357421875 0 0 104.768341867547 144.417148590088 109.701245625814 138.127062870906 87.8520295003255 167.182186126709 168.694389343262 151.549344380697 108.584853668213 129.466123853411 100.330195744832 0 16.6119044844055 117.111206054688 111.467422485352 0 0 0 79.0899703979492 134.113745117188 142.583480834961 186.641693115234 140.160358082164 170.258487701416 107.355773925781 166.6171875 189.158966064453 142.438583374023 0 145.700439453125 118.168670654297 214.644760131836 0 0 0 0 0 0 132.450164794922 127.834483964103 0 0 184.145965576172 147.752020263672 228.625427246094 129.642654418945 0 0 0 157.084564208984
83.6415533727529 143.637928009033 131.726292723022 109.344047546387 81.6495642298417 22.3675231651786 21.3766410046191 70.8506272043692 32.1256091547998 68.4217959647237 45.0898213305738 135.168528643521 31.626784905619 138.380141308433 100.350693502835 33.124626085291 176.936037699382 138.043818409552 163.067925226121 162.583796143532 74.2448856920515 108.555943006045 135.427274068197 118.281105069972 96.4771043972706 160.934262593587 151.807507029751 153.656382291745 74.2445107894441 109.238287882032 85.7435226756915 164.786494915302 36.393184089717 117.20813050562 115.692518249676 181.03689956665 179.164672851562 191.951093573319 112.90597212942 162.904817664105 161.698303222656 185.909917922247 174.236084501622 205.307476196289 155.491676330566 170.381462097168 172.732836405436 176.32127865878 131.73986392551 204.574716904584 131.210033047584 169.567290566184 197.115160624186 191.798095703125 227.19612121582 145.186200035943 180.337662833078 187.386581420898 191.695613225301 153.996491253695 153.173980712891 212.595550537109 193.690767589368 172.717579095616 195.668481332284 174.924715750558 191.376342773438 195.196601867676 189.271143595378 177.775592803955
27.2479476909403 168.89252726237 102.543867370737 79.8990925807579 75.283403611519 93.2134397406327 70.8506272043692 15.300999123732 63.1430992813549 72.3497861804384 22.707394830814 152.487713437562 79.1013021800509 164.861740264893 62.3699721520513 97.0891018273695 108.651919451627 131.407050677343 163.709138136644 163.92979578818 142.908525500381 69.8860241125052 98.23939259847 91.7805723586023 67.1303530536184 162.359202067057 131.743386038597 109.170605299364 31.3060293032762 70.6075699754161 22.8450895803818 181.009380594889 125.352733372762 73.5966568138763 89.1354726003155 158.470361022949 155.041548411051 159.672655082794 86.210151248508 137.452188037691 0 170.153760775714 132.893440223602 185.550648442021 107.139790921598 163.14155439897 199.961297607422 158.243858337402 190.165391401811 168.699918644769 128.173180088852 142.070070175898 181.501042175293 0 185.981347788935 201.468710327148 154.568831655714 113.381965637207 153.660817847818 117.955792515081 158.467056274414 181.128227146193 158.205129534628 130.258699580523 158.744816239347 141.016691074815 209.773666381836 197.454839070638 142.824365452358 146.766466109479
48.0909924042112 175.508039474487 126.366613028029 117.166956075033 105.519546563285 48.3416531661461 32.1256091547998 63.1430992813549 19.4125384154999 91.7234817743301 47.0208414205684 99.616839258161 94.0106120698826 97.7928844416907 28.755468833305 66.3042672441361 147.384361584981 130.478712145308 129.561694425695 150.952454899633 102.714623488007 105.041222488264 167.355633205838 115.579768611824 108.977408545358 94.7782279120551 146.947521357109 149.088013122712 90.4517947525012 69.9920261949854 76.2959426936152 144.31646493765 32.3801148929497 117.653976515228 102.41892406992 186.310499064128 191.277894761827 187.912464582003 142.025152587891 191.822010040283 205.239624023438 205.274519602458 171.053423105876 206.450179036458 171.419445673625 203.316263372248 106.718939039442 184.655015309652 124.092389723834 204.988484954834 158.261622111003 176.916085223762 209.5490298801 123.665718078613 208.940283881293 174.815898895264 180.31695497953 166.434381212507 183.409499568324 158.838000602247 137.235155741374 207.398039797519 188.453732524055 169.079414919972 193.58625858388 179.331155575023 163.995215279715 209.044799804688 166.446601019965 185.626172485352
87.9137725830078 66.9597128752661 124.904479132758 25.1274092313634 57.0562676565988 60.5617040786068 68.4217959647237 72.3497861804384 91.7234817743301 9.16345031092319 92.8912386576335 129.834783495087 28.1328988541041 122.833489495355 122.006503689674 33.2355531054388 85.486915435791 127.553848457336 125.750537872314 150.605092366536 74.0320424397786 64.2833760579427 27.2371048336732 104.008799384622 21.8245019689348 96.1075023425804 127.483236083984 96.4418683515206 55.5853159837825 86.7432476891412 68.4738652809806 137.411066589355 84.0481632634213 63.387214422226 79.0022587843344 107.351130167643 145.394738769531 156.482478005545 31.0096561303779 100.407466085334 0 120.005430902754 99.7752650867809 150.999281202044 35.0160755157471 122.216514110565 175.118784311655 104.860701617073 175.204023742676 133.453256264711 79.6595741128022 73.6538956382058 161.93380519322 194.377979625355 199.817548479353 107.209208170573 92.0951522827148 61.534184624167 132.361875406901 78.0519241209953 164.584942904386 185.376875582608 172.106009516223 97.7337420463562 130.730112075806 105.886585119999 189.530783843994 156.385355268206 108.711773872375 128.504212741194
23.4651416907909 188.968963623047 116.838888192684 120.610347747803 17.9041990548615 103.765752939078 45.0898213305738 22.707394830814 47.0208414205684 92.8912386576335 17.682334797534 158.810718648489 38.256119403697 167.290617867802 81.0870841042062 91.2225016674964 0 164.02193039342 171.760942264479 166.285568545846 20.2963744532313 90.1493882948352 0 119.896084943694 57.4194848853422 164.191944667271 172.304331461589 164.247938316989 35.9368553275846 102.5037148849 62.0182095743575 186.299844741821 128.799704420018 88.6779014125015 92.9186384697691 167.339197794596 188.80419921875 170.954351324784 102.450498727652 20.0103673099101 0 167.569816589355 142.206042387048 192.271915782582 122.887841542562 168.638071695964 198.423132503734 157.652552286784 185.989993168758 179.435300939223 129.645333184136 141.636604309082 207.056831359863 199.138275146484 220.157318115234 31.7493370800484 163.628195626395 138.687253952026 165.692038785494 133.92913785626 191.955622355143 204.919757207235 186.45447845459 145.011939583244 173.698868828851 149.408886591593 228.098580932617 226.189926147461 152.097798665365 176.498838297526
