 0.00000000  -0.02722554   0.04842510   0.04171395   0.20174579   0.01150986   0.03292662   0.01178439   0.00282363   0.02975243  -0.01352181   0.28347379   0.32405705   0.31472859   0.35228403   0.26232393  -0.01489307  -0.00019783  -0.01526203   0.03543438  -0.00896701   0.03312033  -0.00324595   0.20088898   0.29658589   0.02477223   0.01513090   0.00945520   0.05344052   0.09379533   0.05679305  -0.01444003   0.02666731   0.09639186  -0.01012602   0.01851561   0.20414239   0.28372353   0.20564664   0.14317279  -0.06427105   0.02438713  -0.02712941   0.18037623   0.03060598   0.03356434  -0.02326453   0.05408708   0.02264725  -0.06689646   0.04318313  -0.01786717   0.20116753   0.19233939   0.01537047   0.36197590   0.05599384  -0.03419301  -0.02617540  -0.11900579  -0.01311617  -0.03552364   0.22378192  -0.09828859   0.00912134   0.05065090  -0.02242486  -0.06033293   0.05538027  -0.06997816  -0.02047635   0.05691932   0.14727834   0.22177716  -0.03077690   0.05092670  -0.02011601   0.01643587   0.01770566   0.17675704   0.00662862   0.00592854   0.00903102   0.04487845  -0.03412803   0.00560433   0.13219353   0.27601815   0.19437718   0.15883888   0.25144279   0.03317695   0.00374130  -0.05370404  -0.03454836  -0.03301876  -0.01475008   0.01590624   0.19390806   0.22959678  -0.05661829  -0.04356179   0.03668718   0.00905596   0.06697184  -0.00619230  -0.00596643   0.04512011  -0.00602857   0.03507068  -0.01460968   0.06994520   0.20385017   0.05055888   0.01429972   0.04472036   0.02711212   0.00031043   0.05805094   0.03286112   0.01911667  -0.02721858   0.01660863  -0.06940765   0.00556596   0.04722675  -0.03150912  -0.01991755   0.12592764   0.00481322  -0.01561920   0.07293650  -0.04162571  -0.08953047  -0.14482890  -0.06864156  -0.00741120   0.11387950  -0.01950067   0.10259210   0.02724287   0.02733139   0.00367392  -0.00837230  -0.05081368   0.09776816   0.03412874   0.03246565   0.04096126   0.06426436
-0.02722554   0.00000000   0.04644357   0.24893982   0.11922805  -0.12165900   0.22643057   0.19170873  -0.16263551  -0.06207644   0.34469238   0.00324751  -0.06865399  -0.21128836   0.03319096  -0.28464234   0.20168460   0.28239300   0.27585216   0.33369549   0.55366929   0.23542807  -0.04321864  -0.14949549  -0.24814808   0.37302795   0.24971794  -0.01392664   0.03485721  -0.02849281  -0.02865088  -0.01657399  -0.00296701   0.02972526   0.11590416   0.32755361  -0.00750672  -0.34770369  -0.09391199   0.16550868   0.27053516   0.09513499   0.79284986  -0.16017794   0.24054662  -0.08162739   0.24055570  -0.00598073   0.20837118   0.32975683   0.01963882   0.34922788   0.06204593   0.20102161   0.10866486  -0.15345182   0.22967793   0.82478842   0.49608772   0.38276259   0.13229093   0.32308687  -0.02137440   0.04450524   0.09677459   0.08820684   0.05376076  -0.04380994   0.22109337   0.18201057  -0.18634580  -0.25772662   0.12900091  -0.32455380   0.12130051   0.18751551   0.81501626   0.13986631   0.33925519   0.10104186  -0.13969065   0.34107264   0.29451264  -0.07467581  -0.19987887   0.29391616   0.32330108  -0.05495707   0.18577843   0.33877768  -0.05128751   0.11364466   0.22266970   0.45991284   0.48704385   0.42891155   0.11897853  -0.02566333  -0.01443961   0.00965944   0.35433831   0.31596188   0.08255966   0.13631012   0.01734685  -0.12773784  -0.03574242   0.06838234   0.14533838   0.00709507   0.22623184   0.15361095  -0.14119602   0.05897818   0.09572564   0.11460172   0.00169958   0.66809300  -0.13732287   0.23548675  -0.06464167   0.37813067   0.08009081   0.20301521   0.28038953  -0.09480400   0.32724012   0.40573763   0.37520708   0.17323693   0.43578254   0.18940551   0.69681383   0.47880002   0.29737496   0.37562733   0.29723586   0.04785981  -0.04138228   0.13807920   0.04392715  -0.00284434   0.00970551   0.35671211   0.23131683  -0.12625333  -0.11742837   0.24495982   0.11294871  -0.01003724
 0.04842510   0.04644357   0.00000000   0.32603432   0.08964759   0.03033814   0.15751369   0.24818347   0.07813626   0.11839115   0.09610627   0.15760343   0.06681673   0.07803561   0.03523993   0.16594585   0.25554566   0.10328235   0.02695384  -0.04695283   0.11902889   0.17258658   0.07300935   0.11089174  -0.10087820   0.29335792   0.13601439   0.29121137   0.23239511   0.15801588   0.08218119   0.01618004   0.15763336   0.28526083   0.19067032   0.35168945   0.05211072   0.08985974   0.01806785   0.14956012   0.23355286   0.17378319   0.08244827   0.08814751   0.22295301   0.21161555   0.21972475   0.04317639   0.26532565   0.24075196   0.07140935   0.01466516  -0.01647704   0.10471835   0.16137406   0.03833321  -0.07145660  -0.00100708  -0.06958420   0.06841951   0.08120216   0.07491903  -0.08544323   0.03596741   0.09098579   0.09336906   0.03920759   0.13041618   0.07644092   0.30470567  -0.02204349   0.07054327   0.04661738   0.07201516   0.26859232   0.04727307   0.07129560   0.65184161   0.23364929   0.07210959   0.06830943   0.25367839   0.30753920   0.03053324   0.04267317   0.10828074   0.12093562   0.01273174   0.01323248  -0.00107243   0.10599716   0.19091642   0.10958906   0.04039650  -0.00596946   0.04394157   0.16389743   0.13851582  -0.01110102  -0.01259732   0.38362489   0.30641683   0.19524156   0.18475276   0.15572575  -0.08119486  -0.01061803   0.24499143   0.22364751   0.18442664   0.34006865   0.01288453   0.05924385   0.04997963   0.08087034   0.46349947   0.13897732   0.15923307  -0.05376569   0.22396824   0.28957745   0.14844127   0.08032479   0.23712427   0.14615741   0.06136202   0.03967460   0.00100619   0.10750733   0.10385605   0.04945498  -0.09527381   0.07955582  -0.08816322   0.06733961   0.02281391   0.02124372   0.03890341   0.02044235  -0.00529365   0.12648590   0.10917063   0.21224880   0.04846408   0.15153149   0.00641653   0.03077278   0.04142130   0.12608680   0.21843990
 0.04171395   0.24893982   0.32603432   0.00000000   0.09323314  -0.07693473   0.32218889   0.29577575  -0.11795790   0.01721861   0.33862298   0.30969763   0.08572407   0.05575491   0.04532373  -0.01516459   0.34955665   0.34831445  -0.00569520   0.20567726   0.35103682   0.34639935   0.02839739   0.05848566  -0.24018317   0.52650099   0.30305008   0.40082187   0.46694586  -0.01264521  -0.00397844   0.04412815   0.19718821   0.52657403   0.34330449   0.54242796   0.04785766  -0.00195438   0.00379432   0.31367194   0.42553713   0.22242146   0.28506785   0.03661566   0.28766840   0.34046304   0.18425767   0.02669801   0.33470977   0.44582821   0.09596061   0.18702175   0.14212611   0.29377950   0.14718384  -0.10884778   0.08804487   0.21320974   0.23799252   0.25271098   0.22221251   0.22950494   0.01037699   0.03020514   0.17575177   0.04652995   0.01791311   0.27368999   0.28846906   0.30895325  -0.06035517  -0.14445760   0.00261042  -0.06354532   0.38082097   0.04041489   0.25070987   0.34356987   0.65529411   0.04300785  -0.07131593   0.42346929   0.37087304  -0.13077971  -0.14557681   0.38235533   0.35700481  -0.01012160   0.08918621   0.16967039  -0.03060105   0.29790701   0.30341276   0.12210068   0.25485386   0.27304930   0.25653777   0.03549693   0.02041787  -0.07940218   0.61676012   0.32441964   0.48483551   0.53344099  -0.03189888  -0.11910779  -0.03946308   0.27263539   0.49123547   0.21098267   0.55619194   0.10953516   0.04239306   0.14342379   0.19177614   0.41214295   0.07122576   0.38666249  -0.02811978   0.34900018   0.37124555   0.20254796   0.18632914   0.32108291   0.41188903   0.01097991   0.27277819   0.25497357   0.31420263   0.05020555   0.25721784  -0.00453156   0.32057394   0.15140453   0.29970541   0.18215437   0.18378775  -0.02357017  -0.02221058   0.06925400   0.02243025  -0.00492821   0.32144353   0.28795999   0.35546786  -0.07203443  -0.18262149   0.06260982   0.25883449   0.22968353
 0.20174579   0.11922805   0.08964759   0.09323314   0.00000000   0.32746944   0.21606619   0.17115794   0.27471546   0.18077035   0.01323787   0.13670218   0.09623987   0.05986913   0.39853408   0.18850815   0.08686202   0.10926104  -0.01727835  -0.12842037  -0.07392617  -0.00350798  -0.00733886   0.07065368   0.18143018   0.04504014  -0.11837935   0.01493324  -0.13327525   0.19686385  -0.03546471   0.00852481   0.12012958   0.05047932   0.04423225   0.02557138  -0.01927510   0.10740138  -0.01455051   0.18611022   0.00597333   0.19099402   0.11724987   0.08305828   0.14516754   0.06433201   0.10679249   0.18794452   0.17005025   0.06084563   0.00352035   0.00705349  -0.05717015   0.31045650   0.34477112   0.36450230  -0.10978548  -0.02145060  -0.17715126  -0.15300797  -0.06876279  -0.08045767  -0.08941190  -0.00893175  -0.03788202   0.36564864   0.10577507  -0.01330581  -0.17843344  -0.03799441  -0.10016971   0.20307770   0.00897980   0.10994456   0.06972697   0.27300802   0.14341382   0.04760518   0.07894069   0.48008303   0.34063502   0.19143019   0.26891803   0.34789245   0.13113710   0.00645777   0.12613649   0.19169997  -0.01481314   0.22964092   0.39403025   0.07990118   0.06743771   0.02140348  -0.10118925  -0.10237691   0.06475644   0.07511883   0.11085670   0.36514915   0.01485847  -0.04520569   0.05117229  -0.01524879   0.36039784  -0.13129798   0.02070611   0.10701374   0.00301436   0.06726577   0.07963989  -0.04278705   0.18543976  -0.00156885  -0.07775757   0.18040965   0.13518658   0.10673401   0.03033999   0.10287429   0.08225141   0.10966499   0.15622228   0.04678812   0.03895378   0.00861612  -0.09073874  -0.06618889   0.33390738   0.35211348   0.03217102   0.01484282  -0.05722816  -0.18934293  -0.11688680  -0.13485113  -0.06060943   0.09025106  -0.01189502  -0.00088312   0.30584959   0.24032196   0.05400258  -0.14690674  -0.11826369   0.02584948   0.26626205   0.03030033   0.05581209   0.10980775
 0.01150986  -0.12165900   0.03033814  -0.07693473   0.32746944   0.00000000   0.06713923   0.02566595   0.37575113   0.35684661  -0.10128811  -0.05862286   0.00292426   0.10390525   0.20041383   0.44918411  -0.04636235  -0.12058165   0.23007232  -0.25396080  -0.18224387  -0.03027354   0.17593253   0.16459578   0.23404816  -0.22189989  -0.28022698   0.13648679  -0.07817741   0.40932689   0.07129990   0.06249361   0.22921498   0.07116149   0.00469075  -0.16890209  -0.00623791   0.32909885  -0.01746380   0.00919710  -0.09419059   0.22053409  -0.07008220   0.18380869   0.14552804   0.19713767  -0.00758774   0.17099042   0.02974205  -0.13017695   0.03271895  -0.07614148  -0.11115449  -0.04678260   0.39941288   0.38294838  -0.20773130  -0.18905666  -0.28921473  -0.15893576  -0.11651448  -0.09345153  -0.20389877   0.01524155  -0.02983372   0.32080427   0.15030410   0.07441455  -0.28909112  -0.15007229   0.24827132   0.51882969   0.04093965   0.42224133   0.07365378   0.10213725  -0.10039726   0.01141490  -0.09491191   0.35574394   0.59649303  -0.08073606   0.06049055   0.39177923   0.43971870  -0.08692167  -0.22505583   0.06424989  -0.14925741  -0.17623849   0.39674418   0.06762519  -0.09368943   0.07738851  -0.28927307  -0.15266367   0.06439143   0.17458521   0.09489259   0.22538801  -0.14320957  -0.19037784   0.05756755  -0.07805195   0.45085657   0.00057694   0.02753836   0.17401482   0.06801482   0.10490615   0.02243243  -0.08394533   0.30467603  -0.17393033  -0.12686410   0.14211781   0.20587484  -0.08882928   0.10007081   0.03052621   0.23956607  -0.14248296   0.08064197  -0.04477849  -0.16689909   0.07209655  -0.16239664  -0.27436836  -0.08751042   0.35434846  -0.36363855  -0.12123712  -0.21510937  -0.25538877  -0.09901851  -0.12600320  -0.09511690   0.02730863   0.05006803  -0.00852592   0.33667273   0.30173226   0.13109527  -0.25838371  -0.20474901   0.21482473   0.43530644  -0.15683088   0.19975212   0.13726606
 0.03292662   0.22643057   0.15751369   0.32218889   0.21606619   0.06713923   0.00000000   0.19169753  -0.01039973  -0.02036241   0.17661703   0.28105093   0.06030494   0.05771818   0.23296350  -0.01997255   0.21668645   0.32833294  -0.01131632   0.09558306   0.18215029   0.15273731  -0.02175519  -0.04458335  -0.16722339   0.34966073   0.15689111   0.04891926   0.11109073   0.02801558  -0.03529521   0.00276424   0.03615275   0.16989515   0.12132909   0.28210262  -0.02698776  -0.14208457  -0.05782742   0.34539128   0.23426640   0.15410619   0.22871126  -0.03982865   0.19486897   0.04575485   0.20883838   0.12730665   0.21147293   0.27326227   0.00603752   0.13748449   0.08634917   0.33526619   0.25201326  -0.02139443   0.07899458   0.19310787   0.12298614   0.16165190   0.07870285   0.11357407  -0.09039322   0.04854421   0.12541032   0.13448599   0.10456321   0.05228724   0.17372061   0.27720731  -0.14083916  -0.14498454  -0.01356196  -0.15303418   0.14980129   0.04915240   0.24164908   0.18679634   0.31438099   0.01515147  -0.00768071   0.37738299   0.32105884  -0.04391539  -0.08656533   0.17804671   0.30329079  -0.03429177   0.05559442   0.18471324   0.02291082   0.18872210   0.24753123   0.10126936   0.16098260   0.14611277   0.12941438   0.02349459  -0.06378244  -0.06756868   0.34268112   0.24202297   0.07876162   0.20623559   0.01612021  -0.15767683  -0.03439291   0.10688414   0.15591636   0.05156877   0.19014079  -0.01399328  -0.09858749   0.02264057   0.05544668   0.23100564   0.02658084   0.26551169  -0.06542787   0.17325757   0.06624637   0.24658301   0.14384956   0.17179861   0.24985938  -0.04942912   0.13230889   0.17980477   0.32325164   0.15713397   0.25247143  -0.00662693   0.24179407   0.12883273   0.19534960   0.16447658   0.11335344  -0.06551163  -0.02547053   0.04989064   0.09216778   0.03973926   0.09367824   0.23180248   0.26042554  -0.09400685  -0.07699801   0.05899580   0.07999784   0.06566119
 0.01178439   0.19170873   0.24818347   0.29577575   0.17115794   0.02566595   0.19169753   0.00000000   0.04571106   0.01852949   0.15534238   0.10298233   0.03565417  -0.02861752   0.10498819  -0.04020344   0.23027933   0.22750854   0.01877156   0.07276755   0.17484393   0.17116744  -0.02699575   0.04333881  -0.13443528   0.31235173   0.16985930   0.11669742   0.09698951   0.06397565  -0.04736589   0.02429849   0.14845659   0.15853815   0.16096347   0.32093195  -0.00059355  -0.07480868   0.01962246   0.17744502   0.22666981   0.12574851   0.20322139  -0.05223011   0.17812902   0.09226744   0.23941480   0.06836711   0.24576693   0.25748933   0.04449887   0.08085267   0.03761751   0.19798876   0.16911448   0.00938080   0.04152104   0.14437805   0.06957331   0.13918882   0.11331121   0.11149036  -0.01800780   0.00316048   0.10728296   0.14793840   0.13610357   0.10131473   0.11237163   0.21798987  -0.10963516  -0.07844568   0.03246573  -0.09639360   0.18058612   0.14478661   0.20778031   0.29218077   0.26090939   0.14041591   0.03448189   0.29279547   0.30209106   0.02005804  -0.05526436   0.17305945   0.23523925   0.02547721   0.10133736   0.15931382   0.07286367   0.21460241   0.19812901   0.10405424   0.12808769   0.10708524   0.10791608   0.01391745   0.00229849   0.04717351   0.31806411   0.23535836   0.14924794   0.14306936   0.11945117  -0.08350762   0.00277901   0.12030031   0.16022142   0.07939830   0.26287384   0.02604435   0.03036545   0.11240228   0.07285205   0.29720369   0.04363902   0.24905664   0.00063985   0.19273538   0.09861340   0.21578968   0.13138114   0.19961739   0.17402415  -0.00839470   0.07595727   0.15785604   0.26549056   0.12701474   0.22717275  -0.01098396   0.18912872   0.02903299   0.16338882   0.07194672   0.09427942   0.00038238  -0.00295409   0.04974242   0.15618089   0.08271485   0.14645682   0.14914659   0.14533161  -0.02726636  -0.01982220   0.09824580   0.18246082   0.10504626
 0.00282363  -0.16263551   0.07813626  -0.11795790   0.27471546   0.37575113  -0.01039973   0.04571106   0.00000000   0.27160507  -0.09821981  -0.05953380  -0.04453092   0.05204158   0.15530820   0.32994373  -0.04064780  -0.12909244   0.08255268  -0.20381349  -0.14526212  -0.06244985   0.08465386   0.11440155   0.30980561  -0.20187602  -0.19329164   0.05611091  -0.11520679   0.31421113   0.00645490  -0.01635439   0.15148794   0.00763957  -0.01723605  -0.18241653   0.01490891   0.31266227  -0.00696203  -0.09471973  -0.12192161   0.12963440  -0.11777699   0.16736411   0.05085183   0.13112165   0.02153861   0.09878552  -0.00671909  -0.16032167  -0.02425303  -0.11511450  -0.05359314  -0.03960839   0.17945578   0.30756208  -0.12786619  -0.21620884  -0.28354197  -0.18599394  -0.02432085  -0.16541809  -0.10087967  -0.06462369  -0.04065685   0.30302993   0.17413213   0.04350350  -0.27452332  -0.13237951   0.15099371   0.42752685   0.03785472   0.35609382  -0.01038704   0.06943785  -0.13750776   0.03509954  -0.10745079   0.23009691   0.37952771  -0.07207921   0.03496462   0.37510556   0.30422068  -0.09807097  -0.16263933   0.04821404  -0.09254320  -0.10198711   0.30288114   0.01168498  -0.08346963  -0.06856795  -0.28433440  -0.16308935  -0.01172230   0.11161890   0.05252504   0.21420735  -0.16593500  -0.17383571  -0.01256443  -0.12657240   0.37413898   0.03970276   0.00520090   0.06673521  -0.02849953   0.11203332  -0.03798120   0.00147602   0.26489946  -0.06285662  -0.12170439   0.10560069   0.15868983  -0.13740628   0.07218889  -0.02888219   0.13898395  -0.13666635  -0.04298535  -0.10418125  -0.19355801   0.04672930  -0.19646715  -0.23637440  -0.11600730   0.19069696  -0.30298840  -0.03378212  -0.28027150  -0.23598004  -0.17798039  -0.10573388  -0.13391767   0.09434814   0.03878562  -0.03845398   0.27118095   0.25376475   0.07264361  -0.25280227  -0.21783904   0.23595045   0.36532976  -0.08743628   0.08530416   0.08467977
 0.02975243  -0.06207644   0.11839115   0.01721861   0.18077035   0.35684661  -0.02036241   0.01852949   0.27160507   0.00000000   0.07354495  -0.14303950  -0.09204427  -0.04532585   0.04644695   0.23049376  -0.03944166  -0.12335829   0.28542993  -0.05381611  -0.04806855   0.15827408   0.20987240   0.06914197   0.18833606  -0.14836021  -0.09368429   0.18686769   0.00245919   0.42641604   0.10437204   0.05015572   0.20402055   0.10065024   0.06701867  -0.12097093   0.01289850   0.24367913  -0.03070823  -0.06665976  -0.06455878   0.24339255  -0.00554844   0.10267072   0.30576386   0.16080448   0.05478789   0.04892583   0.04799019  -0.09267302   0.06882652  -0.03013866  -0.10964172  -0.03683312   0.28372348   0.18310794  -0.09571671  -0.06950465  -0.12209968  -0.07402974   0.00850511   0.07181888  -0.15704099   0.04716722  -0.02901835   0.34728027   0.18076794   0.06911610  -0.22654210  -0.12062011   0.17696878   0.44120803  -0.01215214   0.32391748   0.15679605   0.08868378  -0.04269550   0.13009077  -0.02691538   0.20210058   0.37470914  -0.08031588  -0.03001136   0.27695998   0.36666446   0.05665277  -0.20907091  -0.05432194  -0.11421639  -0.09029577   0.18862734   0.06043198  -0.03348718   0.22034095  -0.07846698  -0.01344412   0.18795307   0.19229556  -0.01230512   0.19011417  -0.07416705  -0.03396510   0.06791986  -0.00695871   0.44163914  -0.03378922   0.00545931   0.12869142   0.10264857   0.12006604   0.05794811  -0.02342520   0.26849408  -0.08538523  -0.03852995   0.17895787   0.18659440   0.05199966   0.05073964   0.19932623   0.19669940  -0.03138355   0.04282732  -0.02612828  -0.11388261   0.11044200  -0.04470101  -0.12678311  -0.09392623   0.33010579  -0.25535548   0.00877190  -0.01396834  -0.11389769  -0.03467764  -0.00393280   0.02223768   0.07852362   0.03253473  -0.01813369   0.36209433   0.25527171   0.14565778  -0.20876961  -0.10506134   0.14858728   0.38518930  -0.08361690   0.21983842   0.16547278
