 0.00000000  -0.11974442   0.01832344  -0.01180295   0.46556942   0.18611677  -0.03520546   0.06899873   0.16431976  -0.03265829  -0.00793300   0.39709847   0.56887936   0.47532624   0.55793517   0.52063208  -0.07261516  -0.03503251   0.11268428   0.09283473  -0.00913540  -0.03631489   0.03781074   0.55700365   0.57694220   0.01767020  -0.05015159   0.00718329   0.02555735   0.16281762   0.08858356  -0.04008310   0.03875302   0.07996244  -0.00142276  -0.00327834   0.30976516   0.55968143   0.22672718   0.17566731  -0.14749854   0.03786322   0.01945155   0.36073686   0.00009323  -0.04140931  -0.05183558   0.16623677  -0.03728580  -0.10540863   0.15812527  -0.10352384   0.31534405   0.38800964   0.09252692   0.61171416   0.06773643  -0.19158204  -0.15134474  -0.12511572   0.03387966  -0.15910782   0.43280528  -0.05040095   0.11866025   0.10363477   0.03275938   0.04391733   0.05568891  -0.16280841   0.04539793   0.22067895   0.35179722   0.48000788  -0.04046697  -0.00502776   0.01834147  -0.07482792  -0.19727798   0.28443589   0.01368337  -0.05693832   0.06350043   0.22412197  -0.04590510  -0.08032226   0.15650740   0.39753037   0.23068274   0.24752788   0.49572503  -0.18210532  -0.21132131  -0.01164934  -0.08087198  -0.00969029  -0.05371645  -0.06051700   0.22764472   0.43934907  -0.18987701  -0.14370419   0.00535547  -0.06942001   0.15336639   0.10064893  -0.04665390  -0.02789514  -0.12231265  -0.11752414  -0.09168239   0.15218046   0.43142199   0.11889460   0.11522264  -0.00436350   0.03929991   0.05122380  -0.12003594   0.00063223  -0.06348136  -0.24499251   0.02452384  -0.19563408  -0.18823134  -0.03310436  -0.03901516   0.03037498   0.23789843   0.11939653  -0.03721708   0.10682603  -0.18793215  -0.16986658  -0.12592235  -0.08914666  -0.04233386   0.35252310  -0.05549519  -0.15121783  -0.01180687   0.02556993  -0.00481117  -0.05855128  -0.20089341   0.06730013   0.16157669   0.08224863   0.08605754   0.01015880
-0.11974442   0.00000000   0.11440268   0.13590932  -0.16815896  -0.18125968   0.17408861   0.07217539  -0.15388370  -0.10503814   0.18091932   0.10105080  -0.02248582  -0.05927566   0.00101048  -0.21278820   0.13141447   0.21240758   0.24937835   0.33237810   0.56068548   0.09950454  -0.04240893  -0.09350161  -0.21219952   0.30294433   0.36375554   0.15536268   0.21393719  -0.00560397  -0.09953522  -0.05602749   0.06441192  -0.03606518   0.04452188   0.26853925   0.12697374  -0.28887627  -0.08326155   0.21199407   0.21648003   0.05162078   0.65935594  -0.14626501   0.09011589   0.09783923   0.19591000  -0.07668463   0.16539094   0.25318068  -0.10301696   0.14323816   0.15128460   0.03236013  -0.00322301  -0.24748722   0.26647500   0.80895659   0.59266402   0.37044535   0.18432731   0.35160894   0.01683541  -0.04234419   0.18939594  -0.07433467   0.11164648   0.10228675   0.28254473   0.21298071  -0.13765812  -0.25263262   0.05818099  -0.33443896   0.05663951   0.16300777   0.81515214   0.16104483   0.24552020  -0.19496429  -0.17827599   0.20222331   0.14991935  -0.10702931  -0.07299760   0.07769170   0.33392572  -0.00807271   0.28160740   0.25605530  -0.09898010   0.17873076   0.24310656   0.42683062   0.48941298   0.49241754  -0.02150809   0.04794198  -0.05877387   0.00141840   0.33404114   0.38832269   0.18634510   0.25764220  -0.05718528  -0.04820084  -0.04097567   0.06537093   0.18501540  -0.01506153   0.18905407   0.25635842  -0.28081412   0.12836863   0.12476116   0.06910129   0.06295272   0.47577869  -0.17741907   0.17087706   0.07739699   0.28959847   0.05328050   0.21897194   0.26973440   0.03485149   0.31523023   0.42690774   0.15697520   0.12590274   0.40658293   0.29772151   0.68593089   0.57672767   0.22918496   0.43424236   0.32399453   0.04953851   0.00689050   0.21471257  -0.06670536  -0.10676455   0.10183678   0.45189540   0.27368230  -0.05078163  -0.17769328   0.22725811  -0.00054589  -0.00330480
 0.01832344   0.11440268   0.00000000   0.35371688   0.00508123   0.07742857   0.22779065   0.19445896   0.05475525   0.09192789   0.19633485   0.14326447  -0.02261744   0.00404915   0.24186665   0.22229808   0.28548223   0.09279421   0.35772742   0.27318917   0.33647449   0.33042855   0.10678606  -0.00837757   0.15756542   0.40284450   0.49701052   0.67665435   0.62877180   0.45793825   0.01583945   0.05878541   0.32172280   0.40027793   0.13310043   0.43655530   0.26465505   0.15752203  -0.09677320   0.18524933   0.31514383   0.11547808   0.14963598   0.09028815   0.23059203   0.60541231   0.25290850  -0.04039661   0.24791163   0.29910305  -0.01568520   0.14416817   0.19047482   0.00987256   0.36110738   0.00853352   0.30063717   0.12737131   0.23915970   0.37452018   0.29046539   0.21875384   0.04677527  -0.03519168   0.06983186   0.06815953   0.09377397   0.60998480   0.22643887   0.49113544   0.07582778   0.12187365   0.17797809   0.17576919   0.25438087   0.00859484   0.13000910   0.72780070   0.32531725  -0.19248179  -0.01499211   0.09983899   0.30805761   0.06745824   0.14857416   0.29022045   0.01189352  -0.16364631  -0.06223315   0.05914993   0.05082922   0.19833878  -0.04361148   0.34142201   0.21010286   0.36824117   0.32490214   0.13096275   0.05593194   0.04880878   0.38303429   0.47873486   0.59844003   0.57133164   0.27961750   0.01149663  -0.08337863   0.25462320   0.43292852   0.13928188   0.44131388   0.25177859   0.03251226  -0.12505869  -0.12003804   0.47888536   0.17298102   0.21837130  -0.01500154   0.31002034   0.60242281   0.19954002   0.00479951   0.16216944   0.14975409   0.08152193   0.19164876   0.09490526  -0.06980072   0.24376542   0.10160517   0.22381174   0.21870734   0.26022996   0.36892229   0.34756731   0.24633025  -0.02571446   0.06181669   0.05841189   0.10296287   0.02893576   0.53829721   0.07526303   0.38431055  -0.00895090   0.09570068   0.18100650   0.22643593   0.27170389
-0.01180295   0.13590932   0.35371688   0.00000000   0.12253664   0.01279888   0.32949253   0.31412070   0.04390743   0.01288996   0.37623821   0.30782798   0.06993304   0.09487948   0.23243123   0.05446682   0.49391196   0.34539995   0.13109335   0.25330670   0.23049362   0.41927616   0.08817123   0.02513022  -0.00735395   0.55244998   0.23894327   0.53917325   0.54915862   0.15105815  -0.02079714   0.05510919   0.30344177   0.48493756   0.17925728   0.59334099   0.16038498   0.12325403  -0.04437537   0.38946712   0.40982640   0.16822350   0.31126079   0.07950483   0.32134697   0.50313710   0.24331038   0.02791760   0.39844409   0.58393520  -0.06939606   0.20644048   0.24048988   0.26387431   0.27884453   0.03974119   0.09916926   0.20244529   0.11558110   0.30901173   0.16762826   0.18354090   0.06863039   0.01479410   0.16940926   0.26043119   0.05921863   0.43415468   0.21107078   0.34499153  -0.08657466   0.02564503   0.04531733   0.05639795   0.27581653   0.14424902   0.18769279   0.40973125   0.68226662  -0.11473580  -0.11913157   0.37784896   0.41339978   0.08364922  -0.01597119   0.45138521   0.36643683   0.02556928   0.08040861   0.22986629  -0.01325634   0.42628170   0.31077960   0.16796735   0.22859974   0.24494712   0.35957949   0.05747887   0.02185158   0.03643759   0.53529302   0.21695381   0.47937396   0.51166037   0.15877945  -0.01067607  -0.07545586   0.26370628   0.55484383   0.14755801   0.51448062   0.19090318   0.01527424   0.10443764   0.03081082   0.44199066   0.16246291   0.37079908  -0.10674303   0.37124594   0.47416064   0.26315504   0.11608341   0.24663962   0.43963701  -0.00374168   0.21143885   0.22235898   0.22497599   0.19981661   0.25200822   0.06224686   0.22064129   0.06877797   0.25977370   0.12351749   0.19002949   0.01630954   0.02216784   0.02375548   0.22620213   0.04222667   0.37135479   0.15707377   0.25518196  -0.03926320  -0.00327981   0.13641070   0.23786264   0.17662442
 0.46556942  -0.16815896   0.00508123   0.12253664   0.00000000   0.33748178   0.14599314   0.24369801   0.43037597   0.08078388   0.04489302   0.19039368   0.37827051   0.26931873   0.53465184   0.38911661   0.00946979  -0.00881502   0.01761760   0.00728231  -0.09887059   0.06835631   0.05590572   0.36195209   0.46102779  -0.02275956  -0.15932726  -0.01741140  -0.06527996   0.21140304  -0.01792234  -0.00655571   0.03791919  -0.03811999  -0.03723975  -0.01795139   0.13954852   0.42962429   0.18591617   0.25929136  -0.09271729   0.22454062   0.04917217   0.20314250   0.14178540  -0.06477390   0.11923499   0.20578138   0.04327711   0.03985719   0.07578626  -0.06366141   0.15081168   0.57925729   0.29290484   0.59178227  -0.09069799  -0.26983986  -0.32956379  -0.21179293  -0.08013618  -0.18273870   0.16157232  -0.03229209   0.09791841   0.48714007   0.11585321   0.01957338  -0.14467905  -0.16694470  -0.02614302   0.34036480   0.15348502   0.37384228  -0.02130476   0.11489599  -0.04161454   0.02065726  -0.11741411   0.38019641   0.13150998   0.13494694   0.23394121   0.41506284   0.08292388   0.05194675   0.13265956   0.31537809   0.10920653   0.23539920   0.37914791  -0.08779584  -0.05582042  -0.13086714  -0.18064249  -0.12853584   0.06235059  -0.02149474   0.18634974   0.34717185  -0.14251439  -0.23879251  -0.06620304  -0.09795319   0.33769532  -0.00303906  -0.02685166   0.03852169  -0.16121904  -0.10832184  -0.08788962  -0.01584817   0.39514746   0.10628359   0.14123174   0.07390196   0.10653746   0.08299360  -0.21753378   0.09244494  -0.08132696  -0.10040023   0.09897290  -0.19253265  -0.09677095  -0.06429283  -0.07443911  -0.03676536   0.32160071   0.23180750  -0.08131183  -0.02480560  -0.26572377  -0.33779463  -0.25137128  -0.24996912  -0.10498108   0.30273252  -0.09019945  -0.22627613   0.33442273   0.23236307  -0.04967602  -0.17449173  -0.22204590  -0.00199179   0.30707887  -0.02346123   0.07400474  -0.02470963
 0.18611677  -0.18125968   0.07742857   0.01279888   0.33748178   0.00000000   0.18340387   0.22362187   0.42900740   0.35293672   0.14609825  -0.13726782   0.06589209   0.09349347   0.16567323   0.53817208   0.00425651  -0.14009858   0.17277143  -0.00713689  -0.07652185   0.18276725   0.29628697   0.21824433   0.22125267  -0.24502700  -0.21966170   0.02501625  -0.06669219   0.36849101   0.09226448   0.05408140   0.04847385   0.03473326   0.03103795  -0.17394364  -0.02318720   0.39459630   0.02634186   0.02033371  -0.08741445   0.37254954   0.03045048   0.27720478   0.30400098   0.05589242   0.07361117   0.14437217  -0.01275421  -0.04304548   0.15130999   0.02394837  -0.11114495   0.16141679   0.40130878   0.34438211  -0.25261593  -0.28141334  -0.25252920  -0.12997796  -0.06596820  -0.06333477  -0.15207172  -0.01321310  -0.02559097   0.40459028   0.12649466   0.04130400  -0.29731353  -0.08926145   0.35573941   0.55084399  -0.02637443   0.41302910   0.01397118  -0.18269655  -0.16074160   0.04614520  -0.17211524   0.35600630   0.57162801   0.03138417   0.11325192   0.32591863   0.37150103   0.15091089  -0.22236115   0.01064872  -0.06534948  -0.19201431   0.36719686  -0.11466621  -0.15492577  -0.11240232  -0.20895544  -0.08065937   0.19218269   0.11760864   0.02138571  -0.01927590  -0.18047186  -0.26769746  -0.01324226  -0.15126230   0.23319712  -0.01725245  -0.04137638   0.06186748  -0.08448638   0.00480722  -0.12257363  -0.18395014   0.32932593  -0.08960502  -0.03419219   0.09503713   0.23098026   0.08919517   0.06603421   0.21923108   0.04676518  -0.20030751   0.09367662  -0.16008526  -0.18406785   0.06953139  -0.03931167  -0.32488646  -0.16711845   0.21384974  -0.39570226  -0.30953547  -0.23713007  -0.31607544  -0.05866029  -0.19646138   0.00729422  -0.12133315  -0.08384422  -0.18452326   0.25588835   0.29813222   0.00890026  -0.23302491  -0.19593355   0.06785286   0.35225245  -0.13696403   0.19354870   0.01978009
-0.03520546   0.17408861   0.22779065   0.32949253   0.14599314   0.18340387   0.00000000   0.29001337   0.09061040   0.06958635   0.21447006   0.21753100   0.04429932   0.11545771   0.27710500   0.10960452   0.26243619   0.25704636   0.12016156   0.14765374   0.25584268   0.28539978   0.09367544   0.00095158  -0.07386497   0.35176613   0.23952161   0.21962596   0.30750770   0.20150519  -0.04850493   0.06434691   0.15145705   0.15714361   0.04161242   0.28459736   0.10330436  -0.01973103   0.00223207   0.40854292   0.12435004   0.20181186   0.28242432   0.03920989   0.31389767   0.21456519   0.29376734   0.10369094   0.25388584   0.38576794  -0.05819769   0.13709602   0.21191826   0.32464473   0.42659573   0.00006673   0.13149095   0.15479602   0.13002279   0.20619249   0.23015240   0.18572732  -0.03934219  -0.05227812   0.15834940   0.21451975   0.16056603   0.19608983   0.20697635   0.37028057  -0.04718347  -0.01656862   0.01949029  -0.03885237   0.04917927   0.04924098   0.16193385   0.23865553   0.27906468  -0.07174079  -0.00682482   0.46476415   0.41662330   0.03698853   0.04438692   0.22674981   0.21958563   0.00152933   0.11145828   0.13878868   0.03605214   0.21420382   0.25291151   0.06655418   0.13401589   0.19415063   0.24091556   0.09972783  -0.07250229  -0.09536669   0.30438228   0.22047967   0.19013111   0.25305513   0.10154518  -0.01331092  -0.02253767   0.13558253   0.17917797   0.05746776   0.12284490   0.11434585  -0.10975984   0.05979345   0.06251864   0.23817076   0.17353827   0.30637384  -0.02611178   0.33798926   0.19458265   0.23637290   0.17967759   0.15550898   0.29310729   0.05394148   0.18884990   0.16817915   0.16617261   0.23644327   0.15505733   0.01544109   0.18389658   0.09987188   0.15159554   0.15406386   0.19192657  -0.08225667  -0.03206221   0.09512343   0.19202314   0.04712035   0.15894719   0.17774860   0.29036678  -0.04559675  -0.05215001   0.11348471   0.04586780   0.04245524
 0.06899873   0.07217539   0.19445896   0.31412070   0.24369801   0.22362187   0.29001337   0.00000000   0.19589659   0.11225342   0.29818592   0.15098593   0.11822916   0.08667866   0.22667890   0.14856439   0.23234600   0.21591498   0.15900953   0.21577095   0.12423902   0.28826557   0.09543584   0.13307923   0.09718692   0.24876108   0.08998064   0.18346773   0.16594670   0.23097209  -0.05084337   0.01469145   0.09959636   0.09649488   0.09956457   0.26791864   0.12218247   0.13574523   0.02480082   0.25170846   0.16920226   0.22523671   0.27757903   0.10467768   0.29219799   0.16134190   0.26311215   0.10677108   0.22772266   0.27573319  -0.05293868   0.09565892   0.11819978   0.26332929   0.32545185   0.19210150   0.01141338   0.07822901   0.04295034   0.08889257   0.05287119   0.10379416   0.00544919  -0.05426046   0.13640441   0.37419343   0.16340040   0.16837388   0.02573141   0.15516845  -0.07568787   0.15201447   0.04820465   0.10866448   0.04932101   0.10564044   0.12488104   0.23515380   0.19601622   0.13088224   0.07247208   0.32190087   0.34096704   0.20533245   0.12993251   0.28716037   0.24562660   0.11040963   0.15548552   0.18899682   0.17304080   0.16453968   0.13807334   0.09623140   0.14194971   0.12269969   0.26167685   0.04647914   0.06101909   0.12478638   0.20623367   0.06238791   0.11861550   0.12155472   0.28017221  -0.04014007  -0.07040037   0.09082409   0.14258960   0.00800057   0.13281188   0.12951764   0.13475551   0.11803873   0.08519060   0.20705149   0.16988388   0.32157492  -0.07870700   0.27251616   0.13126603   0.17829162   0.14435418   0.09479314   0.18752344   0.04548655   0.15387809   0.15157214   0.19354323   0.25269257   0.14578651   0.02160442   0.10259579  -0.02819051   0.12742587   0.00660487   0.12978686   0.09703567  -0.01689229  -0.03698833   0.36291323   0.19414572   0.11064797   0.11747422   0.09559073   0.02125602   0.18565562   0.13890861   0.19981234   0.01010842
 0.16431976  -0.15388370   0.05475525   0.04390743   0.43037597   0.42900740   0.09061040   0.19589659   0.00000000   0.29738600   0.11815046  -0.11688202  -0.00156622  -0.01238301   0.15629797   0.31424068   0.05765382  -0.11405935   0.04413931  -0.03367229  -0.12948128   0.12606589   0.13410114   0.09732440   0.26213424  -0.18583426  -0.20081408  -0.02266730  -0.09534900   0.28091300   0.01525978   0.05234005   0.09581500  -0.07301311  -0.01375828  -0.14482694  -0.02752645   0.30098535  -0.00227383  -0.00436631  -0.03778603   0.29939214   0.05549124   0.10242964   0.26016744  -0.00355515   0.14578493   0.05960776   0.04153305  -0.04363428   0.03033876  -0.01043365  -0.10593948   0.19220467   0.29529270   0.31686880  -0.19381546  -0.27383782  -0.29157531  -0.21885466  -0.15328887  -0.12195172  -0.10163322  -0.02962223  -0.05190264   0.51120937   0.17789610   0.02749765  -0.29779188  -0.14244219   0.10073271   0.48056295  -0.03143255   0.31774021   0.06182486   0.01065219  -0.08717741   0.09160520  -0.12075344   0.30690398   0.33668483   0.02451281   0.20349932   0.38791725   0.26646183   0.13254170  -0.15628009  -0.00318597  -0.14038599  -0.05247794   0.22249521  -0.08109829  -0.10043393  -0.13384839  -0.19624028  -0.17082655   0.11224486   0.04606038   0.05835137   0.10177731  -0.11902413  -0.25480767  -0.08053217  -0.15697731   0.33701602  -0.00102595  -0.03281347   0.10771453  -0.13148060  -0.04725092  -0.07299013  -0.14818117   0.28195045  -0.12217782  -0.08757533   0.08511169   0.17033136   0.09561718  -0.04075004   0.16704517  -0.02391491  -0.07892111   0.04238293  -0.11617268  -0.13973718  -0.02060489  -0.07413831  -0.21783310  -0.00749469   0.17320045  -0.27386118  -0.18833602  -0.26645432  -0.33655050  -0.19596575  -0.27111069  -0.08194644   0.06276913  -0.07101700  -0.20217703   0.36634693   0.28473608  -0.02404388  -0.29490831  -0.21885402   0.07874159   0.34349648  -0.11070554   0.08538899   0.03631430
-0.03265829  -0.10503814   0.09192789   0.01288996   0.08078388   0.35293672   0.06958635   0.11225342   0.29738600   0.00000000   0.14283738  -0.21586894  -0.15703523  -0.11606337  -0.02771894   0.20937881  -0.00665258  -0.12319143   0.18923584   0.01759408  -0.05462277   0.16951360   0.19991738  -0.07454593   0.08106437  -0.16973436  -0.11738937   0.07894401  -0.00375534   0.31584501   0.01140103   0.05416374   0.05319101   0.01254305   0.02139112  -0.11814292  -0.08261800   0.16126420  -0.03072914  -0.09030771  -0.00195678   0.20494534   0.02350802   0.07920036   0.23454267   0.10996887   0.09740512   0.02521127  -0.02322899  -0.03878572   0.02639829   0.02404504  -0.18204930  -0.01910486   0.27825331   0.11107359  -0.17126947  -0.13684116  -0.13940921  -0.06518165  -0.08701837  -0.04393310  -0.22390118  -0.00823719  -0.13538312   0.33200457   0.08352517   0.07910331  -0.24116364  -0.01941798   0.17132374   0.41214076  -0.12770924   0.23607286   0.05698540  -0.03185041  -0.10646857   0.11836872  -0.05114804   0.19299605   0.38749059  -0.04683073   0.04500712   0.17949211   0.37317213   0.14445839  -0.23070932  -0.12339708  -0.18478241  -0.17376959   0.12424971  -0.06724063  -0.12064458   0.01166807  -0.11121720  -0.04475226   0.20077062   0.14034559  -0.02690470  -0.05439373  -0.08609877  -0.13884971   0.03556283  -0.04855211   0.24109535  -0.01051984  -0.03716183   0.09905918   0.00997479   0.04507789  -0.04291578  -0.13732912   0.17995861  -0.11675595  -0.14257148   0.10143065   0.16066567   0.07254144   0.10574086   0.20434089   0.08512426  -0.03907461   0.06064050  -0.07095281  -0.11334585   0.06524645  -0.03118873  -0.25773102  -0.18562972   0.17481954  -0.28484400  -0.21404534  -0.12867025  -0.20373121   0.00615450  -0.11826261   0.02782447  -0.10283543   0.00314977  -0.06708872   0.26509113   0.22222598   0.03866483  -0.21065817  -0.10277574   0.07712660   0.30733097  -0.11332072   0.20187758   0.04047349
