 0.00000000   0.16185142   0.19446122   0.09877274   0.16908343  -0.00993715   0.02483539   0.13228788   0.00225327   0.02503834   0.16743195   0.30770052   0.38214653   0.31437979   0.43205047   0.31751633   0.04871221  -0.00532914   0.15359516   0.24579405   0.21454666   0.19659235   0.07826935   0.30722177   0.42672746   0.17007881   0.16638962   0.15234655   0.05960186   0.17729576  -0.05233277  -0.00761849   0.11587145   0.07479061   0.07409746   0.15380144   0.33386868   0.25663479   0.26312496   0.14881753   0.06169152   0.06830056   0.15920609   0.22224877   0.16640066  -0.02227337   0.14974584   0.04549459   0.13980559   0.00046029   0.07530132   0.11293909   0.29007221   0.26174051   0.00943090   0.38867345   0.20112726   0.11476895   0.10150906   0.02313467   0.07146792   0.16589622   0.38666545  -0.12256725   0.08419139   0.07273037   0.02412507   0.07359681   0.05873455  -0.00942057  -0.01662833   0.09257441   0.29905612   0.21833593   0.10982233   0.21498033   0.19721072   0.22252688   0.05337343   0.20780059   0.02483211   0.07972737   0.10564726   0.05668514  -0.03709483   0.21379549   0.22898193   0.32653435   0.18344060   0.29289772   0.26488768   0.05883714   0.01991743   0.19305074   0.21889244   0.20868783   0.19938424   0.07580504   0.31295105   0.35871811   0.10159542   0.15394571   0.15467076   0.03687999   0.16905983   0.09721241  -0.04446164   0.09162421   0.09203801   0.07693166   0.07878586   0.25937492   0.24683326   0.10405756   0.09417513   0.08910267   0.04421134   0.18995241   0.05345785   0.19338784   0.03346091   0.09577088  -0.02508860   0.04260635   0.06970366   0.02184295   0.11521080   0.16479134   0.21337584   0.10679120   0.15090594   0.22060275   0.15729270   0.12367581   0.02867793   0.05933893   0.16509720   0.28209299   0.02481826   0.16896391   0.05555613   0.05420844   0.13138001   0.08170605   0.04579707  -0.00280158   0.06142444   0.19355079   0.07004941   0.06205857
 0.16185142   0.00000000   0.21004961   0.25255985   0.11419098  -0.06042575   0.26507387   0.30549124  -0.03080211   0.12639194   0.43515665   0.18868790   0.14444738   0.04657462   0.19881976   0.01620336   0.27941395   0.27092077   0.41075227   0.45896457   0.56951369   0.40280069   0.14168205   0.12993243   0.02267679   0.40064399   0.29180886   0.10156824   0.05775843   0.27581983  -0.06708205   0.05455199   0.25777334  -0.02067706   0.12047921   0.28353451   0.24675515  -0.03748110   0.13031798   0.26282810   0.29321840   0.24487529   0.89028489   0.12467562   0.50415998  -0.09195120   0.32953458  -0.04546813   0.37807727   0.31076658   0.08161113   0.39322975   0.26150234   0.23435383   0.11988677   0.03627501   0.34010027   0.81165676   0.57800011   0.27676111   0.17114973   0.37824248   0.14123935   0.02440975   0.27759037   0.21918100   0.18129494   0.04742925   0.23194951   0.11595696  -0.07023041   0.06976786   0.17341735  -0.01491594   0.18328230   0.24746320   0.87293332   0.27074505   0.25590766   0.27218861   0.05876681   0.41949419   0.36676918   0.13024540   0.00960354   0.32763599   0.48368044   0.22415607   0.33192639   0.43875025   0.22883632   0.26606277   0.23048230   0.41266212   0.56963609   0.49706154   0.31057960   0.04597610   0.16445363   0.27726645   0.44525138   0.38131344   0.11491950  -0.02639879   0.32062644   0.02833666  -0.10472911   0.22552504   0.12148083   0.01524154   0.20022793   0.42523996   0.12034902   0.23586880   0.23654726   0.25996929   0.19532642   0.74391353   0.01234217   0.48399071  -0.08833002   0.38097391   0.08384054   0.30460612   0.33332321   0.05155735   0.40931662   0.51064350   0.37343513   0.29110391   0.44321872   0.40503172   0.71632194   0.56303780   0.20847435   0.36956537   0.39428866   0.19166033   0.00481707   0.32732398   0.21639454   0.24355241   0.08176122   0.38227302   0.16085043   0.05449510   0.11299656   0.31051003   0.13910192   0.16019071
 0.19446122   0.21004961   0.00000000   0.56149731  -0.07900094   0.05404403   0.18647656   0.35575808   0.04904455   0.30842350   0.51362010   0.27720826   0.15593645   0.22312111   0.35805384   0.43953609   0.38336158   0.01313087   0.48644610   0.51738624   0.51627091   0.60923760   0.36901624   0.26022754   0.37353967   0.41915589   0.50504716   0.71208764   0.51998913   0.57737336  -0.08255890   0.03874856   0.51223038   0.52962171   0.38524345   0.52752577   0.50344961   0.48991070   0.14956502   0.14886398   0.47085877   0.29195032   0.27971980   0.45188410   0.57359001   0.49761088   0.42669683  -0.04873283   0.46690294   0.30588200   0.09616838   0.37114195   0.34382104   0.21813729   0.23705209   0.19500653   0.41458445   0.25134004   0.33613900   0.29391028   0.40705186   0.42758243   0.24706756  -0.17893557   0.14412520   0.29553928   0.14404485   0.56393076   0.17041293   0.42611674   0.15974189   0.37924414   0.38439019   0.47959657   0.49730298   0.00442198   0.26451813   0.81394723   0.43004882   0.07354783   0.09457325   0.24424160   0.27548255   0.10368863   0.27328880   0.57748097   0.19152145   0.07355449   0.08426226   0.18148657   0.34803884   0.32748465  -0.06285345   0.50996094   0.41508197   0.54880279   0.58168252   0.25656241   0.07264519   0.22673389   0.50777189   0.53294742   0.64204641   0.45567968   0.47355703   0.12212580  -0.15845047   0.46683075   0.53241307   0.35244511   0.56903829   0.45162915   0.44534324  -0.04717469  -0.01068584   0.57889478   0.20376186   0.44936074   0.18423267   0.57990705   0.55380716   0.28629683  -0.12352673   0.40400589   0.24572424   0.15193535   0.41565429   0.25290759   0.02176929   0.32526500   0.11346703   0.27730152   0.46033691   0.28039800   0.38981008   0.39389072   0.41510241   0.10225267  -0.02090779   0.11012674   0.38092810   0.19329218   0.57611807   0.14213605   0.34163868   0.15412398   0.29825440   0.25551240   0.45411107   0.41882434
 0.09877274   0.25255985   0.56149731   0.00000000  -0.08411681  -0.03598254   0.32450813   0.36157007  -0.05826579   0.27504325   0.49067760   0.46959888   0.20558785   0.25454799   0.31395627   0.24854131   0.57088542   0.26261312   0.39693767   0.45857058   0.48951407   0.57807864   0.30193418   0.17259777   0.17853795   0.63509692   0.48543783   0.71003500   0.63272957   0.43643843  -0.08278732   0.09725093   0.49793000   0.52609451   0.32447243   0.60706243   0.36974763   0.33314959   0.11895105   0.29156412   0.48075310   0.25779512   0.29064478   0.32673959   0.55515585   0.59098033   0.36618492   0.04513314   0.51135329   0.56493083   0.07131260   0.37732956   0.34204027   0.25610995   0.25214883   0.09143376   0.36820974   0.29288505   0.30744540   0.28038983   0.35772046   0.42622898   0.20620347  -0.11905013   0.14237970   0.29923420   0.16591244   0.53664154   0.31423979   0.44314533   0.00586294   0.23449763   0.27338918   0.26981143   0.50306912   0.01905502   0.25466583   0.63694753   0.77368995   0.08270440   0.06020692   0.35707997   0.31456747   0.08926906   0.20683528   0.56952722   0.37864160   0.11378433   0.15592594   0.25081109   0.24533961   0.45380147   0.09447810   0.46849087   0.42255242   0.50468949   0.54360889   0.16301520   0.03944932   0.17004632   0.67047881   0.51942390   0.63756832   0.51066435   0.41263879   0.16213054  -0.18567926   0.48084607   0.48745359   0.27788820   0.55980471   0.36630833   0.27757603   0.06655655   0.09973418   0.60279482   0.16584474   0.43454463   0.07019826   0.56969617   0.56568954   0.35236983   0.00968369   0.41808874   0.47877951   0.14975417   0.40832184   0.33931287   0.11507561   0.31815489   0.27414708   0.25449334   0.44434988   0.25555663   0.40461331   0.32164495   0.37947239   0.05823871   0.00226676   0.15642256   0.39707881   0.19512617   0.54222636   0.26073524   0.34625826   0.09678540   0.22489606   0.20505959   0.44533781   0.38851853
 0.16908343   0.11419098  -0.07900094  -0.08411681   0.00000000   0.35871563   0.36464182   0.11344654   0.29380573   0.01737288   0.05924493  -0.01119220   0.00460262  -0.04507431   0.38023813   0.03182290   0.04428750   0.12604779  -0.14931708   0.00863876  -0.10444120  -0.03899893  -0.06430437  -0.02503614   0.20680143  -0.01868937  -0.10911887  -0.17869402  -0.30527980   0.04215764  -0.09517160  -0.01111809  -0.02502486  -0.31224710  -0.06565616  -0.13448535   0.00327211  -0.15415716   0.02392325   0.31033110  -0.13849196   0.20726267   0.12640506  -0.10326139   0.05414497  -0.36194218   0.13066309   0.22141728   0.04225987   0.08319843   0.03554545  -0.08046706  -0.08351154   0.50079305   0.35624809   0.27339248  -0.06820320  -0.07724859  -0.13034684  -0.13522609  -0.19896057  -0.13147653  -0.10289591   0.07648015   0.05584365   0.35295457   0.18361201  -0.22349424  -0.26301339  -0.19345718  -0.06950083   0.01102995  -0.10341015  -0.12610443  -0.13011938   0.34811353   0.16360385  -0.11347684  -0.09743404   0.29510984   0.19683159   0.36823789   0.30422038   0.36508215  -0.04524083  -0.00220965   0.07577633   0.12958929  -0.10036534   0.23819850   0.04498969   0.04543914   0.26373308  -0.10664601  -0.02053311  -0.06151518  -0.06781192  -0.06862813   0.04643662   0.20060106   0.00512958  -0.13451616  -0.27656038  -0.39477474   0.14081780  -0.08824227  -0.02695722   0.02123498  -0.24771872  -0.11049146  -0.12978001  -0.01489567  -0.06402859   0.05056302  -0.02534188  -0.05561545   0.15865298   0.14967469  -0.01512411   0.08851624  -0.36964312   0.08836499   0.17524835  -0.10308298   0.04208423  -0.06009974  -0.06772479  -0.05201443   0.29317573   0.14606024   0.09672017  -0.00543951  -0.10025608  -0.11521296  -0.22094896  -0.16225132  -0.10814255   0.20585727   0.06587265   0.01133041   0.17981277   0.29982080  -0.25570927  -0.21895157  -0.26995102  -0.03287078   0.09674135   0.03531950  -0.21623245  -0.04304882
-0.00993715  -0.06042575   0.05404403  -0.03598254   0.35871563   0.00000000   0.26141684   0.10634647   0.38721135   0.33116158   0.01636801  -0.21144159  -0.06171697  -0.07188862   0.16190332   0.35257293   0.01643764  -0.04784463   0.08212934  -0.06471586  -0.11788280   0.00874988   0.10831034   0.10989860   0.17602161  -0.13991495  -0.13571743   0.05210016  -0.14063673   0.28133570   0.03922643   0.10694988   0.16457202  -0.08992695   0.00646827  -0.14867743   0.00800853   0.14813007   0.01473636   0.05279389  -0.04038396   0.30590418  -0.05414930   0.02768961   0.12213994  -0.05078483   0.16491241   0.25973816   0.03892127   0.01318917   0.06691490  -0.09428900  -0.22157120   0.10889758   0.46454654   0.30252098  -0.17185643  -0.21771756  -0.20626376  -0.08625195  -0.07936161  -0.12931238  -0.26879895   0.02824612  -0.03065982   0.34973144   0.27929439  -0.00906429  -0.35931978  -0.05210881   0.31009782   0.42907203  -0.05055568   0.21517326   0.04553500   0.07063652   0.01490796  -0.01400553  -0.07919880   0.23715016   0.58184316   0.15607088   0.17618271   0.44743941   0.31450055   0.00316137  -0.20604403  -0.03086999  -0.10188191  -0.17934171   0.25805051   0.05069472   0.01581928  -0.01168035  -0.16827833   0.01614942   0.02799851   0.12228222  -0.05663876   0.01934706  -0.05278447  -0.13026213  -0.06290935  -0.18920497   0.25649517  -0.07110345  -0.05343635   0.18159230  -0.02165643   0.04845042   0.07287263  -0.02283840   0.22892297  -0.15099150  -0.22908306   0.08897255   0.32810621   0.06411990   0.15033084   0.12491955  -0.02687581  -0.08885040   0.09429455  -0.00432325  -0.16045933   0.03002954  -0.03260275  -0.27410807  -0.14429688   0.22090407  -0.31789169  -0.21215371  -0.13336708  -0.23132642  -0.09924489  -0.11564811  -0.05536824  -0.02080326   0.10327260  -0.11966560   0.24148262   0.35526551  -0.00876909  -0.26800625  -0.15012255   0.18436171   0.36059493  -0.02722242   0.07831497   0.11909322
 0.02483539   0.26507387   0.18647656   0.32450813   0.36464182   0.26141684   0.00000000   0.30957584   0.16303367   0.12585617   0.28711605   0.21068420   0.02223463   0.07833928   0.36222437   0.10682456   0.36238368   0.30864101   0.06453615   0.17829103   0.17888261   0.25681003   0.10074592  -0.04444816   0.07002977   0.30710201   0.12301683   0.09902418   0.00808206   0.19662413  -0.11628482   0.01728710   0.18696363  -0.07362338   0.16120939   0.17826772   0.13716241  -0.07226300  -0.01582594   0.45959411   0.06914879   0.29650205   0.31361905   0.06304157   0.36185431  -0.09742377   0.28343184   0.17285207   0.31561793   0.43086520   0.08269318   0.13801045   0.13842507   0.46873497   0.48302164   0.08488893   0.12773255   0.11313749   0.06925649   0.03299031   0.05236169   0.08134472  -0.06435459  -0.01506457   0.21911447   0.25270542   0.22563907   0.03374986   0.02496294   0.16059825  -0.03709424   0.08725272  -0.02713993  -0.05717138   0.06547844   0.19984465   0.31744268   0.19764398   0.28508921   0.17621941   0.17374453   0.59192842   0.45929603   0.22412015   0.02907929   0.22964225   0.20606171   0.07448044   0.02509334   0.24876273   0.08380312   0.29463226   0.32038935   0.09827208   0.15639409   0.20698181   0.17845677   0.01569216  -0.06646787   0.06069645   0.34726815   0.14663757   0.02292454  -0.13667385   0.22060947  -0.02480130  -0.10141505   0.22017467  -0.01001444   0.01234972   0.12015965   0.14430913  -0.02974115   0.09098535   0.02578058   0.24258467   0.21770080   0.41560472   0.00967467   0.37585768  -0.09274547   0.26270259   0.17434118   0.21879739   0.29954706   0.02439468   0.18310742   0.15136799   0.26170834   0.27414783   0.21611455   0.07155496   0.20187523   0.05799624   0.01896793   0.05802169   0.10182855   0.06992082   0.04682806   0.15365855   0.20832880   0.33597262   0.01504443  -0.03128475  -0.00222567   0.03155044   0.10616388   0.09805432  -0.02964190   0.11315251
 0.13228788   0.30549124   0.35575808   0.36157007   0.11344654   0.10634647   0.30957584   0.00000000   0.11916175   0.15703697   0.38293042   0.18658287   0.10901632   0.08471561   0.23299134   0.15162590   0.37078466   0.20069466   0.22640327   0.33242587   0.31103891   0.36257287   0.17950826   0.12103856   0.11211950   0.39113865   0.27050176   0.26608116   0.14187883   0.29377809  -0.05266723   0.02508131   0.30445762   0.10250906   0.20598914   0.37495671   0.25093966   0.13049043   0.07476932   0.20808535   0.30958581   0.22745201   0.33280241   0.16670656   0.40480234   0.07430161   0.36211032   0.04821861   0.35694355   0.35684540   0.07321670   0.24523244   0.15330781   0.23679430   0.21416226   0.16227069   0.20564026   0.28439371   0.26077867   0.18757156   0.12972836   0.23262485   0.08778924  -0.00590051   0.12971743   0.32695363   0.22327944   0.17523369   0.08570941   0.22943788  -0.03746328   0.10144756   0.18190018   0.10222406   0.25737778   0.14823967   0.31787860   0.39242534   0.29695074   0.18482116   0.14095766   0.38952521   0.35682880   0.18161441   0.06627851   0.35417751   0.27464854   0.10781822   0.12973064   0.22123554   0.18711238   0.27853393   0.17172869   0.24913483   0.33987349   0.30743230   0.31939014   0.01584457   0.06445870   0.14911469   0.43343504   0.30608693   0.19968572   0.03745357   0.31167747   0.06660083  -0.06953194   0.29174914   0.18929793   0.10408035   0.29732093   0.26268519   0.13112011   0.15289617   0.08446494   0.36448105   0.19512944   0.43540810   0.00421358   0.43383356   0.08376860   0.30770830   0.00542387   0.29118030   0.27429117   0.05713807   0.25056009   0.21593155   0.22081351   0.21727380   0.24163117   0.17156368   0.35162553   0.22673559   0.20305454   0.15968450   0.24324945   0.10033560   0.06489536   0.14519222   0.30543428   0.24283745   0.16300846   0.17714452   0.12287730   0.09801820   0.16631776   0.21921340   0.17887257   0.21101560
 0.00225327  -0.03080211   0.04904455  -0.05826579   0.29380573   0.38721135   0.16303367   0.11916175   0.00000000   0.23789776   0.07335416  -0.13085551  -0.11373970  -0.08076528   0.11325941   0.21243476   0.00404750  -0.00571009  -0.00451937   0.02266277  -0.07612866  -0.00001563   0.08818837  -0.01253919   0.21020708  -0.11259381  -0.05731500   0.02779830  -0.07034991   0.19377142   0.02010745   0.01036557   0.09087868  -0.05422004  -0.02630438  -0.11224653   0.01100252   0.07123804  -0.03815832   0.03467252  -0.06640872   0.17908690  -0.02823087  -0.01151449   0.09484602  -0.04865471   0.09950290   0.10473857   0.01649566  -0.02693770  -0.00676455  -0.05932138  -0.11816767   0.18531977   0.22680971   0.10947911  -0.08870621  -0.14591450  -0.13290537  -0.05168607  -0.09415764  -0.10841521  -0.19590835   0.02472412   0.01919387   0.36961420   0.22012425  -0.01055843  -0.22489879  -0.06464599   0.15776311   0.30683913  -0.05374311   0.09506202   0.00121302   0.06134983   0.01617286  -0.01624679  -0.05761879   0.02713282   0.28625459   0.07658608   0.14521613   0.34228389   0.17827592   0.05222204  -0.20405253  -0.11830699  -0.19142671  -0.14170137   0.03460530   0.03280625   0.06492647  -0.02670476  -0.08706951  -0.02586644   0.01881395   0.04177762  -0.06420238  -0.02884982  -0.04450958  -0.08998066  -0.03550735  -0.08455898   0.17629298  -0.09999058  -0.02119085   0.09816149  -0.03194981   0.04150936   0.03074516  -0.01693865   0.08502180  -0.08713554  -0.17520477   0.01816730   0.18415474   0.03129634   0.06142353   0.07852192  -0.03466524  -0.10343263   0.01796057   0.01259372  -0.08366340   0.02275329  -0.03686575  -0.18024320  -0.12539952   0.05740596  -0.21889975  -0.09448509  -0.08125176  -0.09223479  -0.06733756  -0.03533586  -0.05536259   0.03168213   0.00824794  -0.11969225   0.21501383   0.24062546   0.00092820  -0.21642025  -0.10299075   0.09837132   0.21792073  -0.07767664  -0.03542577   0.04654117
 0.02503834   0.12639194   0.30842350   0.27504325   0.01737288   0.33116158   0.12585617   0.15703697   0.23789776   0.00000000   0.31244982  -0.00800699  -0.00494528   0.04063447   0.15660190   0.38741946   0.18857522  -0.04159162   0.46146482   0.30959906   0.28397000   0.34356762   0.34599627   0.17248066   0.23257453   0.13872058   0.21437866   0.36669841   0.24569981   0.52839107   0.06886529   0.07737478   0.31049468   0.26807467   0.16229997   0.20326892   0.21883732   0.36740977   0.09376184   0.02637687   0.24896016   0.27947065   0.13133242   0.27448092   0.39769267   0.26820196   0.30037528   0.00337374   0.23405613   0.13149611   0.08341195   0.21399919   0.06712621   0.05515402   0.33948590   0.18891443   0.13993472   0.11944004   0.17532911   0.17527770   0.19011663   0.26562084  -0.05679191  -0.02389844   0.02471767   0.40775317   0.24474320   0.29547590  -0.03996494   0.21785683   0.30087230   0.48986191   0.20559733   0.41553468   0.27460387  -0.04466543   0.13167802   0.30194164   0.21012445   0.08576527   0.34944190   0.07148194   0.09911555   0.24298098   0.45795107   0.34235735  -0.03252351  -0.07539657   0.04798051  -0.05287992   0.29201412   0.13798986  -0.08901521   0.39783471   0.22834146   0.35733758   0.35450470   0.30356668  -0.06812031   0.10572713   0.20840496   0.24965327   0.30077416   0.19326140   0.46544468   0.02329342  -0.10666763   0.25633552   0.29240242   0.18282163   0.31167474   0.23356132   0.38089317  -0.08689880  -0.08699516   0.26672499   0.23176296   0.25827843   0.23905025   0.36384000   0.28390238   0.08214200  -0.08957825   0.17502252   0.04281996   0.18272129   0.26727292   0.05036750  -0.17054984   0.33751454  -0.08804555   0.07566729   0.24665741   0.13642573   0.28671239   0.25165453   0.30982047  -0.00036840   0.04716427   0.01006030   0.43584773   0.26602551   0.32304109   0.07798189   0.16021463   0.19594938   0.39008902   0.17215092   0.39607332   0.22296598
