 0.00000000  -0.01783880   0.21067391  -0.00164404   0.27619650   0.11530763   0.23540393   0.04624368  -0.03538626  -0.06850315  -0.10126288   0.35418661   0.46773126   0.28080007   0.55562420   0.45665962   0.02281559   0.03394464  -0.12305771  -0.06053558   0.04697805  -0.02786770  -0.01751795   0.38562473   0.30954546   0.00069016   0.07112084   0.09363276   0.14372925   0.02541059   0.10219360  -0.06043063  -0.00291415  -0.05678701   0.02095037  -0.00158918   0.19295475   0.39276414   0.32722131   0.11611037   0.05630705   0.00832033   0.02626293   0.29783498  -0.03631591   0.01629633   0.01139344   0.27760795   0.02753857  -0.04756628  -0.03984200   0.10768602   0.22382408   0.25738754   0.20765384   0.56470702   0.01597784   0.03879996  -0.02691291  -0.02077596   0.01836500   0.04899437   0.19747354  -0.02358221  -0.09143867  -0.06913215   0.00841574  -0.04138793   0.14079686   0.08860843  -0.04721995   0.10909093   0.19585214   0.39813039   0.03517470   0.17208056   0.03617170   0.14253562   0.07969493  -0.04678687  -0.06338281   0.08280301   0.00927216  -0.08622153  -0.19979527  -0.12281030   0.15238887   0.27374816   0.16694055   0.18182516   0.17422568   0.04948731   0.04257865  -0.02188216   0.00759695   0.00308703  -0.09247933  -0.06127764   0.15832559   0.20807229   0.06816553   0.01095461   0.05095492   0.00098963  -0.18325588   0.05054984  -0.02979102   0.04083943   0.02042322  -0.05726374  -0.07164823   0.19397750   0.20015778   0.01864330   0.19591916  -0.02836688  -0.08030018   0.00431975   0.04211536  -0.09369469  -0.00427239  -0.11293142   0.12541081  -0.02022511  -0.00868270   0.03421499  -0.00049412   0.12431671   0.21454893   0.06836827   0.18141352   0.07679482   0.02300724   0.02375426  -0.08049282   0.05112779  -0.11257891   0.16967777  -0.02495008   0.02761318  -0.17729696  -0.07013774   0.04492475   0.19668471  -0.05708609  -0.12131817  -0.16895312   0.16741107   0.08426360  -0.00140427
-0.01783880   0.00000000   0.19434497   0.11100389   0.11561292   0.18332824   0.08407153   0.07694325   0.15829022   0.18690750   0.32749097   0.06761779   0.06088674   0.16809442   0.11011133   0.12549756   0.10259446   0.04009850   0.37281395   0.48290500   0.53739968   0.29227315   0.07623377   0.16188496   0.12016150   0.00678812   0.12370227   0.07605919   0.07384891   0.26590897   0.03963316   0.04992798   0.11500876   0.21818597   0.09382779   0.06647467   0.24554126   0.21220436   0.19489800   0.01344855   0.11514813   0.10157135   0.69841993   0.18597903   0.15948943   0.15832551   0.07911560   0.06469282   0.22321089   0.08957620   0.00950132   0.05965225   0.09998933   0.06750847   0.14460517   0.07645636   0.19645184   0.28017441   0.28098942   0.40921494   0.25097357   0.11955511   0.09985240   0.00534496   0.10011254   0.23676311   0.21711157  -0.02993485   0.11007358  -0.05706043   0.03819456   0.18688694   0.16820862   0.13135680   0.15112539   0.01753393   0.75630922   0.24590042   0.11291239   0.12862587   0.13940199   0.00899164   0.14626051   0.17439039   0.04414348   0.28068918   0.08331189   0.04298666   0.02863398   0.11646654   0.07531296   0.12375326   0.12384814   0.30916369   0.39156012   0.31847938   0.07340691   0.21142882   0.11810010   0.10584853   0.09785910   0.03091258   0.11836431   0.21379104   0.24604745   0.11273723   0.02946463   0.19423027   0.25516924   0.15976267   0.23418615   0.14493956   0.10153142   0.06192041   0.06962520   0.18208696   0.22050104   0.46142640   0.16498257   0.17531416   0.16436298  -0.07078988   0.08925243   0.13373468   0.11579506   0.07915504   0.08125788   0.07301671   0.10450856   0.08705857   0.04918127   0.12032732   0.27204271   0.30332400   0.08726656   0.19590133  -0.00407165   0.04719648  -0.02319362   0.06032530   0.20257408   0.11435977   0.07326921   0.14040134  -0.05267073   0.11289362   0.17077264   0.07353937   0.10773172   0.17051501
 0.21067391   0.19434497   0.00000000   0.17369845   0.18697149   0.29361301   0.25433357   0.18566667   0.25251461   0.15550865  -0.07338458   0.24106153   0.27899361   0.25178266   0.46884335   0.49287957   0.09286580  -0.06431826   0.12933086   0.06408363   0.22833655  -0.04369618   0.07773640   0.31425382   0.46045704   0.08688222   0.28389925   0.41034834   0.41962136   0.30202080   0.15339853   0.08811585   0.09143067   0.15338143   0.13201361   0.07895392   0.33944571   0.43102333   0.28479710   0.11116971   0.18990825   0.13163144   0.16627331   0.33056330  -0.02798538   0.33820086   0.18507414   0.15541351   0.20236443  -0.03140818  -0.06374310   0.06787030   0.27616400   0.13975650   0.34026260   0.36100187   0.12336526   0.02627755  -0.06122567   0.09610213   0.08525179   0.12086992   0.24940240  -0.02549515  -0.00804877   0.08550268   0.12602077   0.11682837   0.18424299   0.15536166   0.09990240   0.26054176   0.21404200   0.42544962   0.16811294   0.22821040   0.30352639   0.59567539   0.26958842   0.26039535   0.24293231   0.14279365   0.26198495   0.19114978  -0.00744061  -0.05567162   0.09571188   0.25537612   0.15591043   0.32383684   0.36791613   0.16118552   0.13323009   0.30330822   0.22965004   0.24536734  -0.07486113   0.19119860   0.28513200   0.35310516   0.25799885   0.21487247   0.38453267   0.37437469   0.15965756   0.18238062   0.02668701   0.20740685   0.27637365   0.13688797   0.17489089   0.41366723   0.35595136   0.02993511   0.17174723   0.18913674   0.20757133   0.04540095   0.20875735  -0.04042487   0.30655268  -0.03655166   0.14216992   0.05100620   0.11239348   0.22335879  -0.08520577   0.24141518   0.26621185   0.26719850   0.23953611   0.18419203   0.06849771   0.12615874   0.14795521   0.24771334  -0.03191551   0.16749662  -0.04003776   0.13807168  -0.00827264   0.07428270   0.29823266   0.21307562   0.05164127   0.14169202   0.11775668   0.32901384   0.25019026   0.15614421
-0.00164404   0.11100389   0.17369845   0.00000000  -0.03116856   0.01785349   0.31102482   0.27472232   0.03360240   0.06971874   0.29284148   0.21469478   0.04035477   0.11926698   0.02346197   0.02272320   0.35679948   0.29896513   0.10010490   0.20391686   0.14553352   0.27557828  -0.02310277  -0.02860280   0.00140697   0.43352543   0.22682276   0.46029178   0.49899185   0.15982964  -0.01893722   0.00615322   0.27628135   0.27030794   0.12760767   0.46589882   0.11390161   0.03681083   0.10430040   0.06417483   0.31879419   0.12315625   0.17179334   0.11196211   0.21831128   0.47075555   0.29414687   0.05531087   0.39907775   0.33824494  -0.03096650   0.08839049   0.16884739   0.11969785   0.02096112   0.09118050   0.17738634   0.06258824   0.14078515   0.00300199   0.04074949   0.03597911   0.01206545   0.09871932   0.23141424   0.22000592   0.12700025   0.28670304   0.19405330   0.18782498  -0.07392801  -0.05209920   0.03070126   0.06586861   0.21612119  -0.03820758   0.18065790   0.31467191   0.50746223  -0.05556675  -0.05368238   0.25951419   0.25962183   0.10124529  -0.07635219   0.27332956   0.33722604   0.02197321   0.18294118  -0.02691403  -0.01353735   0.28696949   0.25452473   0.04168349   0.14844509   0.14876890   0.17250135  -0.01491497  -0.07074614  -0.08427696   0.50219578   0.18071550   0.29235099   0.37913644   0.11095065   0.08439097   0.00411732   0.34697286   0.37565768   0.14584073   0.42600788   0.05502213  -0.07528716   0.38705338  -0.01588022   0.42598890   0.13659615   0.29499679  -0.10232163   0.22426070   0.40377892   0.26509892   0.02406973   0.23555539   0.33688458   0.04873277   0.14392474   0.09784173  -0.04145942   0.03668350   0.00523418   0.00742259   0.18763924   0.04083087   0.15525458   0.09876911   0.14054339  -0.00549880  -0.03389561   0.10796263   0.15855317   0.10009516   0.13665670   0.13332715   0.05136788  -0.13737734  -0.06074274  -0.06464759   0.04074798   0.24189806
 0.27619650   0.11561292   0.18697149  -0.03116856   0.00000000   0.19202332   0.21836867  -0.00994130   0.25077720   0.26188821   0.03268864   0.45561861   0.40836301   0.42314954   0.51256515   0.45780483   0.02732998  -0.02104121  -0.03652136  -0.05424867   0.07037818   0.13518164   0.11222185   0.37579712   0.55724711  -0.06820518   0.13787433  -0.03010746   0.16119114   0.44968127   0.18414530  -0.00631737  -0.00668221   0.01162316   0.03793312  -0.06455345   0.19448903   0.40541422   0.37305410   0.11645209   0.06403771   0.14099940   0.16330011   0.28959971   0.15066886  -0.03990211   0.01015594   0.28110104   0.07284074  -0.00239987   0.02504909   0.02699153   0.46498968   0.28293501   0.42449541   0.27235624   0.20602532  -0.09713742  -0.12864960  -0.13199610   0.01469339   0.02673528   0.56364511   0.03272755   0.02828269   0.26230541   0.06884207  -0.03841349   0.35362768   0.14708301   0.18194007   0.45142082   0.09496087   0.45923544   0.06375246  -0.11129806   0.15412768   0.05136802  -0.01649832  -0.01544792  -0.10106045  -0.18484445  -0.09988170   0.01352766   0.06347571   0.08007613  -0.12937961  -0.00040408  -0.05565447   0.05896424  -0.12038308   0.01457804  -0.12173755   0.11243735   0.10134864   0.07920919   0.07982322   0.05453725  -0.05205542  -0.01212510  -0.10412526  -0.17002997   0.05518821   0.04481794   0.14456299  -0.00115157  -0.05281997   0.00614274  -0.01263959   0.04826552  -0.06805148   0.03353395   0.06549847  -0.17499925   0.07369022   0.01535601   0.03602427   0.06589464   0.11462673   0.10605279  -0.01779198  -0.11920612   0.00449175   0.00071591  -0.10494141   0.08916624   0.00332801  -0.04777325   0.02915864  -0.04970703  -0.10940889   0.03611897  -0.10683695   0.02093484  -0.06019975   0.04486170   0.04523068   0.04324131  -0.04313722  -0.15299061   0.11276693   0.00065400   0.03687906   0.04595429   0.02851176   0.11889765   0.15360178  -0.04897042   0.11435251   0.00309487
 0.11530763   0.18332824   0.29361301   0.01785349   0.19202332   0.00000000   0.28617093   0.20379577   0.27782062   0.29537357   0.04320682   0.07019186   0.29582515   0.18872552   0.42532257   0.62106834  -0.00726134  -0.04967359   0.19345788   0.15852077   0.22552728   0.08114793   0.12910639   0.29091029   0.27281883  -0.14553909   0.00624649   0.23150131   0.20702914   0.35312349   0.09395385   0.15592220   0.06285284   0.17554637   0.13719409  -0.03292797   0.09408109   0.38820713   0.21489030   0.05411269   0.15516773   0.19612133   0.18078108   0.32618783   0.15464621   0.19937221   0.05940060   0.12943285   0.10353426  -0.01257787  -0.01281606   0.12161246  -0.03143937   0.36980774   0.53621725   0.28000375  -0.08915845   0.03272014  -0.05094686   0.14624812   0.11376621   0.18237250   0.04340481  -0.05600160  -0.08524248   0.22199890   0.20278938   0.10054565  -0.04452495   0.10785458   0.21836075   0.46318902   0.16075261   0.45935279   0.14218558   0.08074797   0.30246508   0.25452224   0.03165675   0.28469060   0.49489338   0.10857158   0.17339682   0.24224109   0.06963821   0.07895939  -0.17000293   0.13042249  -0.15181223   0.09136206   0.34593022   0.10570578   0.06550635   0.25394527   0.23485631   0.28519216   0.11142954   0.31656555   0.19668658   0.18119082   0.00849358   0.03899480   0.20560039   0.26163454   0.24403237   0.08951699   0.08605964   0.15941401   0.19868383   0.16320332   0.07924205   0.19892941   0.30832320   0.01658477  -0.00802937   0.11528126   0.25418505   0.13345573   0.26409299   0.13966122   0.12994694  -0.15536602   0.13443926   0.05453525   0.05229935   0.12417635   0.05075103  -0.04784931   0.32446779   0.23895659   0.02020568  -0.02421139   0.11239490   0.12928538   0.00883327   0.08717890   0.07050113  -0.03001601  -0.03784488  -0.02261989   0.06978228   0.15231616   0.22942462  -0.13478813   0.03517724   0.34538213   0.26858379   0.15377633   0.30982051   0.09851822
 0.23540393   0.08407153   0.25433357   0.31102482   0.21836867   0.28617093   0.00000000   0.29780911   0.17535506   0.08373115   0.19976361   0.49362966   0.43907592   0.31800196   0.42962993   0.38979426   0.17914041   0.32039592   0.05798587   0.09752279   0.14265537   0.18023138  -0.00430396   0.21857017   0.33859063   0.33508436   0.30172591   0.29158794   0.47742591   0.35222762   0.02058672   0.01412660   0.16406558   0.08798731   0.04925942   0.30933239   0.20361524   0.23176296   0.36991761   0.12605042   0.25993615   0.14434511   0.13430521   0.21906588   0.15733952   0.26791659   0.29204237   0.30749751   0.31954674   0.24386896  -0.05043229   0.12853956   0.46936755   0.44274354   0.31979682   0.37913197   0.30203148  -0.00872115   0.05950522  -0.01692703   0.02494486   0.05513664   0.23526622   0.02011973   0.22373923   0.29409826   0.19312182   0.24975736   0.40564066   0.29943938  -0.04844850   0.12257968   0.10370184   0.26013473   0.17392252   0.04022254   0.20682187   0.30389259   0.31434017   0.06313859   0.00609885   0.33627429   0.24928094   0.11343274  -0.08385796   0.15912772   0.29456583   0.19860739   0.23678639   0.14029629   0.08275507   0.20471393   0.23830419   0.11838130   0.13470417   0.14424169   0.11657623   0.05606118   0.08774350   0.04514049   0.38356986   0.20662491   0.22924642   0.23784569   0.11121045   0.04299877  -0.02035499   0.27803782   0.27071506   0.06946045   0.26016439   0.16246262   0.03042833   0.28412755   0.08076705   0.24367566   0.15601249   0.19356626   0.01001753   0.14669940   0.18698507   0.13674290   0.15875722   0.15033343   0.22008195   0.11475795   0.09615660   0.22515090   0.16008836   0.17799962   0.12531059   0.11854855   0.14124306   0.10394863   0.12327348   0.17616180   0.07400138   0.09080630  -0.06753966   0.09408090   0.16640231   0.13310982   0.14382431   0.23259712   0.10440999  -0.14292112  -0.06707955   0.02473933   0.10619829   0.17073437
 0.04624368   0.07694325   0.18566667   0.27472232  -0.00994130   0.20379577   0.29780911   0.00000000   0.15603491   0.09608331   0.11323238   0.12673913   0.12180334   0.10308086   0.15407290   0.21374644   0.13243135   0.09569921   0.07723521   0.10104989   0.12747500   0.06606467   0.00404628   0.08661585   0.11264962   0.21743228   0.15209947   0.23939640   0.30875083   0.23965094   0.00254192   0.08231234   0.10266500   0.06589370   0.05551756   0.22334000   0.09479455   0.12771631   0.08758084   0.06344594   0.16784081   0.11750016   0.06780122   0.14226851   0.10882000   0.29193202   0.27258586   0.07515222   0.17577078   0.13135862  -0.00461185   0.08775297   0.09510253   0.16128280   0.15274939   0.15610573   0.09425932  -0.03376474   0.00049861   0.06304959   0.03643154   0.04320215   0.00745865  -0.00936497   0.11194095   0.17439850   0.15134855   0.13686229   0.08026444   0.15316244   0.00809023   0.12040596   0.05698138   0.15976366   0.12366400   0.08043458   0.16498311   0.28016614   0.24818779   0.09358747   0.11633227   0.22155484   0.23160957   0.12736131  -0.00414403   0.11524210   0.17079062   0.11814367   0.08321035   0.07753548   0.19229811   0.12883516   0.16255058   0.07662310   0.10711958   0.11406165   0.10121046   0.04005503   0.06489157   0.06819989   0.26254100   0.18215513   0.24042866   0.25084818   0.19695881   0.05745904   0.01845524   0.17466116   0.22207273   0.13027141   0.21405771   0.14041432   0.11274997   0.22539428   0.03039445   0.21396535   0.13392005   0.13201613   0.06584054   0.12348887   0.28360963   0.14374707   0.07476179   0.13463489   0.19378444   0.06521266   0.01651252   0.07445683   0.16472808   0.13882727   0.08880704   0.03162979   0.09292792   0.04648047   0.15519479   0.05449071   0.07005697   0.00838965   0.00640311   0.03921141   0.10150389   0.06852305   0.12934841   0.02989655   0.08473574   0.03016220   0.04708766   0.05712459   0.18970322   0.09149802
-0.03538626   0.15829022   0.25251461   0.03360240   0.25077720   0.27782062   0.17535506   0.15603491   0.00000000   0.28408045   0.07926935   0.12088518   0.09202764   0.18256831   0.25859263   0.32537462   0.02868256   0.02146109   0.04625822   0.04207028   0.14947334   0.09761259   0.12829538   0.17869108   0.39572362   0.01736704   0.15685257   0.13734609   0.14386763   0.44339921   0.10016172   0.05498663   0.08655612   0.07226884   0.06306863   0.03374930   0.14486006   0.28551268   0.10884595   0.04752273   0.08944921   0.13374161   0.12302746   0.24125864   0.11264486   0.09108023   0.11202931   0.07901277   0.09483099   0.01794194  -0.01322874   0.02678487   0.21271784   0.09995782   0.31577947   0.15572983   0.11453818  -0.04363413  -0.05337224   0.00745983   0.07062323   0.06934699   0.22924170  -0.02984754   0.08657111   0.29596525   0.22824998   0.06375203   0.13807314   0.03743770   0.17290774   0.42009152   0.12140566   0.29452299   0.13442833  -0.00026989   0.23137358   0.21401099   0.01904033   0.16222783   0.22107715  -0.00630757   0.14543509   0.27047226   0.13800306   0.13743998  -0.04335832  -0.00355244  -0.04612330   0.07588104   0.11353263   0.04698836   0.01929031   0.21585863   0.14021020   0.15379095   0.11115874   0.18382430   0.09275563   0.14350079   0.04363429   0.00846089   0.12829043   0.14110635   0.33560580   0.10563632   0.03985068   0.09700960   0.13883275   0.10034530   0.09048509   0.20759534   0.15927561  -0.01847992   0.01346760   0.07817118   0.18826843   0.12329810   0.13247981   0.12396151   0.09307167  -0.03367278   0.06243987   0.07349500   0.05189692   0.10086932   0.01697570   0.06329365   0.04748994   0.10117064   0.03004075   0.11050667   0.02342116   0.07564240   0.05199753   0.11898694   0.02820178   0.05673967  -0.02801443   0.01681575   0.25394855   0.14831481   0.11522456   0.00886365  -0.01876591   0.18203635   0.25825234   0.20142158   0.16043326   0.06334644
-0.06850315   0.18690750   0.15550865   0.06971874   0.26188821   0.29537357   0.08373115   0.09608331   0.28408045   0.00000000   0.16880151   0.05946039   0.03227183   0.12173423   0.18135290   0.27142975   0.01705997  -0.08591078   0.15160452   0.14771501   0.17798266   0.24866232   0.19539127   0.14175901   0.26341410  -0.05731648   0.06806272   0.08198913   0.11019408   0.34199196   0.04727584   0.11224238   0.02692986   0.14306721   0.10378466   0.00189191   0.08991108   0.22561729   0.13851603  -0.03397102   0.07278306   0.24803131   0.23833525   0.19010463   0.25741072   0.11374942   0.06373775   0.03755580   0.06794051  -0.02644638  -0.02438615   0.01064883   0.06126248   0.07395064   0.27300383   0.07722243   0.04207226  -0.03899240  -0.02987187   0.01750930   0.07151120   0.13069219   0.15475765   0.01129684   0.04653082   0.27413755   0.24821753   0.00761326   0.04024394   0.01268910   0.17867165   0.35639159   0.07842596   0.24743960   0.10657946   0.02015184   0.24759091   0.15422821   0.01066189   0.15363672   0.22845744  -0.02312107   0.07493531   0.22478294   0.23782276   0.23813813  -0.08832910  -0.03437844  -0.09125269   0.07285641   0.15108977   0.06400923  -0.01214485   0.25317099   0.17155770   0.19336880   0.22949096   0.20441367   0.05959574   0.13862243  -0.02008626  -0.07267177   0.10375034   0.11175213   0.35683431   0.06531315   0.05058206   0.08099406   0.11744146   0.16357718   0.09001330   0.11244345   0.16970127  -0.08354098   0.00314144   0.12258496   0.20508098   0.20683912   0.10712912   0.25386838   0.12624397  -0.08968109  -0.03650452   0.07760490   0.07375343   0.11429614   0.07304071   0.00157200   0.13221582   0.10517705  -0.02320526   0.04601646   0.01138515   0.05180620   0.04068985   0.08476891   0.10580068   0.00264791  -0.10237709  -0.00279687   0.16922913   0.14029475   0.06792174  -0.06637965  -0.00899216   0.26571010   0.30210761   0.05298367   0.18395713   0.08707509
