 0.00000000  -0.06795884   0.15885480  -0.01788066   0.30063994   0.32079737   0.30128094   0.05346574   0.16540388   0.00944836  -0.12300916   0.40559663   0.50673036   0.43905282   0.66930281   0.62222828  -0.03681760   0.13411329   0.06735933  -0.08781501   0.00573524  -0.01729535   0.00947750   0.57263709   0.42375273  -0.04314275   0.17348179   0.13969188   0.16961423   0.23058519   0.21943797   0.00927249   0.13394188   0.12080109   0.15901430   0.00926684   0.24063195   0.60417111   0.33446678   0.09057942   0.02716280   0.07187540  -0.16925571   0.40336485  -0.01717258   0.17589912  -0.03594872   0.32807446   0.10330086  -0.05801808  -0.08711116   0.15119270   0.14965787   0.36394759   0.30025987   0.60143878   0.07511175  -0.00693313  -0.01177466   0.06190528   0.23149320   0.09533587   0.13616539  -0.06274552  -0.13653093   0.06569159   0.10224992   0.08700231   0.06297414   0.15500202   0.03083760   0.29550231   0.36555221   0.57411749   0.00961510   0.35540755  -0.01620509   0.10955955   0.08039256   0.27281739   0.16935248   0.10158975   0.06458906   0.09793154  -0.00635531  -0.02023377   0.04890183   0.41272340   0.13393892   0.37002596   0.44849863  -0.01108330   0.04383722   0.18763261   0.17673980   0.08113079   0.10899329  -0.10404260   0.38669451   0.42192575   0.01458638   0.14692354   0.14573042   0.12468548   0.11914771  -0.09863681   0.07143449   0.10309256   0.12683582   0.10501283  -0.02458292   0.28350454   0.44745676  -0.09266701   0.24093705   0.00866783  -0.11180653   0.08623769   0.27411149   0.02362013   0.13884079  -0.19681880   0.05485675  -0.00593763  -0.06605150  -0.00173993   0.09218987   0.13642982   0.36675155   0.16326317   0.28126391   0.20376614   0.03931082   0.11580083   0.06607015   0.09682223   0.00583226   0.18330306   0.08760963   0.01130015  -0.01487491   0.00580652   0.07769235   0.08306841  -0.02827315   0.14472818   0.16446025   0.26551788   0.37174876   0.04255569
-0.06795884   0.00000000   0.11938435   0.28570964   0.12183352  -0.03133326   0.17288855   0.07090908   0.12307711   0.21060460   0.53456070   0.22344116   0.01236211   0.09008171  -0.04122563  -0.08621134   0.23586049   0.24425980   0.52525342   0.57075898   0.62820187   0.48680051   0.08121840  -0.01376388   0.17258094   0.31782741   0.39236660   0.33544751   0.32988846   0.32974967  -0.05809763   0.01339183   0.17657960   0.17135687   0.08469996   0.26660132   0.35456697   0.00064549   0.03324360  -0.09957564   0.06668830   0.18166513   0.73429319   0.07728253   0.40355937   0.31269103   0.26536927   0.05912107   0.27847402   0.22795193   0.04606169   0.09788307   0.32615018   0.02569826   0.02835357   0.10295227   0.47112006   0.34059307   0.43508449   0.32099146   0.27909836   0.26676686   0.12775110   0.01084422   0.29165923   0.32055383   0.15103850   0.13883985   0.36060083   0.03626621  -0.01058756  -0.04581123   0.17373973   0.04497665   0.17580902  -0.10087427   0.80397338   0.08135294   0.30462799   0.02232783  -0.08543921   0.15673252   0.06236069   0.12649548   0.15133001   0.54460158   0.32772146  -0.03371705   0.32771960   0.13381264  -0.09008056   0.20134411   0.19913384   0.40891761   0.48585471   0.42088920   0.38602673   0.05083050   0.07884111  -0.05523912   0.37391515   0.34158330   0.30516782   0.27412915   0.29848453   0.03762716   0.00584979   0.22053993   0.30652495   0.16222240   0.31156892   0.18120570  -0.06518417   0.13367958   0.02140527   0.27257772   0.17292361   0.61996957   0.06539666   0.34827019   0.30478881   0.19187129   0.07307072   0.13593324   0.21760670   0.12901997   0.20369034   0.28469171  -0.18069053   0.16188106   0.09675554   0.29883210   0.33702025   0.46185882   0.28388988   0.30625693   0.15176767   0.12421313   0.03737641   0.21648543   0.37809880   0.20261818   0.18205735   0.36513303   0.21759430  -0.12329352   0.05045806  -0.02782825   0.05595375   0.20077830
 0.15885480   0.11938435   0.00000000   0.26550322   0.11503333   0.28300933   0.27456611   0.20098266   0.21762091   0.07884106   0.16217140   0.24078846   0.15563293   0.17109199   0.28153855   0.31788556   0.19667472   0.26770477   0.20535421   0.17461871   0.19408408   0.17441732   0.15680375   0.16566219   0.29859563   0.16186302   0.27867475   0.36150972   0.41438705   0.34116372   0.14448410  -0.00050217   0.22952235   0.19854781   0.18265089   0.27428581   0.23513816   0.21479246   0.10795515  -0.03276595   0.15706473   0.21548038   0.05316268   0.26877225   0.13699875   0.40352191   0.27509883   0.16904881   0.31577458   0.14168624   0.02462045   0.13733103   0.19401864   0.21584055   0.28123632   0.32599923   0.17081039   0.06395215   0.09104416   0.09040182   0.17947908   0.13038130   0.03833590  -0.06101339   0.08188831   0.17018035   0.08626256   0.15325551   0.14027211   0.15282759   0.04502910   0.16481227   0.18968586   0.30422060   0.22636116   0.01743542   0.12676765   0.47710645   0.29500046   0.18122331   0.18894662   0.25485585   0.23157276   0.18049260   0.11193945   0.16187520   0.22896622   0.20159474   0.23387358   0.17752020   0.25545840   0.14822880   0.17631313   0.28415842   0.25927523   0.14168951   0.23225909   0.03422294   0.13714415   0.15575955   0.31063036   0.25443506   0.38341426   0.38716755   0.29719629  -0.04817536   0.00982194   0.32356214   0.36225549   0.15330406   0.31641188   0.23968798   0.22779950   0.17218095   0.15982349   0.28952068   0.09991480   0.23066081   0.22205190   0.18397697   0.39416102   0.07579837   0.10605094   0.19050694   0.16330708   0.05290510   0.16620447   0.19178404   0.09772126   0.25018860   0.23828324   0.18291071   0.14762112   0.17199989   0.28573694   0.15792842   0.07960371   0.06703351   0.02230143   0.09587196   0.18566855   0.13543660   0.17670556   0.19089518   0.15020405   0.01054052   0.20242326   0.13389850   0.30878997   0.25260048
-0.01788066   0.28570964   0.26550322   0.00000000   0.08618423   0.12615555   0.27634515   0.25347441   0.03107463   0.11620745   0.29521329   0.30643273   0.03226749   0.12331752  -0.01786863   0.08511617   0.48204840   0.39572562   0.24399084   0.20270871   0.33099360   0.33545378   0.06702036  -0.00388409   0.09831338   0.60301063   0.32325463   0.52974489   0.62653240   0.21009407   0.02975085   0.06470105   0.43816488   0.38934238   0.23508626   0.63476732   0.17367954   0.08297278   0.05797666  -0.02913881   0.40653888   0.29846742   0.23290902   0.24173394   0.29093705   0.52543345   0.29383936   0.07972808   0.62268976   0.43447836   0.02195558   0.15765738   0.13977265   0.06805423   0.02829253   0.18466511   0.22128833   0.11121331   0.15464252   0.18068464   0.16167217   0.24782024  -0.02011010   0.01498924   0.18907437   0.20363927   0.09175335   0.39808010   0.24631220   0.15582933   0.07061224  -0.00034442   0.09811960   0.20178550   0.31577626  -0.03556720   0.26886704   0.26998296   0.58596992   0.10782154   0.13800320   0.34124016   0.25999429   0.17083301   0.16581012   0.34999577   0.45835096   0.11888997   0.33002777   0.10907480   0.17881348   0.40234412   0.26497552   0.24634755   0.25814480   0.24883695   0.38061178   0.05769838   0.15537826   0.04014896   0.63857894   0.32668949   0.42607901   0.46253846   0.26714868  -0.01910568   0.03040009   0.48894931   0.48997329   0.29414633   0.57100890   0.16596910   0.10396741   0.31654484   0.04354550   0.54448987   0.21109393   0.39470262   0.24189923   0.36988964   0.46708704   0.22336546   0.10551031   0.33741498   0.36257027   0.10319110   0.23842469   0.21506579  -0.01795312   0.21353691   0.14765025   0.14865810   0.19036866   0.19884115   0.36820999   0.19724040   0.17476102   0.06720490   0.07242881   0.13139572   0.20649314   0.17276965   0.15997270   0.25032908   0.23810675   0.06796905   0.08544668   0.01298638   0.24000085   0.39128585
 0.30063994   0.12183352   0.11503333   0.08618423   0.00000000   0.28404588   0.37710754   0.10156903   0.40776739   0.15912495   0.00338857   0.47226203   0.25545819   0.34850727   0.49846975   0.41241714   0.11349281   0.25456017   0.14332046  -0.09890664   0.09550811   0.06354901   0.13482167   0.39030548   0.63494319   0.10088354   0.34913619   0.05599338   0.24250930   0.52967958   0.18055816  -0.03985899   0.13278592   0.00790236   0.15271004   0.09473750   0.32576808   0.36415801   0.29407884   0.02956640   0.08818427   0.14124936   0.10017436   0.14932709   0.10555480   0.11729444   0.12980845   0.27293469   0.14612401   0.07272541  -0.00019689   0.06854414   0.51430108   0.25533635   0.47698725   0.31078326   0.34869778  -0.05186384  -0.13602426  -0.04669948   0.06739384   0.10607348   0.57977538  -0.00735211   0.17359305   0.29810624   0.17836644   0.04392350   0.40402833   0.25595710   0.19755204   0.38511837   0.20863237   0.43601868   0.06716229  -0.09295934   0.10649256  -0.00889117   0.13295749   0.13426029   0.05636706  -0.04589673  -0.02773305   0.09612949   0.10408753   0.05003114  -0.03845819  -0.00438698   0.09679169   0.16305168  -0.02594203   0.03690341  -0.00208776   0.26045409   0.10761014   0.14972410   0.12590839   0.03976074   0.05390239   0.06083886   0.08093178   0.11818721   0.05315816   0.10164811   0.27903405  -0.01899930   0.00966914   0.11677695   0.05005263   0.06591933   0.05231838   0.10953070   0.02720261  -0.13028148   0.10206743   0.08623373  -0.02616698   0.10593111   0.06431048   0.06254484   0.07487744  -0.08900764   0.02266299   0.07985514  -0.00133597   0.12437444   0.02897094   0.07249054  -0.06374049   0.10739997   0.01244112   0.19830554  -0.09461206   0.11991603   0.09548105   0.13884856   0.01102305   0.11254224   0.06481255  -0.00842946   0.24654706   0.10244451   0.08944185   0.12568231   0.16032864  -0.01688317   0.17325919   0.05371167   0.09189552   0.06147242
 0.32079737  -0.03133326   0.28300933   0.12615555   0.28404588   0.00000000   0.39735199   0.17865962   0.36530354   0.22963447   0.05525442   0.22592775   0.33657816   0.29569593   0.54305846   0.71236511   0.12779881   0.27530239   0.09186804   0.00512158   0.12132957   0.13398643   0.11493770   0.40652416   0.38903372  -0.01955628   0.09025488   0.22236851   0.27112684   0.34998464   0.24632909   0.03878926   0.24334507   0.21885605   0.18552577   0.20222855   0.09713453   0.49355154   0.33598211   0.02246828   0.19763919   0.32799233  -0.04839504   0.39449631   0.14525362   0.24544101   0.12288892   0.31625104   0.25714631   0.05915266  -0.13449850   0.16952875   0.05006944   0.37323029   0.60702169   0.44197738  -0.07186422  -0.05295624  -0.06450755   0.11320301   0.22897021   0.14809531   0.01463344  -0.07664074  -0.11709846   0.10633997   0.19625582   0.12908101  -0.04313317   0.17373155   0.28048594   0.51773897   0.31104163   0.61610093   0.17518803   0.07609132  -0.01049861   0.21345454   0.18765290   0.32760072   0.57117204   0.17944804   0.21788473   0.27244231   0.24100114   0.07792475  -0.00135360   0.30885735  -0.00753368   0.13913326   0.43845740   0.11327852   0.13858251   0.17192191   0.14143525   0.12789648   0.21604946   0.05491038   0.30267868   0.26993988   0.08205477   0.07939104   0.25847880   0.30064918   0.26308848  -0.06281127   0.08972898   0.31319615   0.26251379   0.13979436   0.17884986   0.14643901   0.38322584   0.03924021   0.12046618   0.20120465   0.12064616   0.19188124   0.30319093   0.18558757   0.25590827  -0.16412015   0.13883813   0.09897567   0.01820739   0.00633901   0.13982540   0.00275432   0.24512944   0.18469480   0.11669015   0.01651631   0.03562910  -0.03970844   0.08189972   0.00905477   0.11373535   0.03643233   0.10081479  -0.07164586   0.05677283   0.12356901   0.15562431  -0.08047356   0.06436498   0.31642271   0.34485280   0.18380424   0.39826985   0.24992723
 0.30128094   0.17288855   0.27456611   0.27634515   0.37710754   0.39735199   0.00000000   0.12795425   0.26768167   0.12385072   0.17320294   0.56436639   0.43748329   0.39305934   0.55078132   0.54598666   0.26014214   0.45368293   0.19574847   0.12682530   0.20606189   0.24551380   0.02967924   0.37678705   0.54979855   0.25572189   0.44134220   0.35519557   0.51595899   0.41807157   0.14149914  -0.00958163   0.29154005   0.11715812   0.12805826   0.27738648   0.31146660   0.39612906   0.30371229   0.03043177   0.15394823   0.22802424   0.12756358   0.26712970   0.23548041   0.30574949   0.16243630   0.37492934   0.36555997   0.23949386  -0.12538897   0.16898230   0.49191969   0.44662958   0.39682205   0.46712732   0.32955512   0.04743196   0.07196362   0.11377232   0.18431609   0.18561283   0.35595778  -0.03326860   0.13363932   0.18693626   0.19142490   0.22925956   0.35727065   0.23670320   0.07220349   0.22486438   0.28387439   0.44704804   0.18951368   0.09428666   0.17566225   0.20838205   0.37463604   0.26390399   0.16989843   0.37629087   0.18373781   0.15566864   0.06024845   0.22699186   0.31138644   0.29131257   0.29277972   0.32452650   0.24100394   0.23719609   0.27575110   0.28279616   0.29776455   0.23107648   0.31476510  -0.04426781   0.24132424   0.23426776   0.37163198   0.35562015   0.33133385   0.33116054   0.23384626  -0.12410152   0.01280198   0.35561853   0.34086365   0.14517710   0.32251006   0.31755748   0.18420582   0.16781140   0.16516938   0.28858471   0.00949634   0.33269198   0.19370238   0.25809786   0.27506113  -0.04933542   0.15987321   0.20370257   0.20248695   0.10732132   0.20118875   0.31735469   0.08492225   0.24496719   0.24871777   0.31151177   0.14369371   0.26081118   0.25973234   0.25257118   0.13675466   0.17656005   0.06509998   0.09649958   0.21121058   0.12945781   0.16218961   0.31343544   0.20983963  -0.07016709   0.05973887   0.15412812   0.19222282   0.22428189
 0.05346574   0.07090908   0.20098266   0.25347441   0.10156903   0.17865962   0.12795425   0.00000000   0.13441050   0.07284927   0.12766005   0.13356772   0.02026865   0.10970857   0.12763153   0.17049481   0.16880579   0.18673921   0.08440763   0.08128956   0.12899904   0.12204566   0.09609786   0.05973176   0.14362159   0.19409779   0.13758130   0.19265594   0.26798914   0.22719492   0.03595626   0.05165752   0.18227808   0.13931591   0.14140067   0.27378075   0.06469622   0.12110797   0.06548282  -0.00990112   0.12610158   0.19193396   0.09103641   0.15423734   0.12542596   0.19376048   0.23556550   0.07332527   0.24828676   0.17895981  -0.00701388   0.08269301   0.07536815   0.07659583   0.19227697   0.23645649   0.06738698  -0.03017255   0.02228019   0.00125909   0.05067298   0.13378257  -0.01485472  -0.01955790   0.10294876   0.18170223   0.16239322   0.11918394   0.03700879   0.14937482   0.06529609   0.11515850   0.08108155   0.23636549   0.14168835  -0.00100240   0.08392940   0.27261992   0.17732435   0.13794125   0.15264730   0.16809759   0.20320687   0.13827616   0.15097913   0.14893569   0.15114282   0.07463965   0.12755470   0.08486304   0.15766396   0.12153031   0.08500107   0.15740488   0.09792389   0.05423347   0.20085865   0.04540538   0.10465540   0.08073923   0.22707248   0.12867088   0.15103087   0.18009961   0.22156821  -0.02244135   0.03114592   0.21103450   0.21274583   0.11248844   0.23477172   0.14649750   0.14423244   0.12656005   0.04429052   0.24611827   0.15122412   0.17689109   0.17628932   0.15433009   0.21255329   0.09352911   0.04571386   0.13767396   0.11130359   0.06241348   0.13950531   0.08741470   0.07411387   0.16190706   0.11786545   0.06071868   0.03415356   0.00487759   0.23187934   0.06407138   0.07697609   0.01305004  -0.02054939   0.00790347   0.17357194   0.13330581   0.09118284   0.01789077   0.14082072   0.06771069   0.17266689   0.07431231   0.24321610   0.18103299
 0.16540388   0.12307711   0.21762091   0.03107463   0.40776739   0.36530354   0.26768167   0.13441050   0.00000000   0.20820554   0.08870320   0.22367107   0.11509244   0.17566214   0.38568420   0.39575228   0.07961032   0.16708886   0.14221724   0.00447885   0.11253859   0.13253948   0.11725240   0.24815093   0.49047776   0.06426309   0.26068721   0.14837227   0.17821047   0.52086122   0.20131833  -0.00692894   0.13003467   0.05148536   0.09895952   0.08240353   0.25148267   0.34697990   0.14996786  -0.01503638   0.07349194   0.19081494   0.13684573   0.17689721   0.15462832   0.16350368   0.20615579   0.10693256   0.13695356   0.03600318  -0.05047050   0.05876249   0.22438171   0.16578585   0.46508398   0.32186301   0.21629422  -0.02613471  -0.04320324  -0.00124494   0.14866244   0.14753812   0.18942238  -0.07135927   0.01049312   0.30693294   0.29549061   0.08658879   0.12609896   0.16909093   0.17236989   0.47923439   0.20000015   0.42409577   0.09273634   0.04754056   0.11612689   0.13644186   0.07196877   0.25767206   0.24351716   0.06241551   0.08718766   0.27525392   0.18868327   0.16000982  -0.01003250   0.04611112   0.04177363   0.17980338   0.16572258   0.05510657   0.01949213   0.28190847   0.20355404   0.12714531   0.19736852   0.08500720   0.12917394   0.19906316   0.04797509   0.10574597   0.10464939   0.15377221   0.42268761   0.00587435   0.03920126   0.14653567   0.09656924   0.06971353   0.09606837   0.18517824   0.17575099  -0.09127373   0.02903117   0.03098298   0.08546105   0.17659334   0.13899495   0.11071758   0.12145325  -0.05055978   0.01257713   0.08144259   0.02478743   0.08362383   0.05085184   0.08531360   0.04247594   0.16467646   0.09517029   0.21578372   0.04230877   0.12975295   0.14489912   0.10843145   0.06683402   0.06287180   0.08024803   0.01592510   0.30704290   0.19178440   0.06972897   0.03464717   0.08405218   0.10720022   0.30833520   0.17274688   0.21050931   0.09870541
 0.00944836   0.21060460   0.07884106   0.11620745   0.15912495   0.22963447   0.12385072   0.07284927   0.20820554   0.00000000   0.23570944   0.11658720   0.08139327   0.10082680   0.12685069   0.17883217   0.14547895   0.14760030   0.16025567   0.15906985   0.20477802   0.30635868   0.09534364   0.05122641   0.18938984   0.09758875   0.13147320   0.14107033   0.17094538   0.27168890   0.01643267   0.04535737   0.13794776   0.05480045   0.02365666   0.14997764   0.09039877   0.14622065   0.05864642  -0.07304503   0.05369777   0.28203792   0.21375897   0.08026151   0.30229384   0.16973550   0.17000024   0.09093312   0.14360357   0.08730320  -0.03937767   0.07889732   0.11130328   0.09710606   0.20224881   0.15512830   0.12324142   0.08770115   0.08806348   0.08461026   0.10191325   0.19538263   0.05995613   0.01247099   0.05749520   0.21930384   0.18132520   0.06137445   0.10395358   0.04451902   0.14587982   0.22018049   0.05958779   0.19083983   0.10323530  -0.04568624   0.20192015   0.05722436   0.12557313   0.06638018   0.09655524   0.02768119   0.05410284   0.15048387   0.18781462   0.27468817   0.10130975   0.00419833   0.07021200   0.03121686   0.08576470   0.08893654   0.07249430   0.17950945   0.19955052   0.13688645   0.26543195   0.05799653   0.11205456   0.03031313   0.08282893   0.05303186   0.10032480   0.14366352   0.24334190  -0.05179118   0.05279598   0.15973762   0.12850512   0.09544057   0.07932492   0.06790187   0.05701544   0.04377759   0.04968549   0.11009918   0.18551416   0.28984416   0.12047126   0.27249351   0.16710275   0.00540846   0.01013618   0.04604000   0.10978628   0.06101742   0.14272558   0.03561924   0.02641758   0.06408500   0.02184558   0.07261490   0.09738139   0.11157933   0.08246155   0.03888827   0.11937723   0.06457943   0.02396813   0.02738505   0.17381050   0.16172512   0.02731744   0.05553418   0.06796267   0.11048455   0.19424566   0.01233759   0.16013777   0.09343398
