 0.00000000   0.03758917   0.21241699   0.02575300   0.28987942   0.27344329   0.33754704   0.07042852   0.15641669   0.07130206  -0.06125144   0.37937145   0.51324820   0.35957180   0.65700685   0.63115300   0.05612944   0.07124024   0.04415290   0.01081119   0.11679511  -0.02188875   0.11263831   0.55849656   0.45836271   0.09188352   0.26291726   0.01469255   0.14556255   0.17813510   0.12066659  -0.08400637   0.01698629   0.12317280   0.06333270   0.10632523   0.32691941   0.53816652   0.26561692   0.01512156   0.08004873  -0.03348573   0.04116302   0.29207521  -0.08986869   0.12543641   0.01034540   0.17895775   0.09027366  -0.10262101   0.05714898   0.01930424   0.30339248   0.35212341   0.36486403   0.51680507   0.19789325   0.11568374   0.08734279   0.07657484   0.22936859  -0.02081586   0.20543202   0.10499076   0.11939232  -0.03579158   0.12835034   0.06891142   0.24576525   0.12956656   0.14964301   0.18511681   0.34967785   0.49546354   0.07307600   0.15530257   0.14300941   0.15453213   0.06842286  -0.07380320  -0.00262335   0.18842546   0.07028711   0.06323890  -0.02437583  -0.04187915   0.12141487   0.25832066   0.13573546   0.07280078   0.21544237  -0.03705339  -0.01883769   0.08781427   0.05719193   0.19195659   0.09072063  -0.04796533   0.11125175   0.24424136   0.05801428   0.06422097   0.12601043   0.05531983  -0.05258096   0.00143030   0.01111531  -0.04589634   0.03752171   0.02409877   0.04989752   0.26610151   0.23752074   0.01991257   0.03762697   0.03442784  -0.01017895   0.07681006   0.11781020  -0.02188057   0.09841828  -0.01239467  -0.00414437  -0.04698149  -0.11873515   0.11034205  -0.04591240   0.08723841   0.09468446   0.01818600   0.14249655   0.12362366  -0.00599938   0.13851472   0.06691733   0.18049908  -0.05755306   0.01913761  -0.06296013  -0.11180621  -0.05714610   0.01773334   0.06130497   0.09664232  -0.12785384   0.02726116  -0.02267844   0.22143895   0.07669804   0.03105275
 0.03758917   0.00000000   0.33738751   0.31972965   0.09909031   0.04852454   0.27705060   0.08406091   0.06150043   0.07273861   0.42372421   0.31352015   0.05145394   0.11077362   0.09095162   0.05380638   0.18640845   0.26580833   0.56544597   0.43876064   0.59539174   0.43319127   0.05305176  -0.02415572   0.26827584   0.22171620   0.34743862   0.25714208   0.45431182   0.27586367  -0.26325913   0.01552729   0.22442857   0.36919043   0.08355153   0.34431731   0.30379478   0.18908705   0.05010281  -0.05534194   0.25216859   0.03896990   0.62269283   0.16829625   0.27040476   0.35621695   0.05890322   0.08279371   0.36623989   0.12157854   0.06866755   0.23577782   0.32828224   0.21319048   0.01425301   0.30993867   0.39042742   0.50098176   0.43103563   0.41381933   0.33375500   0.07022091   0.21393006  -0.08739689   0.14106482   0.20992419   0.20821144   0.09794647   0.32743923   0.16071238  -0.07618431   0.02358090   0.19173737   0.12461145   0.24389500  -0.03344551   0.77487204   0.34102123   0.42056070   0.09776297   0.00744596   0.33394918   0.20485725   0.09170253   0.06808858   0.46009349   0.39637146   0.14635698   0.40334528   0.29245048   0.15181410   0.28686704   0.26832378   0.43091913   0.53363456   0.48761767   0.30205306  -0.09362487   0.11809123   0.11530610   0.37048321   0.37572567   0.47118604   0.50368967   0.35142725  -0.10579088  -0.10393166   0.24068940   0.36962617   0.22847415   0.48149922   0.24019373   0.17742764   0.30667529   0.17713549   0.38125046   0.24965907   0.51785621   0.15435679   0.30586893   0.36442467   0.22560274   0.13888452   0.25384164   0.29498602   0.18455917   0.08676319   0.34892654   0.00863481   0.23109986   0.17773068   0.44315254   0.44842932   0.51384672   0.36481068   0.29716849   0.04928476   0.25776401  -0.06349842   0.13859232   0.29542291   0.16717856   0.16018349   0.39840881   0.09684243  -0.21524107   0.08928779   0.10808208   0.24681768   0.29497037
 0.21241699   0.33738751   0.00000000   0.44260480   0.06054798   0.13835514   0.34774924   0.18663412   0.09498420   0.13397570   0.25359256   0.40066242   0.20133520   0.24925603   0.34305752   0.34678753   0.19672618   0.25936531   0.34190124   0.23767805   0.37537225   0.29945888   0.10661166   0.13938360   0.43672902   0.40541470   0.43343855   0.36869380   0.55990272   0.33569616  -0.17183791  -0.04355061   0.17722349   0.43674557   0.15062073   0.49322871   0.37845272   0.49932003   0.14039205   0.00795683   0.36596000   0.03791484   0.38635157   0.33998708   0.19714546   0.44915553   0.22563911   0.07517739   0.41947428   0.03833158   0.05953513   0.25787500   0.38711273   0.29043275   0.15219367   0.57404297   0.29951423   0.29165513   0.28438173   0.27803598   0.33720843   0.05501903   0.18406584  -0.09880297   0.20565190   0.13126128   0.18681192   0.23832027   0.31815160   0.27576554   0.04260766   0.08547480   0.23203385   0.42350326   0.28034909   0.16569956   0.42431669   0.60229172   0.45139796   0.13750042   0.12227629   0.46747763   0.33989555   0.17942012   0.08675892   0.30588202   0.42206424   0.28886758   0.44539445   0.33375268   0.46181469   0.18050766   0.22094499   0.36151143   0.39453042   0.37253045   0.29241285   0.00194337   0.28894808   0.33529515   0.41639244   0.35625600   0.51817596   0.42108273   0.35899292  -0.03645866  -0.05024802   0.26284742   0.40861524   0.20923493   0.48544206   0.43646388   0.39397379   0.23353498   0.16441486   0.48052106   0.30093630   0.36492999   0.26973738   0.22756058   0.41711567   0.27384720   0.03519637   0.19573671   0.19726279   0.27778351   0.07621225   0.37110351   0.09549119   0.29671003   0.30075029   0.35616433   0.19355098   0.26915418   0.40413655   0.24803581   0.06290245   0.22857502  -0.04672279   0.12314229   0.20543144   0.19980505   0.20693081   0.30508919   0.07954451  -0.05604754   0.16834989   0.33487830   0.38896621   0.32043776
 0.02575300   0.31972965   0.44260480   0.00000000  -0.04851980   0.05568976   0.34093577   0.23488612   0.03865927   0.09048629   0.30075549   0.34362781   0.03919462   0.17573047   0.14692425   0.16402738   0.35319012   0.28738372   0.28908539   0.23847452   0.37707855   0.32476894   0.07650192  -0.01527520   0.20532919   0.50476838   0.39689900   0.54454615   0.63627251   0.23719331  -0.16640369  -0.00314386   0.28381995   0.50346375   0.20840076   0.55381842   0.30927922   0.38732803   0.05508558   0.00638189   0.41547948   0.07628196   0.37297175   0.30100799   0.25096732   0.53438452   0.20956565   0.00944964   0.45874736   0.20366212   0.03069974   0.21901510   0.27883709   0.20190113   0.03340350   0.40485714   0.23443936   0.24752757   0.25654883   0.28903531   0.29321890   0.06360299   0.10649738  -0.18102878   0.21557832   0.05653997   0.10769281   0.38937214   0.28365872   0.26177545   0.04673018   0.01097458   0.17472499   0.27277711   0.31795247   0.06073643   0.33506419   0.44461202   0.54857958   0.03906607   0.08748932   0.41361759   0.35234811   0.11614679   0.08694821   0.33807915   0.36221561   0.15750527   0.33993746   0.19218514   0.37915973   0.25852043   0.13757921   0.22044780   0.31019499   0.31745704   0.27776455  -0.02677060   0.16471613   0.16069389   0.50902042   0.34652187   0.47278171   0.43161241   0.28048690  -0.00158981  -0.00510258   0.33101322   0.41709937   0.25757051   0.54354378   0.33656989   0.26265520   0.27955492   0.11304070   0.47994059   0.29628208   0.34428482   0.23144593   0.23767606   0.46027445   0.31620267   0.00018921   0.27781242   0.29142180   0.17431206   0.14847472   0.25609365   0.03887161   0.22257890   0.19865104   0.21453192   0.21074408   0.22362676   0.38492526   0.19594906   0.04063908   0.12527147  -0.01346446   0.08991917   0.09407217   0.17405682   0.19872951   0.24181127   0.04592697  -0.00865315   0.13494078   0.23228020   0.31833361   0.31026033
 0.28987942   0.09909031   0.06054798  -0.04851980   0.00000000   0.34815412   0.18198502   0.02975464   0.41147723   0.26126883   0.09735931   0.23258923   0.27951383   0.14887715   0.53559107   0.48373218  -0.03358850  -0.00084271   0.06248307  -0.03871587   0.05619809   0.08696812   0.15809167   0.43290709   0.55560810  -0.16211559   0.12549417   0.04403030   0.13882645   0.45221905   0.10401479   0.04598064   0.08159804   0.02633276  -0.02752339  -0.09465601   0.05995665   0.22051859   0.25714122   0.03456793  -0.03738688   0.18305455   0.13862563   0.10222946   0.13672546   0.17043388   0.00883528   0.22735358   0.01008958  -0.05743440   0.06811936  -0.00505963   0.32021994   0.26318622   0.47112058   0.10424557   0.13767471   0.01477836  -0.02312932  -0.06598691   0.07068221   0.04590991   0.49399036   0.21868391   0.02580165   0.24867446   0.18086769   0.02600407   0.16194607   0.09074190   0.25438527   0.48372890   0.11868037   0.40179063   0.10399654   0.02096017   0.15300697   0.05811550   0.06248736   0.20558535   0.10014373  -0.02408948  -0.03368170   0.12888731   0.15639199   0.07673319  -0.14032880  -0.00778426  -0.09982200   0.10572913  -0.10638913  -0.06937749  -0.08628595   0.17946036   0.03868074   0.06984258   0.08952026   0.02374221   0.02840919   0.08799538  -0.13199758  -0.20288675   0.12011978   0.02317289   0.14272965  -0.02493776   0.05758401   0.07038874  -0.02673862   0.01231227  -0.04165457   0.00920049   0.07244573  -0.18991284   0.03055108   0.04428961   0.06972328   0.14872237   0.01824680   0.17131095   0.13005366  -0.12222393   0.07922008  -0.06447682  -0.09052158   0.06764090  -0.01274096  -0.00375454   0.02754028   0.00276701  -0.06298736   0.10130545  -0.03918334   0.03472641  -0.06536029  -0.03374589   0.09269964   0.08949336  -0.04594123  -0.16522569   0.16671440   0.03144548   0.03377455  -0.01101617  -0.01622215   0.21203241   0.26347103   0.02055086   0.04590666   0.04835030
 0.27344329   0.04852454   0.13835514   0.05568976   0.34815412   0.00000000   0.20851165   0.16599854   0.38622385   0.24895451   0.11219850   0.06439943   0.23267208   0.01761067   0.48532472   0.62359716  -0.05091280  -0.00093708  -0.02266763   0.03479406   0.03192555   0.11333377   0.16562259   0.29277342   0.27621327  -0.17056897  -0.02177203   0.09640093   0.07560879   0.38544113   0.18294961   0.02701299   0.12089082   0.14858299  -0.02237554  -0.05458138  -0.04623683   0.23784390   0.22974837   0.03127461   0.11563852   0.24178167   0.08943858   0.08641689   0.17083043   0.20659206   0.00071297   0.20751262   0.02548570  -0.00100403   0.05569924   0.04432821   0.00327441   0.47168522   0.58869361   0.21946342  -0.10823688   0.03955911   0.03611875   0.05289371   0.14245559  -0.00234080   0.10395199   0.20692238  -0.00324700   0.18796052   0.23730734   0.10036646  -0.08176199   0.02999323   0.36020777   0.52582879   0.18747310   0.46057273   0.12897792  -0.01816920   0.11378358   0.11076490   0.05777080   0.13071172   0.40990275   0.14212642   0.08375345   0.19077431   0.09354377   0.10540084  -0.16519437   0.10916254  -0.17674671  -0.13035134   0.10787087  -0.09279151  -0.01567226   0.04000449   0.05234270   0.11534972   0.10172441   0.06745571   0.03927504   0.06236052  -0.11228993  -0.17809258   0.08427465   0.04097428   0.10277470  -0.11802743  -0.02532146   0.04427162   0.04625473   0.07001215  -0.00004553  -0.05010204   0.15725291   0.07251293  -0.18733834   0.06811639   0.14939480   0.17923808   0.11005095   0.12371211   0.14545052  -0.07812194   0.04309064  -0.09889487  -0.06281640   0.02275283  -0.04097616  -0.19207686   0.12181125   0.01062098  -0.06997912  -0.07952383   0.02769080  -0.02493946  -0.05544981  -0.08686088   0.16546689  -0.17049547  -0.11621857  -0.30160144   0.09716306   0.16103909   0.10543504  -0.20108724  -0.10156286   0.38351982   0.32122529  -0.02669024   0.16139306   0.11580550
 0.33754704   0.27705060   0.34774924   0.34093577   0.18198502   0.20851165   0.00000000   0.14400405   0.15055475   0.12070845   0.29825905   0.58507769   0.29773748   0.36462363   0.47589054   0.43271360   0.22744276   0.32918506   0.28245873   0.22588403   0.39983078   0.33641041   0.11582983   0.25623773   0.49226016   0.41299771   0.49898438   0.25813112   0.50093025   0.35884879  -0.18094663  -0.01976157   0.12298703   0.28394808   0.12025144   0.40869054   0.43332477   0.43929645   0.18471056  -0.04787312   0.24863393   0.09864880   0.36920837   0.30459561   0.25727711   0.32456828   0.23667830   0.10467857   0.28766931   0.08499189   0.11919166   0.17691733   0.60188213   0.45531290   0.32267946   0.48352777   0.45685696   0.28582415   0.28950754   0.22997721   0.29399277   0.05559930   0.30195253  -0.01339632   0.33235489   0.17899268   0.23428803   0.25863942   0.48768618   0.34192896   0.00491603   0.02690667   0.25367180   0.32321719   0.16091866  -0.02098417   0.33100909   0.36006127   0.44222846  -0.02503727  -0.09895993   0.49458686   0.23582041   0.06822452   0.03246312   0.33208917   0.39751859   0.15901899   0.40333203   0.17941430   0.16756610   0.19896872   0.23529554   0.26795546   0.35183217   0.33166907   0.30896848  -0.06494145   0.09839942   0.03878023   0.43268264   0.32219248   0.41539157   0.35471314   0.17743450  -0.13667850  -0.03846636   0.19161462   0.32269512   0.16224229   0.38190768   0.35875840   0.07266707   0.31449609   0.09737421   0.27741273   0.20303919   0.37905577   0.10947113   0.23370780   0.31158188   0.23493526   0.08620778   0.20397926   0.22512929   0.25844859   0.19850375   0.29823800  -0.12128088   0.21182025   0.15689852   0.27490057   0.24585455   0.33797007   0.33650563   0.29729590   0.01346827   0.16039385  -0.00127211   0.11562452   0.17972713   0.16211808   0.20958845   0.34682683   0.10361270  -0.24360628  -0.06889662   0.16416793   0.09939013   0.19563008
 0.07042852   0.08406091   0.18663412   0.23488612   0.02975464   0.16599854   0.14400405   0.00000000   0.20018613   0.06712426   0.15155962   0.15430915   0.08577062   0.06768989   0.16443925   0.21873593   0.06689806   0.14125744   0.02099401   0.08444830   0.06021007   0.14385583   0.02468280   0.08938263   0.13414151   0.12302885   0.08181235   0.08720317   0.17341729   0.22372216  -0.02840998   0.01626513   0.12675571   0.17056433   0.04906419   0.21254059   0.03731005   0.17489690   0.07788023   0.04074614   0.16937691   0.08112883   0.10109453   0.13026568   0.10762094   0.21052797   0.17761912   0.05364009   0.16999575   0.09359949  -0.01857899   0.05188346   0.06071578   0.19971607   0.15815094   0.25322170  -0.01869884   0.04305426   0.04811373   0.06957390   0.11193760   0.01022228   0.08694727   0.02060918   0.04908100   0.11383038   0.20118867   0.08293246   0.02433536   0.07448550   0.12183647   0.17841176   0.07853074   0.21175663   0.11951229   0.04839986   0.11027126   0.24769116   0.15369259   0.04714622   0.12552539   0.17819170   0.16902168   0.20302567   0.03932504   0.13602625   0.14353616   0.14058218   0.10049201   0.05951210   0.22035159   0.05481781   0.05205971   0.00996923   0.08228163   0.09111739   0.09433144   0.08267689   0.11581512   0.10846955   0.07790033   0.01519159   0.09823098   0.11661250   0.17298575  -0.07093501  -0.01794020   0.09506310   0.17941714   0.11419936   0.19790770   0.09472429   0.18475664   0.17470473   0.02026642   0.17062766   0.15029474   0.12201596   0.17334862   0.10529693   0.17017768   0.12143279   0.07197716   0.12882649   0.09737440   0.06118719   0.08524999   0.03303199   0.12627423   0.09816948   0.09000014   0.04083523   0.06001015  -0.04295873   0.12619911  -0.06252040   0.04114847  -0.01080666  -0.03071624  -0.03626373   0.13051819   0.08965792  -0.00852220  -0.01810456  -0.01664558   0.08581811   0.17180310   0.04108964   0.18668115   0.13602433
 0.15641669   0.06150043   0.09498420   0.03865927   0.41147723   0.38622385   0.15055475   0.20018613   0.00000000   0.26176049   0.22106752   0.08323423   0.18200162   0.05206684   0.37102864   0.40208855  -0.04686557   0.01359403  -0.03236263   0.06707746   0.01167471   0.17133659   0.09312751   0.28374359   0.35249081  -0.16406080   0.03453406  -0.04557107   0.02994090   0.53505253   0.11628676   0.03948707   0.10385041  -0.02710825  -0.04488245  -0.05308352  -0.06494346   0.13494012   0.15122109   0.03241850   0.04598167   0.23425194   0.15483062   0.06836254   0.20822381   0.18833690   0.02792338   0.07468929  -0.00662312   0.01124771   0.03048536   0.01321747   0.10591400   0.26816213   0.34100237   0.13534602  -0.00784474   0.00540170   0.02071357  -0.03503288   0.01023287   0.07376531   0.26800116   0.20939345   0.05411233   0.37282203   0.39175150  -0.01320733  -0.02011985  -0.03499502   0.26540586   0.55705772   0.07499316   0.31062059   0.07844895  -0.05275873   0.07385424   0.10084482  -0.01263139   0.15214477   0.22149657   0.02251545   0.06613862   0.26089303   0.17291906   0.20814604  -0.12193826   0.03883441  -0.14096722  -0.03142411  -0.04687228  -0.05655580   0.02135428   0.02728085   0.10467022  -0.01380281   0.16553821   0.07536182  -0.01420153   0.06149820  -0.20154435  -0.23676343   0.02614874   0.00146789   0.24134602  -0.07971827  -0.01499620   0.03423087  -0.04814111   0.01540710  -0.00358727  -0.06464005   0.02131798  -0.02291038  -0.08462774   0.06991969   0.14212911   0.21770470   0.05798041   0.23410839   0.15406606  -0.01311348   0.06954967  -0.04026877  -0.04741402   0.00882025   0.05328195  -0.10167246   0.06591324  -0.02765177  -0.08429568   0.01671491   0.01517683  -0.06584661  -0.11162167  -0.15812843   0.09400935  -0.02809443  -0.09746121  -0.22739881   0.31598516   0.21709922  -0.09119743  -0.16922701  -0.12231224   0.21356856   0.28921618  -0.00244200   0.02745205   0.05490974
 0.07130206   0.07273861   0.13397570   0.09048629   0.26126883   0.24895451   0.12070845   0.06712426   0.26176049   0.00000000   0.25922855   0.07987396   0.01755248   0.07007446   0.19681302   0.24865788   0.01803069   0.06850999   0.10014651   0.12782218   0.09362685   0.25324596   0.13313714   0.07927842   0.24011752  -0.00089632   0.05949556   0.13424661   0.16215135   0.39150678   0.02349123   0.00812666   0.08476847   0.12274656  -0.00554582   0.05620407   0.00223070   0.14273643   0.10701810   0.03117008   0.08823394   0.24077807   0.20980392   0.11460810   0.28533956   0.15616583   0.06065003   0.06425303   0.05303273  -0.00063774   0.01531561   0.10072185   0.10403809   0.21711737   0.26396544   0.12920421   0.02682209   0.02413412   0.00298349  -0.00995239   0.01985811   0.07837598   0.10311160   0.05695377   0.03183432   0.26462648   0.28346235   0.05977655   0.02461060   0.08569890   0.16984069   0.32531781   0.01857500   0.25733115   0.07472619  -0.05796991   0.09653939   0.14775939   0.03336488   0.07974924   0.13736905   0.09612822   0.03911495   0.12816937   0.22219654   0.25711290  -0.08039180  -0.06996741  -0.04387047  -0.02258034   0.01879685  -0.02070657  -0.00962274   0.09869780   0.18293232   0.08133759   0.20997760   0.05925787  -0.00275126   0.00726158  -0.01645466  -0.09249878   0.11898544   0.08082417   0.23851757  -0.04117283   0.03278504   0.03191467   0.06807995   0.08337647   0.06116044  -0.00441804   0.04621900   0.02548940  -0.09153161   0.08349219   0.13444908   0.24884665   0.02547546   0.26256182   0.13053710  -0.00472068   0.03588321   0.04524546  -0.01373808   0.04991636   0.07242588  -0.06353004   0.02139915   0.05118694  -0.06785719  -0.01312175   0.01851626  -0.02421701   0.00824534  -0.10400125   0.11312175  -0.04311243  -0.01353164  -0.09325561   0.20685110   0.16907014  -0.01974131  -0.08459132  -0.03993823   0.14826099   0.19808826  -0.01557266   0.14003282   0.05447097
