 0.00000000   0.25143062   0.14544493   0.10356510   0.36237108   0.34239286   0.32114343   0.08491774   0.15926860  -0.10321900   0.01845592   0.32924072   0.51996989   0.37871656   0.66184730   0.57580596  -0.00934015   0.06391136   0.09341126   0.00560832   0.14366766  -0.04255039   0.04123582   0.56147416   0.44101105  -0.02913998   0.17403255   0.18215703   0.14970670   0.18320141   0.29535113   0.03515151   0.08219146   0.25801879   0.02601315   0.06544579   0.24163925   0.58559133   0.30278205   0.12347616   0.11044961  -0.03987639   0.16230905   0.29300178  -0.07731673   0.14509675   0.00269168   0.22966643   0.15558118  -0.10843847  -0.05711303   0.03608740   0.21899585   0.38222864   0.33876606   0.60530087   0.05908001   0.09139249   0.06026897   0.16966184   0.18330050   0.02694000   0.23595353   0.08937675   0.02879052  -0.01831777   0.13109019   0.03498227   0.18215143  -0.01302546   0.24096340   0.22854768   0.38184531   0.52784159   0.08884810   0.27438086   0.31033327  -0.00440693   0.05452103  -0.02328409   0.11404104   0.09823320   0.00367862  -0.05739067  -0.00963960  -0.01733260   0.05884290   0.34851049  -0.03382655   0.14073624   0.27741266   0.05475352  -0.00802317  -0.05243811  -0.09982248   0.20084521  -0.02591309  -0.08370593   0.23677202   0.31048736  -0.03510882  -0.08485633   0.15490821   0.03332749  -0.16134865   0.15329412  -0.06364406   0.13501717   0.00207631   0.06339574   0.03370658   0.15893930   0.31315677   0.00486053   0.14822363   0.12069492  -0.10969589   0.12699683   0.04653842  -0.04972346   0.07949328  -0.06986875   0.14752182  -0.02498591  -0.07208357  -0.02007371   0.02632485  -0.01210938   0.29562134  -0.16871266   0.13064836   0.03914275   0.07335206   0.02928004  -0.00457524   0.02831301   0.09559054   0.10684509  -0.06877081  -0.08201167  -0.13919000   0.04950890   0.07037280  -0.01892040  -0.05294441   0.08330400  -0.01163075   0.31030297   0.15632293   0.09880572
 0.25143062   0.00000000   0.21850343   0.24338122   0.07792392   0.14120563   0.29501583   0.10522519  -0.02559357   0.08102338   0.25256951   0.32203331   0.30833271   0.29544168   0.18336585   0.12415731   0.13568835   0.24839326   0.50590958   0.34127379   0.56247418   0.26876521   0.14698580   0.23985332   0.18472557   0.20184212   0.32673354   0.27411848   0.39026361   0.17406855   0.02640726  -0.00492897   0.18048705   0.31350977   0.09802003   0.25121745   0.44387087   0.26691247   0.15936569   0.02034036   0.20558628   0.13677792   0.48321858   0.30013689   0.15899440   0.31894833   0.18766346   0.21998463   0.29469837   0.16974531   0.04226880   0.05641345   0.25494608   0.24670011   0.08655586   0.30249715   0.38628962   0.36125424   0.35434700   0.38140625   0.35654438   0.04484720   0.14954807   0.02646494   0.15964913   0.16851071   0.10231002   0.15828499   0.34741760   0.09392208  -0.03624231  -0.00370873   0.32471147   0.17289993   0.18438258   0.04055648   0.78224297   0.23799777   0.32697403  -0.01874389   0.01886975   0.27231997   0.07473313   0.02083024   0.05330309   0.31411315   0.31185362   0.18354197   0.34714074   0.22358267   0.14660783   0.16910733   0.15822304   0.36678122   0.36691204   0.48746655   0.11944768   0.01952134   0.19068692   0.08914702   0.27173110   0.28380597   0.32914347   0.36839413   0.19238103   0.05967868  -0.07039559   0.17309441   0.25643084   0.14745993   0.27928920   0.14782359   0.07888862   0.26689467   0.15507857   0.19525302   0.08815596   0.42749023  -0.01964945   0.16588490   0.23334138   0.12258265   0.18144224   0.13594952   0.15885728   0.03310951  -0.02422338   0.24275453   0.08624182   0.09552409   0.21095614   0.37597722   0.33059005   0.43766586   0.19947607   0.31801988   0.01422567   0.18553957  -0.01877630   0.22994361   0.15186230   0.13400981   0.20286899   0.38670546   0.14789161  -0.06103449   0.00996867   0.05667856   0.14261722   0.18430279
 0.14544493   0.21850343   0.00000000   0.32045228   0.23018239   0.20093848   0.26744797   0.22211140   0.16486848   0.15152199   0.10546553   0.22367761   0.14043897   0.19570034   0.25736528   0.26119625   0.12581152   0.10971367   0.16070220   0.09419941   0.16702772   0.02585122   0.16919462   0.24167776   0.28428533   0.18307762   0.31253771   0.39679396   0.39523861   0.32689496   0.08585248   0.06140450   0.12242444   0.23782273   0.07665666   0.17598965   0.26135019   0.30389744   0.07942932   0.05432952   0.19398720   0.17476607   0.10202174   0.15091650   0.04082800   0.39288623   0.19754548   0.09674726   0.28003295   0.07734291   0.00615408   0.03164081   0.22476811   0.21560457   0.25685836   0.23613302   0.17168237   0.03598027   0.01223075   0.05788026   0.15505962   0.00986295   0.27771658   0.11150866   0.13613056   0.11856299   0.08885676   0.26198780   0.19447580   0.09149640   0.14320387   0.18942001   0.18183727   0.28278722   0.13726000   0.03759853   0.24376098   0.50708932   0.33344003   0.00939440   0.10779407   0.12659219   0.20896979   0.04683450   0.02936486   0.05559937   0.10100732   0.10076918   0.13394448   0.11640706   0.16149273   0.12730229   0.02651455   0.14044817   0.12936998   0.16501805   0.00643086   0.08477768   0.10910977   0.12825743   0.22083166   0.18492312   0.39266398   0.35969723   0.12385744   0.17691975  -0.05156432   0.09318282   0.11041039   0.05698390   0.19965511   0.14566682   0.12972979   0.04206720   0.06974883   0.31011426   0.07068485   0.09102939   0.03161855   0.05906184   0.40658362   0.08266360   0.09938342   0.08327676   0.09872876   0.05376472  -0.04166726   0.08693809   0.04117607  -0.02131272   0.09395240   0.16047212   0.00767408   0.08666861   0.16668554   0.12663726   0.03952338   0.09797877   0.00031457   0.10720276   0.03181388   0.02935590   0.18574415   0.10074139   0.12944134   0.13150533   0.11169912   0.13657686   0.18188363   0.18100788
 0.10356510   0.24338122   0.32045228   0.00000000   0.07400768   0.12103752   0.41614900   0.31879731   0.06549843   0.13261844   0.38742144   0.41434897   0.12207688   0.24405104   0.14334634   0.13055847   0.26339379   0.32449535   0.13196872   0.24912852   0.27857646   0.37393259   0.21452589   0.14569461   0.08120591   0.46745678   0.22837612   0.50612638   0.57576043   0.27794513   0.03806860   0.01377461   0.38455156   0.44145773   0.17877242   0.55277019   0.20811387   0.25293357   0.09652928   0.03196663   0.34588337   0.17459245   0.37354386   0.22503965   0.26346484   0.56389865   0.36297464   0.16726292   0.53824594   0.38370456   0.00627566   0.10844045   0.21277560   0.33626534   0.13228040   0.28918903   0.11521494   0.09144964   0.13946948   0.05685617   0.09189692   0.10816843   0.17224426   0.11857466   0.22340114   0.22650127   0.12647276   0.36584106   0.18916998   0.21350529   0.03267748   0.10591005   0.13191485   0.27330685   0.26509678   0.05389150   0.31706069   0.43769802   0.60400227   0.05288820   0.13908932   0.41844536   0.39823250   0.18356485   0.01470323   0.39654711   0.47196596   0.17151601   0.38558920   0.22752485   0.31535008   0.35508897   0.23240645   0.14923519   0.24904369   0.18521219   0.14555690   0.10802648   0.20242974   0.15131123   0.52830606   0.27648274   0.45474801   0.53326578   0.33361751   0.10640714  -0.00209344   0.32598517   0.38153039   0.20054281   0.58759929   0.09542185   0.15143675   0.45108539   0.18703805   0.51635167   0.19773691   0.36008886   0.11750549   0.31324722   0.52194561   0.33238474   0.24331865   0.31189428   0.42620123  -0.02681918   0.14556583   0.24078152   0.11557500   0.17325394   0.21602891   0.25046106   0.18716368   0.07778064   0.31220559   0.11502289   0.04873686   0.21534092  -0.02175018   0.20567944   0.20146054   0.15925616   0.19332507   0.18808597   0.19794860   0.06632201   0.07785670   0.08250306   0.33854241   0.29617034
 0.36237108   0.07792392   0.23018239   0.07400768   0.00000000   0.35213652   0.27664427   0.14246376   0.47193592   0.21934483   0.08479264   0.30209050   0.27513042   0.35396804   0.60114458   0.61028269   0.05966141  -0.04124657   0.08103797  -0.11722792  -0.00039529   0.00436821   0.25025916   0.49153983   0.69814464  -0.00173476   0.37431053   0.23412144   0.26210990   0.59712093   0.25894719   0.02681588   0.05381428   0.19737095   0.06786294  -0.00122276   0.29188709   0.56965029   0.19269375   0.08672513   0.07013265   0.17619075   0.15190545   0.30649687   0.07444458   0.16166292   0.01451284   0.15224523   0.10294956  -0.08138215   0.02915322  -0.03841185   0.40898688   0.20919848   0.50793626   0.34775960   0.11688853  -0.11793738  -0.17459310  -0.06119211   0.02846917   0.03185707   0.57327704   0.09510739   0.14497786   0.24698412   0.18746431   0.13482714   0.25154237   0.03583651   0.41934833   0.57870560   0.22666341   0.60565780   0.10306412   0.07121941   0.17712199   0.04901253   0.00782737   0.11438125   0.17962720  -0.13466326  -0.00007929   0.04730555   0.16556061   0.06041703  -0.20980171   0.04501602  -0.12482821   0.11691163   0.11170842  -0.00252509  -0.17165641   0.04780555  -0.04694630  -0.02520882   0.05824803   0.01934338   0.07534683   0.24668887  -0.16073422  -0.16476361   0.18933920   0.06787283   0.11024738   0.21103159   0.05833764   0.05626569  -0.02695960   0.02892291  -0.06855743   0.19654072   0.27341413  -0.32568713   0.08809021   0.08087619   0.01043453   0.09521369   0.09866192   0.06156481   0.18270172  -0.09739818   0.00759275  -0.05769116  -0.13501183   0.05569477  -0.02568623  -0.11059256   0.13928753  -0.17926458  -0.00551091  -0.00490781  -0.14184036  -0.11795347  -0.09212361  -0.04290411   0.06397316   0.04572611  -0.05454509  -0.05113116   0.03914504   0.10705824   0.03191579  -0.16463994  -0.03394643   0.30138464   0.29608790   0.30667094   0.17949293   0.07674304
 0.34239286   0.14120563   0.20093848   0.12103752   0.35213652   0.00000000   0.36683247   0.16288201   0.50324067   0.19471361   0.04500825   0.17780363   0.30020396   0.18703979   0.56488147   0.73115718   0.00371447   0.04350802  -0.01678581  -0.09813826   0.08558870   0.06857561   0.21240276   0.40332137   0.42345539  -0.15644008  -0.03566038   0.09090937   0.07472365   0.46361916   0.40316791   0.11894327   0.18790212   0.34221539   0.16765411  -0.01973354   0.03422582   0.49001720   0.22641265   0.15461449   0.11653060   0.28813240   0.21316726   0.24948342   0.07876941   0.15037414   0.04415208   0.31574235   0.25229571   0.00592694  -0.04142906  -0.01189292   0.03425772   0.47525570   0.64063762   0.45682939  -0.19492015  -0.02325236  -0.12200354   0.03984616   0.09026229   0.03048124   0.18416456   0.24118554   0.01538400   0.14125405   0.24304206   0.03359666  -0.04046063  -0.10531285   0.50399571   0.58097455   0.19632230   0.59095026   0.18425213   0.08990750   0.23339081   0.06727675   0.06264107   0.21427842   0.57907102   0.14338653   0.13657902   0.19771470   0.08580933   0.07017543  -0.15298933   0.22681366  -0.09831511   0.02059722   0.43827594   0.07180883   0.04644713  -0.05105729  -0.12406146   0.12788282   0.05092085   0.03768633   0.23222015   0.27678010  -0.14724339  -0.26047283   0.15160763   0.12253601   0.10937053   0.16890245   0.02893665   0.21698034   0.13759930   0.16465241   0.11616650   0.06963255   0.39169303  -0.01148404   0.05521384   0.19745177   0.17356439   0.17221442   0.23504114   0.05437911   0.21867350  -0.05557403   0.15895063   0.01297788  -0.02602780  -0.03620683   0.08053573  -0.19071393   0.38283802  -0.09578694   0.08570472  -0.12554087  -0.04692022  -0.16318046  -0.11315488  -0.07530662   0.10071094  -0.08277867  -0.08146502  -0.09681089   0.01036524   0.17800460   0.08603046  -0.28200871  -0.06805437   0.48849017   0.36444505   0.20994911   0.39692803   0.22808908
 0.32114343   0.29501583   0.26744797   0.41614900   0.27664427   0.36683247   0.00000000   0.28191441   0.22125801   0.14853655   0.26580321   0.57025542   0.41402482   0.42879698   0.53866937   0.49229373   0.14270598   0.35450693   0.31265125   0.14616141   0.26029263   0.27893426   0.19822046   0.39810587   0.46108273   0.36330444   0.42162685   0.36233991   0.55254466   0.44194869   0.08796594   0.01532654   0.25231196   0.39385833   0.11959724   0.37082795   0.36417663   0.43902018   0.28386473   0.07482831   0.18677851   0.15265420   0.34001822   0.33096006   0.22747105   0.38638864   0.26754688   0.32422008   0.40433089   0.19172184   0.02584101   0.06596181   0.48960577   0.51556151   0.44234580   0.50744205   0.24018673   0.13623889   0.12807584   0.06014656   0.12456874   0.06879663   0.34892045   0.20539967   0.33197379   0.23204717   0.20436386   0.26987917   0.39716325   0.26954560   0.11527743   0.19619658   0.26258665   0.43285353   0.20171187   0.09691232   0.38745305   0.26048277   0.41851293   0.13833470   0.13753737   0.47421506   0.27251451   0.08844338   0.01614120   0.32778966   0.35965472   0.32369372   0.34603500   0.31841661   0.30702310   0.23545912   0.23886897   0.18973617   0.22093263   0.23659172   0.13987857   0.05688225   0.18771484   0.19107196   0.36406515   0.25034578   0.32795500   0.35109237   0.23958181   0.12917402  -0.00423083   0.22617620   0.29584369   0.16411672   0.35618708   0.21851935   0.17633506   0.29678243   0.21198100   0.34876207   0.06841266   0.34308207   0.03618784   0.24592573   0.37311068   0.24126557   0.23128473   0.19123535   0.24355842   0.00380359   0.06819722   0.28434725   0.16732031   0.18114793   0.23029754   0.25066650   0.13215845   0.14616592   0.21861660   0.16309928   0.05645673   0.22187388  -0.07434682   0.24610725   0.11238900   0.11406459   0.18413788   0.24264313   0.20770120   0.01913758   0.04075273   0.19692326   0.27215811   0.26718350
 0.08491774   0.10522519   0.22211140   0.31879731   0.14246376   0.16288201   0.28191441   0.00000000   0.17756691   0.12853949   0.24933959   0.20622058   0.05884189   0.11085552   0.16778919   0.18622661   0.12870489   0.14746026   0.01206526   0.07921099   0.12339629   0.19751711   0.12810793   0.11522305   0.16186368   0.23784393   0.10765107   0.20312220   0.25471000   0.29993591   0.03559795   0.05838904   0.17656481   0.21574723   0.10892355   0.30164148   0.09043425   0.16747022   0.06435190   0.02861492   0.18365456   0.10180064   0.24905157   0.12806953   0.18383838   0.24839929   0.26526994   0.06525959   0.21684829   0.13816934   0.00040428   0.09277996   0.13949282   0.22758846   0.20107277   0.24244420   0.00142696  -0.06424922  -0.02960268  -0.00659208  -0.03477558   0.05530366   0.10262156   0.05237251   0.14318846   0.24123744   0.17819255   0.13122155   0.06176266   0.12781592   0.08489492   0.19631147   0.02794277   0.23612234   0.11265568   0.07258706   0.16211966   0.24863575   0.21589566   0.15402017   0.15661665   0.19506462   0.23959250   0.20776714   0.03608913   0.24432142   0.17324842   0.07650837   0.11460908   0.11587758   0.20170086   0.11971651   0.08851547   0.05231426   0.03146250   0.06046106   0.13323552   0.04864480   0.08428597   0.13974776   0.15285189   0.02786824   0.17276542   0.17894239   0.26061361   0.02485907  -0.01241160   0.14269185   0.20435613   0.11646801   0.22266508   0.06474175   0.12519476   0.16788495   0.06071278   0.26082757   0.13737721   0.20028913   0.07060144   0.21438585   0.23686474   0.16760853   0.06117951   0.14410977   0.15567061  -0.02235850   0.10394064   0.12133522   0.13668214   0.11883275   0.13887755   0.08786268   0.00719141  -0.10114677   0.15794612  -0.02249478   0.11066517   0.06223561   0.02541375   0.10683385   0.20759034   0.11118852   0.08012962  -0.00679512   0.10275457   0.07898710   0.16149498   0.10551952   0.24237502   0.21255500
 0.15926860  -0.02559357   0.16486848   0.06549843   0.47193592   0.50324067   0.22125801   0.17756691   0.00000000   0.24742583   0.07586420   0.16237360   0.15899735   0.12916256   0.44955541   0.53515924   0.01090950   0.00387964  -0.10752584  -0.16341237  -0.04288169   0.03045623   0.14813509   0.31763436   0.54929908  -0.04625410   0.11622697   0.04621587   0.06431562   0.59809143   0.22706214   0.02075132   0.08387185   0.17557337   0.07131134   0.03187239   0.07756026   0.41011848   0.12353697   0.03956674   0.07210746   0.21989869   0.13811787   0.19641498   0.07709485   0.04467258   0.07034129   0.12339696   0.14447696  -0.04438154  -0.03340878  -0.03209782   0.20150987   0.21833422   0.49899195   0.33914373  -0.08242693  -0.21495351  -0.23588476  -0.13039433  -0.03988444   0.02444403   0.33028357   0.20762007   0.13687352   0.30324502   0.35455621   0.03328459   0.02364290  -0.08232753   0.41259970   0.60127231   0.10771698   0.50490702   0.09178840   0.02989502   0.03111026   0.03186464  -0.01030088   0.26624987   0.42219966   0.01464443   0.05156155   0.27861287   0.15589516   0.09464938  -0.15925084   0.06928946  -0.10430843   0.08444557   0.21759093   0.02057979  -0.01388411  -0.11503403  -0.15552962  -0.09201510   0.02798489   0.04776941   0.15397831   0.29245254  -0.21132425  -0.31608203   0.02689367  -0.00653278   0.26804039   0.17611456   0.04649414   0.07507015   0.03042601   0.07567648   0.02635535   0.16257193   0.32126635  -0.16606392   0.06780209   0.07753984   0.14997474   0.06219689   0.11707067   0.03194762   0.12218550  -0.08743719   0.01863543   0.01049572  -0.06160402  -0.04946108   0.04388449  -0.05796872   0.18003431  -0.07561395   0.08060217  -0.02756023  -0.21690182  -0.27327872  -0.12003124  -0.16352080   0.05515720   0.02757796  -0.08007707  -0.04395456   0.22020472   0.22308413  -0.02965287  -0.26560955  -0.11427612   0.34343920   0.40114652   0.27766327   0.24869767   0.11329779
-0.10321900   0.08102338   0.15152199   0.13261844   0.21934483   0.19471361   0.14853655   0.12853949   0.24742583   0.00000000   0.15270317   0.05792058  -0.04826973   0.03620471   0.07349771   0.15138163   0.03458433   0.02817439   0.09568753   0.01784308   0.06992684   0.16524217   0.17581186   0.04252533   0.19893112   0.14335966   0.13190034   0.10172117   0.16810550   0.36000534   0.04827574   0.07763476   0.12960773   0.10762158   0.08660131   0.13508507   0.05887500   0.11924107  -0.02834245   0.01531785   0.07427000   0.27454172   0.15870209   0.07931653   0.23450977   0.12439220   0.13559386   0.03696521   0.13627538   0.05897467   0.01036462  -0.08242096   0.10898169   0.10093706   0.19629222   0.04212326   0.05329414  -0.04198408  -0.07003750  -0.06963194  -0.02327088   0.05018338   0.12897644   0.08994327   0.12730891   0.25999298   0.19676732   0.16128947   0.05755261   0.06771053   0.16572132   0.29539284  -0.01728089   0.18689019   0.13813724  -0.07117357   0.11537576   0.16294179   0.09437672   0.12013446   0.15692966   0.05319618   0.09507177   0.12966258   0.18206509   0.20344380  -0.03813180  -0.07738131   0.01429523   0.03308753   0.07824293   0.07072574  -0.02876945   0.12037900   0.09466403   0.03760439   0.13469219   0.10680627  -0.00118120   0.05936654   0.07541743  -0.00756823   0.11459466   0.14626711   0.29902850   0.04567344   0.07493747   0.10053039   0.07552007   0.07152876   0.16323317   0.01929421   0.08763582  -0.02331475  -0.05200791   0.08758568   0.17060466   0.16632777   0.08302300   0.17886223   0.15524971   0.09266873  -0.03035567   0.08311825   0.10163304  -0.02224903   0.03451554  -0.03191741   0.03260608   0.04106168   0.01616459   0.03824048  -0.04286081  -0.07211712   0.08533017  -0.04152279   0.02701230   0.00662082  -0.01959618   0.08380908   0.18920921   0.14425188   0.08152824  -0.05936767   0.07065204   0.18953143   0.24373389   0.02220072   0.20332287   0.11291354
