 0.00000000   0.21285906   0.25034334   0.08983059   0.53425204   0.19394147   0.07026106   0.10287292   0.27866161   0.21931320   0.23014305   0.28549566   0.28592273   0.38414865   0.50202031   0.53140006   0.12331123   0.02547100   0.29224727   0.20222302   0.25338894   0.26037186   0.08574213   0.58734488   0.55317912   0.16115165   0.22470996   0.14182834   0.15897632   0.41265074   0.17479064   0.05224783   0.15109494   0.19391094   0.14426290   0.16006601   0.39897692   0.58021384   0.02021287   0.07872358   0.16202670   0.25298519   0.23376619   0.33815926   0.23791316   0.19468624   0.20358772   0.09115044   0.15665270   0.05221107   0.10767036   0.11474646   0.35669290   0.21176833   0.29155776   0.55050512   0.34169720   0.15619760   0.15826236   0.20139086   0.09987424   0.18442775   0.41179375   0.01023916   0.25246129   0.22985093   0.20576996   0.14494595   0.16024762   0.11962557   0.12622019   0.42596241   0.40830101   0.55990719   0.16784252   0.24418017   0.21512487   0.26421213   0.09677247   0.48726449   0.26456873   0.03374552   0.12406897   0.28223142   0.20088399   0.17368836   0.09347852   0.20323027   0.16891302   0.39113890   0.40188794   0.05692128  -0.03140084   0.25199994   0.23654786   0.27611721   0.17989652   0.12735252   0.31473438   0.41319282   0.05332232   0.20356526   0.21851092   0.15956743   0.39084900   0.13554092   0.00684087   0.10503248   0.16218566   0.10399339   0.15528230   0.33985857   0.48396928  -0.06394604   0.03923693   0.14448064   0.18119248   0.26592251   0.24611361   0.18378808   0.20080543   0.07867162   0.03708329   0.04911228  -0.04662249   0.06921838   0.11979865   0.10834478   0.12121302   0.26130059   0.07724925   0.25341242   0.10458897   0.17414647   0.29779216   0.13952842   0.19234312   0.17935934   0.01030898   0.07627699   0.21104532   0.16351235   0.09307800  -0.00573789   0.03925178   0.21160740   0.28057394   0.27705335   0.42719253   0.12436999
 0.21285906   0.00000000   0.32230414   0.18614499   0.28153955   0.18866481   0.18034307   0.19422766   0.22259285   0.20962446   0.39984445   0.17357508   0.14504840   0.17950192   0.26471192   0.27786005   0.28730285   0.09443863   0.63891859   0.43553238   0.60729787   0.40790815   0.15843273   0.22891740   0.17789339   0.23636400   0.38981123   0.38593601   0.31052191   0.32497250   0.10874567   0.07354709   0.23037697   0.39934223   0.32095881   0.30199954   0.28861873   0.38205500   0.17635884   0.04328856   0.28613906   0.29511797   0.72664768   0.26308481   0.34905162   0.27917566   0.30680686   0.02852756   0.29094047   0.18341311   0.11228068   0.45418047   0.24360234   0.30539662   0.28081086   0.07723083   0.39534321   0.81336460   0.55452782   0.64617572   0.34082492   0.42233585   0.12765449  -0.04008165   0.18969702   0.26227283   0.21854208   0.31061204   0.16935479   0.24548897   0.14247565   0.26734351   0.33334884   0.36879805   0.27088384   0.26340278   0.83492280   0.35626628   0.22150099   0.34611285   0.22393912   0.21395618   0.24054536   0.27260544   0.21257513   0.38446314   0.17061741   0.15827333   0.27121551   0.35533905   0.30996216   0.16065368   0.04105564   0.61586799   0.47831048   0.63251085   0.28794942   0.19697163   0.29371564   0.20233919   0.17453531   0.37276744   0.37482435   0.34230422   0.38162421   0.11423747   0.02774203   0.19256338   0.42239205   0.16621469   0.30407154   0.31947977   0.35929659   0.06105606   0.12654318   0.30008510   0.28072069   0.59451197   0.18553537   0.30662622   0.28751345   0.18507286   0.06553281   0.10186513   0.03651872   0.15707855   0.38455529   0.26690859   0.25528837   0.25792641   0.03974183   0.33240285   0.68482320   0.53753136   0.48319205   0.46453304   0.35442787   0.12975966  -0.02671440   0.19782736   0.28690240   0.23626646   0.23021041   0.12178417   0.16393618   0.23620445   0.22625278   0.23820922   0.37768803   0.17656263
 0.25034334   0.32230414   0.00000000   0.44039521   0.28526112   0.22757880   0.32956913   0.41574945   0.25294384   0.26227175   0.46480167   0.28189267   0.10937367   0.18906594   0.34218648   0.47330171   0.47000134   0.21141940   0.46312733   0.43314360   0.44323758   0.47602046   0.21178080   0.26985508   0.16821586   0.55364263   0.47622568   0.62511462   0.58567339   0.44038212   0.14870085   0.08592255   0.34219678   0.41680999   0.34907102   0.48729350   0.32080937   0.37861799   0.16290536   0.16374621   0.46006569   0.39988020   0.38044180   0.33896433   0.47093518   0.56660111   0.53615252   0.09315796   0.50499875   0.37762675   0.11190831   0.24372230   0.36163404   0.30372128   0.40953085   0.10886775   0.39776679   0.29953352   0.35684890   0.38056658   0.29994870   0.41874921   0.13961089   0.02349467   0.36226886   0.44098194   0.31065590   0.54130943   0.30770048   0.38547627   0.19369451   0.20679379   0.25408850   0.34690907   0.43420276   0.18516819   0.32745905   0.75531739   0.44098469   0.27412100   0.24899119   0.30935082   0.41934961   0.21097023   0.33546506   0.42928638   0.27509995   0.08370754   0.25377955   0.28594950   0.34322936   0.31305921   0.14176639   0.42082756   0.45898402   0.46256194   0.42152592   0.27708456   0.20955192   0.20315030   0.47886152   0.52763543   0.61714549   0.58636916   0.44017920   0.11400346   0.03586298   0.34987134   0.47077964   0.25040492   0.53902601   0.32249640   0.31285485   0.14507385   0.13133523   0.52191294   0.34296010   0.40893505   0.19902715   0.42123427   0.57510540   0.37781093   0.04653292   0.24304212   0.19026974   0.15194581   0.22295162   0.30791613   0.28597219   0.28526201   0.21373079   0.31332625   0.30312176   0.38106201   0.43884861   0.34224145   0.34399694   0.19222003  -0.05886055   0.23379799   0.42134399   0.30537484   0.45723769   0.16679878   0.31653653   0.25649888   0.20745082   0.15686602   0.31610669   0.36587891
 0.08983059   0.18614499   0.44039521   0.00000000   0.09045536   0.17362214   0.43750155   0.43234361   0.07307771   0.12340229   0.22639576   0.44158564   0.10404308   0.14652527   0.15992736   0.35691146   0.62133662   0.39394178   0.20745992   0.18092572   0.29244766   0.27066456   0.16862649   0.15302212  -0.04785913   0.55679559   0.22190085   0.54168764   0.65608017   0.16908448   0.07741695   0.06061157   0.38105196   0.48394460   0.34063858   0.56250913   0.15060794   0.21675023   0.21835943   0.29314713   0.49140369   0.31271545   0.14405371   0.22212420   0.25767550   0.72649679   0.40716463   0.19343739   0.50342354   0.59295745   0.08852718   0.18457399   0.25019060   0.21627468   0.30141504  -0.00545246   0.17462287   0.15815856   0.20097097   0.24796659   0.25770875   0.31838318   0.04049447   0.01851060   0.25083238   0.30914313   0.20867238   0.42343823   0.40619777   0.39436241   0.09363541   0.04663009   0.13033919   0.22259851   0.42837176   0.10092916   0.17406793   0.44360587   0.84042164   0.06326116   0.14658668   0.45156783   0.40701395   0.05937968   0.17734366   0.25629161   0.48675874   0.07061071   0.19648425   0.13580695   0.25758637   0.53031884   0.37774253   0.16351724   0.22943159   0.29393826   0.28101022   0.21279827   0.08417870   0.06307177   0.64561998   0.33309502   0.66224379   0.61119699   0.15335913   0.05540180   0.04016822   0.39316710   0.52588704   0.33152409   0.62706485   0.19161194   0.17291757   0.35512965   0.24381660   0.54047974   0.27895592   0.14147999   0.16528343   0.24389207   0.69528953   0.36791351   0.14100926   0.39005192   0.49703285   0.13469683   0.19711128   0.26801169   0.29012635   0.13815621   0.27013851   0.16360927   0.15656940   0.20721528   0.30824192   0.26307514   0.25199486   0.13425680  -0.05392610   0.14245101   0.27617854   0.21215286   0.50599463   0.25335855   0.32652453   0.12087355   0.01674879   0.11503576   0.20958615   0.43321941
 0.53425204   0.28153955   0.28526112   0.09045536   0.00000000   0.21005601   0.05709806   0.14367813   0.42626440   0.37429120   0.28684807   0.18378826   0.19529123   0.29354353   0.62821007   0.56713699   0.13730497  -0.01285797   0.43341939   0.26665672   0.32763958   0.31951350   0.10428237   0.47940585   0.76766370   0.16227389   0.38959893   0.22349660   0.19492985   0.62317397   0.20908194   0.06253745   0.16156338   0.22465761   0.16796372   0.10461043   0.52690226   0.56779935   0.00809142  -0.00388536   0.19812641   0.30419422   0.34725177   0.26958002   0.34458313   0.23950928   0.22856256   0.03147825   0.14587087  -0.00156066   0.09053210   0.18259693   0.56820283   0.28261292   0.45976860   0.40006332   0.56634042   0.21875364   0.23853359   0.25873465   0.23626037   0.24470563   0.49263981  -0.04409991   0.31933505   0.38961555   0.26885290   0.23113347   0.19526619   0.16682427   0.22704063   0.41914759   0.50125246   0.50044750   0.19666403   0.50055593   0.25827432   0.27577290   0.12175026   0.61477385   0.33102266   0.05092572   0.15873274   0.39802226   0.35242194   0.21652475   0.07768866   0.02229939   0.19794072   0.52964414   0.41284095   0.05532469  -0.04268940   0.36891499   0.35134575   0.31681496   0.24629164   0.17870678   0.30325575   0.52199069   0.03351904   0.35017752   0.27958322   0.23500395   0.53118302   0.11011610   0.00824822   0.14400303   0.17925219   0.07131212   0.16514883   0.35761779   0.39814937  -0.09530759  -0.01179952   0.16063928   0.22808070   0.35606433   0.14061874   0.23940545   0.22962524   0.08333108   0.04048019   0.01543018  -0.06402095   0.03908043   0.18045739   0.28121550   0.16184926   0.49030013   0.04351341   0.44698968   0.16350638   0.26406659   0.29964769   0.19709079   0.25358547   0.22527603  -0.06280340   0.15870453   0.33740888   0.28839508   0.13559060   0.12694608   0.06221175   0.35852998   0.48344198   0.33832350   0.35031599   0.15318841
 0.19394147   0.18866481   0.22757880   0.17362214   0.21005601   0.00000000   0.28721227   0.24297940   0.35220293   0.32453872   0.29074322   0.19446006   0.07277602   0.15085264   0.34076110   0.45696471   0.25147933   0.22246231   0.26577335   0.20384072   0.20983368   0.33801665   0.15574292   0.24459687   0.23581858   0.24889706   0.10063438   0.15152320   0.16603208   0.41377469   0.14064453   0.08324129   0.28868530   0.18681819   0.20132528   0.31283140   0.12984017   0.29209154   0.04092440   0.20283546   0.28545902   0.44024352   0.23309779   0.20084628   0.35065042   0.17449593   0.34193529   0.24039989   0.33638369   0.26175253   0.05090812   0.13430811   0.14599177   0.32834252   0.49377997   0.35835946   0.10707990   0.18218716   0.10940427   0.15966798   0.10028608   0.23694171  -0.02931663   0.02005758   0.27259926   0.45009156   0.40753091   0.11634819   0.10342743   0.13774909   0.32224735   0.33515620   0.18363911   0.30109698   0.32900040  -0.05061915   0.15637834   0.21662051   0.18588303   0.30854395   0.50809419   0.30218402   0.24948431   0.32901623   0.30368472   0.31767457   0.10387441   0.15468114   0.09030251   0.15195218   0.28792573   0.17585184   0.19412346   0.20450312   0.18843332   0.21018919   0.31196572   0.24125707   0.16518605   0.10031444   0.17485809   0.13418248   0.20028784   0.15731355   0.36285397   0.03494156   0.05054470   0.30152245   0.20511570   0.20435507   0.32658230   0.12633087   0.18222997   0.10601128   0.19196164   0.29222094   0.37663686   0.24665985   0.17448932   0.30802387   0.19894405   0.28585943   0.16701200   0.17558790   0.10536897   0.03202327   0.13551223   0.01985395   0.25130002   0.28845204   0.10126203  -0.00020275   0.10811692   0.12814341   0.25265141   0.07562735   0.20399758   0.06686413  -0.00441497   0.13436292   0.42327407   0.36215366   0.13242195  -0.05608930   0.07425414   0.26371970   0.20492376   0.03041664   0.22988899   0.31874097
 0.07026106   0.18034307   0.32956913   0.43750155   0.05709806   0.28721227   0.00000000   0.39853437   0.09068626   0.14940858   0.29501385   0.31913252   0.02127447   0.07912961   0.27946895   0.26446164   0.44796217   0.37896492   0.23626934   0.24789920   0.24367437   0.37415814   0.09311599   0.08313262  -0.06644129   0.54887022   0.28675229   0.31173561   0.40268830   0.25369584   0.05425885   0.09014002   0.35966335   0.31735839   0.28983827   0.54335290   0.14192234   0.09145492   0.18593919   0.33217437   0.38281709   0.33819593   0.24295217   0.17491467   0.31880810   0.32051477   0.49378634   0.21283220   0.50511283   0.54640625   0.03695259   0.19583067   0.18428041   0.39954413   0.33800857   0.04492502   0.19021838   0.22033576   0.17850006   0.19680034   0.18850073   0.29758273  -0.05905563  -0.00355205   0.25872455   0.32264845   0.28360126   0.33888947   0.41217138   0.36632591   0.06958864   0.04506357   0.05793185   0.09171703   0.43157115   0.01242406   0.13839977   0.35286918   0.44779058   0.05854472   0.20134905   0.49910607   0.36947398   0.08709024   0.14817235   0.35921081   0.42673800   0.11356631   0.19889297   0.19429545   0.21970881   0.38589815   0.35653931   0.21570438   0.24446604   0.24699063   0.36291130   0.15513662   0.09049637   0.07198736   0.56504435   0.37373607   0.33436134   0.33993110   0.22474304   0.02991290   0.01445917   0.37152216   0.38230155   0.26333257   0.55662252   0.18336631   0.09599675   0.36063918   0.30165040   0.48415004   0.31156219   0.25270479   0.10404729   0.34583173   0.36750270   0.50457276   0.12738224   0.33098166   0.36447710   0.12760287   0.15829357   0.28604182   0.42019549   0.13823463   0.38969751   0.13506510   0.20426213   0.17915603   0.24768027   0.21131515   0.23101222   0.17658548  -0.01407347   0.18385627   0.30188524   0.26347432   0.37715756   0.19319916   0.29218143   0.05989702   0.02849197   0.04928069   0.18147856   0.38426343
 0.10287292   0.19422766   0.41574945   0.43234361   0.14367813   0.24297940   0.39853437   0.00000000   0.15617523   0.18647118   0.27034086   0.31929172   0.09939246   0.15382292   0.24317192   0.35995609   0.43832438   0.29546351   0.24021660   0.22728811   0.28979778   0.32539852   0.14308157   0.16380420   0.01368429   0.54757570   0.25478731   0.44789395   0.50145466   0.24093925   0.05793286   0.04507487   0.34944701   0.38953800   0.30999556   0.50825666   0.19627520   0.19994835   0.19759748   0.24568482   0.44079506   0.33921794   0.19920449   0.20674763   0.31484335   0.43910310   0.44437271   0.16956384   0.47639844   0.43508994   0.08275450   0.23458515   0.28276647   0.28710566   0.33509553   0.05828364   0.21666332   0.18637381   0.22294991   0.25532550   0.26874982   0.31158422   0.03727928  -0.00567998   0.29545301   0.36615476   0.27508601   0.44261416   0.33261299   0.33778033   0.14605841   0.08866291   0.15516999   0.20010710   0.42224882   0.10781413   0.15742557   0.43857772   0.43330843   0.14627814   0.21410777   0.40437922   0.40271377   0.15308346   0.22642832   0.30411007   0.32227340   0.12073673   0.23741279   0.19443909   0.26870235   0.37310987   0.28868341   0.20328655   0.26061395   0.29467043   0.31359710   0.20614776   0.13405910   0.09336620   0.52433402   0.34916139   0.45528684   0.44125084   0.23685603   0.04265647   0.04439096   0.33617588   0.42458136   0.25878946   0.52226462   0.20533767   0.18687964   0.25797412   0.20666241   0.50642167   0.31035680   0.21451363   0.16138143   0.30421655   0.45668698   0.41944989   0.14038507   0.29802716   0.29709106   0.12588161   0.19815103   0.28243037   0.30983293   0.17134706   0.27494965   0.16804734   0.16871977   0.22016071   0.30267675   0.22746129   0.24049296   0.19489418  -0.04392919   0.18301113   0.32963985   0.26918503   0.44249784   0.20671073   0.31501812   0.15325814   0.07941196   0.09982202   0.23137096   0.36103287
 0.27866161   0.22259285   0.25294384   0.07307771   0.42626440   0.35220293   0.09068626   0.15617523   0.00000000   0.43252989   0.33562370   0.02928292   0.02488695   0.15050853   0.34196277   0.44833411   0.14284021  -0.01061747   0.40066317   0.28116213   0.27081793   0.33861092   0.11647878   0.28815291   0.51717558   0.14803969   0.21388768   0.20199286   0.13235977   0.56526392   0.22296071   0.06860689   0.15810817   0.15720780   0.13266701   0.12048595   0.27657863   0.45465296  -0.04470664  -0.02902295   0.18007606   0.34550389   0.29541699   0.25287909   0.38178717   0.17757649   0.26467270  -0.02058345   0.16132237   0.02672614   0.06905134   0.15136647   0.27002249   0.18625531   0.43497567   0.32990623   0.27846844   0.20436818   0.20968990   0.23074068   0.15667410   0.23004929   0.13961093   0.00000227   0.30714309   0.47516216   0.37464935   0.17203688   0.01844385   0.08175810   0.33282055   0.49991251   0.32773999   0.40146044   0.18740854   0.18111273   0.23027986   0.23661131   0.08745850   0.45802004   0.45054691   0.04841207   0.18666045   0.48288904   0.40424641   0.30129320  -0.05891753   0.00614289   0.09415071   0.21088944   0.28940938   0.07126985  -0.04073138   0.33239877   0.29316239   0.27766984   0.29767739   0.23182241   0.21378988   0.24394389   0.06142052   0.22432522   0.23255006   0.17166653   0.51694860   0.10202865   0.05130817   0.15733217   0.14767190   0.10401701   0.19946396   0.19084829   0.28107837  -0.09507931  -0.04861053   0.19720176   0.28646652   0.33271980   0.19242441   0.28792124   0.18111897   0.14847560   0.00241057   0.02456912  -0.04448482   0.04896529   0.15981802   0.06174270   0.09472516   0.39505692  -0.02545256   0.16706126   0.16042341   0.21808902   0.33665572   0.15192080   0.23031264   0.07321703  -0.04854009   0.14126091   0.42404970   0.35596675   0.13943364  -0.03107873   0.06480179   0.44410222   0.41148408   0.12619627   0.26614753   0.18830472
 0.21931320   0.20962446   0.26227175   0.12340229   0.37429120   0.32453872   0.14940858   0.18647118   0.43252989   0.00000000   0.34877276   0.07244939   0.01980947   0.13699221   0.29417487   0.43032828   0.16846782   0.00972978   0.40197106   0.24256005   0.28368149   0.38440448   0.18366390   0.24089706   0.37902507   0.17276655   0.19209037   0.22585969   0.16746463   0.53051037   0.20764412   0.07657568   0.17373041   0.15056090   0.14758388   0.15459678   0.23839849   0.37771584   0.02089486   0.03958285   0.22519798   0.37297871   0.31652815   0.22914825   0.46670173   0.20743211   0.31794279   0.03605226   0.20228998   0.07320678   0.08955402   0.16097852   0.25321748   0.17942156   0.45915723   0.22651947   0.21185029   0.20194189   0.16180310   0.19870349   0.16836300   0.29036051   0.11861073  -0.03738364   0.28425844   0.50594203   0.34349289   0.18263294   0.05106202   0.11493294   0.32025384   0.37134427   0.26201356   0.33144915   0.22009436   0.16608197   0.19692089   0.27245504   0.13813054   0.42065974   0.43032434   0.12352290   0.23685562   0.41353167   0.48181336   0.33725544   0.00535871   0.04063619   0.15963146   0.22087679   0.31460169   0.10970411  -0.01421548   0.33678490   0.27300346   0.26679793   0.35939939   0.27848315   0.18917511   0.19003607   0.11506019   0.22075543   0.24784546   0.20635855   0.50071593   0.08964034   0.04589992   0.20547606   0.16672938   0.11172150   0.22594466   0.16148127   0.25273426  -0.04184052   0.01763471   0.23325401   0.30386877   0.31704822   0.16891417   0.37837134   0.19785600   0.22109767   0.02347258   0.09113130   0.01041655   0.07417249   0.16754524   0.11705989   0.15195473   0.40805045   0.00972556   0.11030498   0.14182720   0.16390322   0.32253358   0.13171494   0.26501063   0.09386205  -0.02035820   0.14888496   0.46910513   0.33389117   0.14350623  -0.02449306   0.09333009   0.42650040   0.35379527   0.07381771   0.27620670   0.20810315
