 0.00000000   0.13240546   0.11312095   0.00946881   0.58856443   0.10911110  -0.09921195  -0.02997281   0.29459617   0.22294917   0.21617213   0.31773957   0.33906604   0.40807366   0.49351023   0.60917613  -0.04905432  -0.10418041   0.20397433   0.11523579   0.23346958   0.22459333   0.09018368   0.60504527   0.67467290  -0.05992076   0.12300677  -0.07298443   0.05495493   0.40965039   0.15710608   0.06972508   0.10029486   0.10815506   0.08018323  -0.05769627   0.38313917   0.64591670   0.01044585   0.08251990   0.07774319   0.19279284   0.11647182   0.38467920   0.21950261   0.07558189   0.01542766   0.21086525  -0.04236176  -0.07299768   0.11261253   0.11191369   0.32553901   0.05549408   0.26642455   0.57869502   0.30181178   0.04289731   0.10999616   0.10328812   0.02425932   0.24194162   0.44458141  -0.23369566   0.09151357   0.21866079   0.19686296  -0.02741337   0.04546293  -0.04333248   0.17769252   0.42786885   0.51810335   0.61494081   0.02081624   0.16982120   0.18620864   0.23498976   0.01853133   0.49229715   0.28197862  -0.15512100   0.11907120   0.35921680   0.19590884   0.05126242   0.03579336   0.20191832   0.13088119   0.33976932   0.42868141   0.02486434  -0.02841947   0.17191032   0.16296999   0.27008703   0.13660972   0.17696569   0.24443911   0.34790341  -0.09088155   0.02701940   0.14011915   0.09887036   0.33777339   0.10016730   0.01399714   0.07701302   0.08224628   0.07939296  -0.02101956   0.19662838   0.48771125  -0.13135767   0.07619578   0.09202933   0.23496046   0.22887799   0.18571858   0.11815883   0.11053545  -0.02267284   0.12426664   0.07459336  -0.00208093  -0.08514597   0.17879680  -0.05108212   0.07762668   0.25315361  -0.11920322   0.14318658   0.03756527   0.10084035   0.25253270   0.00590961   0.29520881   0.04347005   0.15704353  -0.08395757   0.20740343   0.10837604  -0.03634111  -0.13940268  -0.04225240   0.26296530   0.34471513   0.26538523   0.44019239   0.12316464
 0.13240546   0.00000000   0.17315138  -0.00042099   0.22256599   0.20879813   0.00349529   0.05128552   0.18804350   0.19388847   0.40979438   0.08309648   0.07750349   0.08167065   0.16060666   0.17356608   0.10725165   0.07606823   0.53234011   0.47340172   0.47863620   0.30746161   0.18396490   0.07658956   0.19068896  -0.05870676   0.13825284   0.17107747   0.18308338   0.21601677   0.01127117   0.03569312   0.17092213   0.29244572   0.19063964   0.15197963   0.05866494   0.21900344   0.02010911   0.01733656   0.27895483   0.21129631   0.65104804   0.09854137   0.22192454   0.12380292   0.10419184   0.18375926   0.13458152   0.07451801   0.08974541   0.25556593   0.05361455   0.27661910   0.25410201   0.07983133   0.24116946   0.76804900   0.46540031   0.61994073   0.20766981   0.31763420  -0.02272615  -0.04636884   0.03991434   0.21504982   0.17395212   0.10198363  -0.09732147   0.07672927   0.16588903   0.20688519   0.17588523   0.23813245   0.21193289   0.20011960   0.79752098   0.21087041   0.08561638   0.25403056   0.18997228   0.10429021   0.12502288   0.22775006   0.17507907   0.33744792   0.06333859   0.05660854   0.10336929   0.25645594   0.17824490   0.06481891   0.06784267   0.49017088   0.42852438   0.51391575   0.21990028   0.09574348   0.16788351   0.12170670  -0.05225225   0.12952531   0.20962830   0.23135542   0.23527051  -0.04889455   0.05026410   0.11563233   0.33708191   0.12525535   0.11450091   0.05653245   0.16522754   0.09733445   0.18674512   0.15928711   0.21234920   0.52218443  -0.01851405   0.13821842   0.11545284  -0.00472017   0.08548617   0.09602886   0.01499744  -0.03313321   0.24899529   0.07903243   0.23700660   0.21851407  -0.07724840   0.14875288   0.59096416   0.48106954   0.35454545   0.29274896   0.21243131   0.01191487   0.11225874   0.12119389   0.22217264   0.14356595   0.02959890   0.02639784   0.02374575   0.10580460   0.19071458   0.07402276   0.22811016   0.12703151
 0.11312095   0.17315138   0.00000000   0.22691122   0.08641533   0.10421667   0.17078860   0.25311130   0.12298923   0.15169677   0.30001454   0.17819240   0.06054762   0.10740007   0.11351646   0.20042127   0.24199803   0.08853066   0.28657162   0.24023568   0.25470398   0.31540548   0.16623150   0.13777710   0.05559491   0.34757045   0.31343057   0.41823680   0.42795581   0.20843280   0.09495557   0.08715287   0.18848175   0.23006680   0.13346421   0.26861927   0.12891204   0.17364033   0.07638192   0.12062983   0.29668181   0.24329847   0.31333246   0.26409298   0.24099846   0.27783918   0.31898146   0.07115714   0.33497318   0.22816924   0.12212989   0.12107007   0.19155199   0.10856018   0.16140001   0.02533976   0.22638428   0.18384059   0.16795301   0.15599658   0.22329632   0.28708913   0.04832092   0.04364043   0.22947823   0.24662020   0.13277294   0.42010835   0.16289201   0.16826649   0.09448740   0.13371947   0.11108692   0.18153346   0.27558943   0.07966398   0.20609177   0.57007037   0.21701141   0.01858030   0.06991399   0.10432632   0.27208645   0.12328465   0.16878296   0.34305170   0.16377780   0.00714146   0.13150325   0.07081798   0.10118698   0.16152436   0.06988262   0.29733069   0.26087992   0.27557043   0.32155859   0.08508895   0.08836242   0.05866381   0.30907769   0.33132147   0.36334511   0.40331825   0.23339245  -0.02169013   0.03857464   0.20873224   0.25865181   0.16355228   0.30847675   0.16610734   0.16001458   0.06852811   0.08650447   0.37835250   0.24699147   0.30212514   0.10046571   0.28975532   0.28897772   0.22687528  -0.05712400   0.11887031   0.17050358   0.05205612   0.10249495   0.15436780   0.16050696   0.06450571   0.10397243   0.16298999   0.26616531   0.22205408   0.32897426   0.22595645   0.20643048   0.08548800   0.02533727   0.12651316   0.22821917   0.16840747   0.30976346   0.10761971   0.18998945   0.13154535   0.12285655   0.08693076   0.11276156   0.21218450
 0.00946881  -0.00042099   0.22691122   0.00000000  -0.03288284   0.05737096   0.42624520   0.25733207  -0.01422336   0.00687902   0.14466573   0.35322034  -0.05005128   0.00543711   0.12181169   0.11188978   0.58688566   0.32122156   0.08945845   0.05833666   0.08131472   0.25070321   0.05497225   0.01065160  -0.13116448   0.55862946   0.28211603   0.52715316   0.61371148   0.13106450  -0.01451309   0.07502620   0.31407792   0.31638795   0.15966510   0.48691811   0.06984843   0.07423158   0.07787057   0.26893313   0.31832779   0.19820489   0.09056468   0.16205790   0.09284453   0.68811744   0.31061005   0.17049307   0.43574662   0.54040760   0.09256810   0.01884726   0.13922529   0.21909812   0.16389986   0.02566223   0.09216008   0.07719259   0.02632616   0.02230242   0.16662582   0.12360628  -0.06177812   0.09518796   0.19762475   0.14044609   0.09958651   0.38363568   0.37805586   0.23962356  -0.02410957   0.02670185   0.03564411   0.07307914   0.34096286   0.01093673   0.04281157   0.22893910   0.81694755  -0.13274667  -0.00886764   0.35365976   0.27325687  -0.06745200   0.03099325   0.21853580   0.44542891  -0.07028752  -0.01218774   0.00419876   0.00900218   0.43751635   0.33134655   0.05469232   0.07342318   0.10595218   0.26841344   0.05909574  -0.04697608   0.02962207   0.62976438   0.37940271   0.63588810   0.52042530   0.05276286  -0.12335942   0.00316912   0.31981299   0.32974109   0.25718731   0.59906812   0.21305506   0.04382103   0.26673423   0.13200067   0.45326333   0.17519627   0.06684720  -0.01689701   0.18661431   0.62727711   0.27775388  -0.01828316   0.28930944   0.47831755   0.06695819   0.08594959   0.12037833   0.28013525  -0.00700413   0.29512134   0.10310357   0.15863453   0.09364519   0.17803853   0.20241444   0.11077182   0.04426417   0.00551317   0.07019172   0.13102960   0.07521705   0.43048298   0.18533171   0.22834316  -0.08120459  -0.01860896   0.05616239   0.01132223   0.39280779
 0.58856443   0.22256599   0.08641533  -0.03288284   0.00000000   0.18392664  -0.12651285   0.03965850   0.42111465   0.36852428   0.31641903   0.21639250   0.23497620   0.27853233   0.57424803   0.57744922  -0.06527553  -0.13681608   0.36580218   0.22798022   0.31120390   0.31306694   0.14703484   0.42981390   0.79083185  -0.12951617   0.23482458   0.03898514   0.10648602   0.55976268   0.14189482   0.07502110   0.12356459   0.13690756   0.08221859  -0.12960897   0.40827328   0.56746143  -0.03780514   0.03546462   0.11005390   0.19292391   0.30315497   0.22513239   0.31267452   0.12236974   0.02652751   0.21328058  -0.05224125  -0.11110408   0.07266578   0.19734588   0.43008620   0.19123234   0.41656346   0.41417658   0.46902888   0.15698464   0.18597959   0.21109234   0.16371102   0.26534963   0.46313782  -0.22407406   0.11471922   0.36032249   0.22898607   0.03815222   0.05158553  -0.00837663   0.24376640   0.41327012   0.48441189   0.52538047   0.05536437   0.31300726   0.26145842   0.12052660   0.03038241   0.57230217   0.31934235  -0.05949493   0.09393069   0.41714328   0.31011337   0.12727495   0.02488312   0.07208601   0.17998583   0.42588250   0.43128650   0.00852388   0.03302442   0.30665055   0.31414994   0.32998008   0.23260062   0.18457965   0.17334929   0.35294968  -0.15664831   0.11031389   0.15428040   0.18204147   0.42224149   0.04517833   0.00206248   0.09409850   0.10278599   0.06170838  -0.05891245   0.18491993   0.29670996  -0.10506318   0.12097936   0.03674387   0.23505514   0.37443236   0.05157394   0.18689224   0.09859948  -0.06315482   0.15487777   0.07206391   0.00373260  -0.10324447   0.19829363   0.11938476   0.16508902   0.43809949  -0.17341730   0.27168497   0.11347849   0.18959231   0.28488859   0.05940157   0.31024313   0.11049194   0.11143463  -0.01575998   0.30357352   0.20027500   0.01713291   0.00167069  -0.00630051   0.31001557   0.50269699   0.27578006   0.34229754   0.12290627
 0.10911110   0.20879813   0.10421667   0.05737096   0.18392664   0.00000000   0.15080962   0.10587487   0.43111627   0.39374138   0.31171305   0.09094226  -0.08854388   0.06153119   0.30095499   0.48685332   0.06994679   0.11162414   0.40979540   0.11327862   0.19799620   0.29689775   0.17014124   0.12513395   0.25681297   0.09143793   0.01836788   0.06327678   0.08933059   0.53112351   0.13115980   0.09509088   0.17094551   0.15274968   0.16165063   0.15334406   0.01159068   0.33784761  -0.08432350   0.17805418   0.11962035   0.41193454   0.24956683   0.19576829   0.39170393   0.08442225   0.25202664   0.29053280   0.16792696   0.12737850   0.08026362   0.13469340  -0.00519831   0.25433213   0.61266190   0.39188782  -0.07634608   0.26038244   0.06703331   0.14834187   0.06740296   0.20029160  -0.20170643  -0.11070368   0.17678262   0.53024822   0.40194859   0.07015675  -0.03173794   0.00802864   0.46177959   0.43796933   0.10299034   0.39821890   0.16786657  -0.22333253   0.27957001   0.08304987   0.03748356   0.34487882   0.52083595   0.21042629   0.15732645   0.34922860   0.35528002   0.29212566  -0.08137475   0.08690103  -0.09499873   0.01727977   0.27894313   0.08381534   0.12373701   0.27040672   0.07250027   0.23670200   0.34566278   0.26423916   0.02747665  -0.05459156   0.07636420   0.06029211   0.10642745   0.05723598   0.42343108   0.01480605  -0.01910330   0.17820548   0.17612498   0.23385372   0.17698186  -0.02007339   0.08959776   0.07628828   0.15693103   0.18015443   0.34208830   0.28369226   0.14553191   0.28029070   0.07013882   0.21474357   0.13287616   0.14696480   0.09862881  -0.02582070   0.10895729  -0.18789413   0.22238408   0.40233640   0.00081625  -0.16046630   0.23635702   0.05722597   0.36298860   0.08770914   0.21740896  -0.12223280   0.07060294   0.02153304   0.44335732   0.31849264   0.06276953  -0.17196373   0.12368310   0.25971544   0.20882248  -0.11323661   0.21758453   0.25000137
-0.09921195   0.00349529   0.17078860   0.42624520  -0.12651285   0.15080962   0.00000000   0.25412004  -0.03270428   0.01796212   0.08845044   0.28928085  -0.11019491  -0.02639387   0.13026774   0.03571923   0.35910151   0.37623954   0.12742760   0.00486749   0.00451650   0.19211605   0.00204862  -0.08424523  -0.17580398   0.50729353   0.22201955   0.16602629   0.30373000   0.13923237  -0.03810764   0.05739517   0.25517899   0.16395671   0.09274302   0.48038222   0.03407179  -0.11749483   0.07117594   0.35014447   0.23983186   0.17521518   0.10186389   0.06674919   0.09282354   0.20529501   0.42496440   0.19731848   0.42084930   0.53857640   0.03774245  -0.01996636   0.05375010   0.30534826   0.20382351   0.02939370   0.03883869   0.08815802  -0.06276617  -0.04224723   0.09778462   0.04536405  -0.21062181   0.00320573   0.16371035   0.20722351   0.10467676   0.26100359   0.39910211   0.23147983  -0.03042921  -0.03028525  -0.09108782  -0.05245269   0.32526126  -0.09469312   0.00670076   0.24147168   0.40484701  -0.17411472  -0.01490113   0.38414541   0.26710675  -0.08944715  -0.00245675   0.19844075   0.36246795  -0.07699072  -0.06585983  -0.03628025  -0.04932205   0.32331513   0.33022073   0.07827200  -0.00360976   0.04936568   0.24485579   0.02038065  -0.05106848   0.00828196   0.55976258   0.33450426   0.19167215   0.20273259   0.04184403  -0.06555831  -0.00797935   0.28688611   0.22780006   0.20599533   0.51924759   0.15667027  -0.06450632   0.36650096   0.15746523   0.42746904   0.16350015   0.04101221  -0.02150587   0.15877575   0.25163101   0.42343050   0.03486429   0.28403294   0.38013082   0.09120066  -0.01076478   0.15199052   0.33106266  -0.01641370   0.41462581   0.06280227   0.15127316  -0.02935295   0.12184522   0.14004262   0.05537734   0.04211103  -0.01658181   0.11026479   0.12265805   0.13420221   0.30883281   0.17809949   0.27547706  -0.15452460  -0.05159543  -0.02966430  -0.01476036   0.30526316
-0.02997281   0.05128552   0.25311130   0.25733207   0.03965850   0.10587487   0.25412004   0.00000000   0.06426908   0.06207936   0.11720315   0.20864636  -0.01539523   0.07449896   0.13275293   0.11482691   0.26602138   0.15932565   0.17950678   0.11278949   0.10567421   0.19488188   0.05102445   0.05000905  -0.02957670   0.38000902   0.23301833   0.28443782   0.33225957   0.14553938  -0.02546771   0.03838762   0.23964805   0.20862199   0.12423727   0.35174951   0.13333437   0.05983188   0.08207209   0.20607973   0.22499607   0.19980801   0.12682717   0.12792831   0.08422499   0.23540454   0.30511428   0.10673993   0.32231816   0.29856896   0.06160321   0.08437721   0.15733370   0.17915014   0.15855863   0.04081994   0.10541662   0.10696773   0.05604634   0.07117154   0.16930652   0.12957191  -0.06100778   0.03055827   0.18497657   0.17113651   0.11192498   0.32486386   0.24643891   0.17027134   0.04755668   0.04164318   0.05316377   0.06658725   0.26286701   0.02672326   0.08060413   0.28971519   0.26719738  -0.01132640   0.01015890   0.24185620   0.26297027   0.02274400   0.09303212   0.17716449   0.23233235  -0.02159231   0.06980444   0.05572147   0.07843351   0.18650614   0.20719927   0.15355350   0.13904259   0.19631095   0.18956330   0.05638960  -0.00059917   0.07011124   0.37815317   0.31231819   0.26514378   0.27099027   0.10404993  -0.03655932  -0.03718165   0.20692505   0.20613807   0.15529568   0.36364746   0.20789914   0.07280668   0.17095851   0.10422879   0.38507799   0.15367985   0.15545485   0.06418064   0.16370353   0.25439122   0.30289294   0.00945831   0.19342707   0.22950957   0.04778861   0.06169424   0.15233679   0.22576887   0.05776969   0.23265352   0.12033207   0.16504182   0.10209849   0.21637588   0.11005943   0.08510595   0.08172653   0.04678630   0.12730736   0.13139920   0.10309535   0.30735017   0.17562494   0.20790268  -0.00041559   0.03779285   0.05515193   0.06552174   0.19493790
 0.29459617   0.18804350   0.12298923  -0.01422336   0.42111465   0.43111627  -0.03270428   0.06426908   0.00000000   0.48351694   0.37904690   0.08576677   0.02671947   0.13536179   0.30066757   0.50792868   0.01205892  -0.04181725   0.42758117   0.22287326   0.26717486   0.33230361   0.21179897   0.22888565   0.53258401  -0.02588705   0.05180172   0.04767724   0.07823507   0.58883619   0.21297801   0.07843004   0.09619069   0.17472273   0.11361957   0.00296899   0.14756947   0.51646936  -0.05721044  -0.01007764   0.11259219   0.33905041   0.26165051   0.23950767   0.42887446   0.03494872   0.13765259   0.15350683   0.04606513  -0.00713451   0.08792545   0.12182175   0.15680163   0.11289952   0.50251753   0.33572284   0.14199011   0.19827523   0.13985135   0.17908118   0.07194743   0.20541627   0.06476991  -0.12040956   0.19956532   0.54098333   0.39497832   0.02987365  -0.07795483  -0.05009847   0.41112049   0.53942043   0.27068914   0.46314282   0.08431725   0.00201007   0.27385296   0.12003119   0.02026258   0.43046832   0.48158002   0.04425253   0.18461933   0.55882273   0.43025266   0.30080328  -0.10135420  -0.02414514   0.01253245   0.07712645   0.32533823   0.05160652   0.03283264   0.34339335   0.23392873   0.28777413   0.33477640   0.26892978   0.09890083   0.07330205  -0.01607353   0.03062847   0.10391257   0.11818391   0.49644522   0.10381999   0.02633038   0.11845568   0.17469094   0.14699856   0.11059291   0.03191743   0.20599397  -0.04131710   0.03952267   0.16435330   0.36277397   0.36617060   0.19858588   0.26778410   0.04954536   0.07333054   0.09346481   0.11617212   0.03730560  -0.02153254   0.14777215  -0.12783616   0.08730087   0.40307734  -0.17681752  -0.02013581   0.20024332   0.14373240   0.39875045   0.08777079   0.24582441  -0.08745350   0.11464836   0.01009628   0.43769453   0.33442820   0.05088770  -0.13584992   0.02597374   0.44467766   0.44428151   0.02721453   0.25571209   0.19359257
 0.22294917   0.19388847   0.15169677   0.00687902   0.36852428   0.39374138   0.01796212   0.06207936   0.48351694   0.00000000   0.34448937   0.05391427  -0.00414170   0.11741885   0.25653818   0.47728832  -0.01722954  -0.07287624   0.47406560   0.14849992   0.28662952   0.37913402   0.24319267   0.24331564   0.41936727  -0.01122798   0.10053638   0.09881541   0.12117556   0.55142261   0.19851942   0.09234402   0.09029789   0.12264250   0.12245655   0.00112703   0.11700447   0.45099961  -0.06755071   0.02051860   0.09151944   0.37833718   0.30412146   0.23994793   0.49409043   0.07677790   0.19968892   0.15366755   0.03010990  -0.04520621   0.14763641   0.11060271   0.12554831   0.04893884   0.49268614   0.27971780   0.06821733   0.21772539   0.08262593   0.13834126   0.06719215   0.24222713   0.07436111  -0.08779280   0.18892508   0.49751471   0.35197948   0.10421848  -0.07843432  -0.02995532   0.39147174   0.42598652   0.22728400   0.40494952   0.07953243   0.02372237   0.23532936   0.17422285   0.01882780   0.42392209   0.45678064   0.02850179   0.17658590   0.47488289   0.50350702   0.29927395  -0.10526076   0.03907144   0.08735484   0.12011306   0.36466002   0.04581349  -0.01343714   0.37200108   0.18638704   0.27712758   0.37676889   0.27973213   0.12280974   0.08956178  -0.00844960   0.07494204   0.13948573   0.15138187   0.51977112   0.10301173  -0.01718668   0.13294379   0.14549562   0.11401490   0.08522410   0.04260240   0.22610592  -0.05531929   0.05007011   0.15731509   0.30707725   0.34116942   0.18574047   0.33035956   0.05918418   0.08469211   0.06248159   0.14389345   0.02548813   0.00634983   0.12472279  -0.07456215   0.11006545   0.42650078  -0.10834803  -0.00781742   0.20379931   0.09087622   0.41185259   0.07755109   0.26481235  -0.04708689   0.09998441  -0.00097084   0.44765799   0.26081463   0.04517401  -0.12979125   0.06682888   0.43076320   0.41698126   0.01465736   0.27049693   0.15055513
