 0.00000000   0.22593420   0.26998391   0.15554928   0.45845988   0.17792850   0.08100067   0.19076201   0.23501929   0.21351318   0.14235384   0.22810337   0.31757019   0.41777323   0.32465701   0.40273443   0.13657831   0.02599025   0.27660581   0.12331162   0.23372600   0.15558940   0.12914384   0.51319532   0.42915260   0.25792258   0.21099812   0.27475419   0.20945942   0.31737076   0.10505185   0.01008445   0.13538558   0.23294825   0.12561804   0.25812595   0.34741083   0.48962046   0.17316193   0.12335786   0.20072499   0.23385534   0.18611644   0.24193390   0.21659046   0.24519240   0.22763959   0.04557382   0.16355115   0.09327172   0.18207536   0.17002904   0.39417787   0.08176821   0.19392510   0.39275078   0.30318676   0.08632544   0.10405358   0.24187421   0.17571199   0.10858534   0.41539823  -0.16941877   0.27964134   0.25722749   0.13435177   0.29839099   0.15388423   0.18784352   0.09607111   0.36521466   0.33163231   0.47346117   0.21572926   0.31491555   0.24489802   0.27331559   0.15314577   0.49555998   0.28617292   0.05601257   0.17212968   0.32270529   0.28152282   0.10487377   0.14209620   0.27678622   0.41593710   0.41995294   0.42508749   0.13188532   0.00516566   0.25437336   0.16991305   0.27329828   0.18891180   0.22606622   0.45593461   0.44358511   0.18016627   0.27566507   0.24167996   0.21308482   0.40815999   0.21360286   0.06440867   0.03863524   0.26482986   0.22140401   0.16347344   0.37071963   0.51182760  -0.04034859   0.00822170   0.16736448   0.28359048   0.15489267   0.37523801   0.14676045   0.21491912   0.15280347   0.14541599   0.14429671  -0.04489489   0.14898581   0.14227749   0.30664264   0.10678448   0.28042663   0.19873014   0.30642140   0.07084168   0.11044415   0.34374230   0.15632652   0.08774824   0.33658206   0.15469138   0.29113678   0.25022437   0.20363110   0.14872513   0.10875342   0.14873158   0.32319961   0.30766281   0.26550768   0.52504026   0.07298129
 0.22593420   0.00000000   0.40928306   0.30142853   0.28863766   0.28880301   0.23234205   0.36191732   0.28870458   0.26879718   0.41757514   0.18220908   0.19948548   0.28758134   0.28495904   0.31197025   0.37409787   0.03188014   0.71855865   0.43645051   0.71336378   0.49888401   0.16348239   0.38470926   0.17753399   0.43198980   0.53233804   0.49620523   0.31817427   0.36751010   0.07394828   0.01197320   0.39124902   0.36654023   0.41670865   0.44614135   0.37999913   0.37417131   0.20085241   0.09605223   0.38451220   0.38224231   0.75708041   0.32091327   0.51134655   0.29181237   0.46978273  -0.04446567   0.35805715   0.23395871   0.18116967   0.62267425   0.30713231   0.24866772   0.22299804   0.11430808   0.52458402   0.79276274   0.64162281   0.69570796   0.47818367   0.51090577   0.22676325  -0.05081026   0.26540442   0.39021581   0.29576834   0.45059821   0.20146224   0.31556967   0.11574886   0.34440997   0.44086594   0.40678933   0.43397605   0.28417230   0.84173323   0.48773030   0.28496502   0.33573569   0.36549447   0.25854447   0.39887584   0.41678971   0.32249028   0.44683878   0.07307040   0.23455175   0.34108351   0.32008407   0.31172427   0.19735185   0.00763550   0.67689770   0.56063977   0.68795343   0.45041361   0.37908871   0.42334646   0.19518299   0.27072916   0.47159258   0.40723927   0.30220472   0.51618356   0.20473324   0.15326676   0.30961954   0.40035064   0.27055307   0.39615149   0.40317458   0.39060034  -0.08874334   0.05788074   0.43502574   0.41470355   0.63058051   0.39299489   0.48265903   0.31706648   0.34584969   0.13363598   0.19103925   0.02575815   0.21363136   0.56817862   0.27546180   0.17371182   0.23560051   0.08996952   0.39038227   0.68640429   0.61128635   0.52281991   0.43824193   0.43042186   0.18407168   0.08572973   0.28538722   0.46910746   0.33005724   0.28911630   0.12747753   0.24129197   0.34604203   0.35959164   0.30033173   0.36607782   0.25692566
 0.26998391   0.40928306   0.00000000   0.64561735   0.27942452   0.35137091   0.32280102   0.60636823   0.28185130   0.33936921   0.42470057   0.44168883   0.28863153   0.34876652   0.26765786   0.63063145   0.59025765   0.26953997   0.47528823   0.35192696   0.55234954   0.41399058   0.31073302   0.42892516   0.17727769   0.67229900   0.41280684   0.80653569   0.74338832   0.37883690   0.14496686   0.01956653   0.44333669   0.60529692   0.47918037   0.60787799   0.32283185   0.50942205   0.30078482   0.21194648   0.61570121   0.48906739   0.28484004   0.39961932   0.52255938   0.76600456   0.58378162   0.21056383   0.54790991   0.46621226   0.23125628   0.34724894   0.44451045   0.20284984   0.46109311   0.17577961   0.38457110   0.23297172   0.38930643   0.47686713   0.40805253   0.46620504   0.22677929  -0.06287896   0.43714029   0.60000755   0.30343702   0.68298637   0.31542969   0.46163814   0.25068612   0.22211833   0.35137152   0.52365125   0.56719312   0.17272381   0.33897903   0.84614326   0.60073741   0.33242241   0.39049558   0.39147825   0.54983456   0.31402336   0.48965439   0.36968917   0.28217389   0.17770992   0.37393681   0.21833564   0.45985054   0.41627708   0.26151628   0.32934474   0.43555857   0.52890138   0.43882876   0.50257600   0.32521604   0.13537728   0.57035757   0.48530973   0.79414212   0.71931126   0.43966146   0.23521613   0.13561337   0.38066760   0.64611028   0.40979602   0.59475806   0.33014853   0.46739603   0.15024884   0.16521940   0.64265035   0.48483552   0.21171428   0.44543434   0.42625528   0.76512523   0.41104217   0.26313092   0.36257996   0.28428671   0.22806985   0.35719329   0.32476150   0.23313516   0.27666577   0.09999288   0.29597158   0.19676269   0.38993759   0.52509493   0.30536858   0.36835703   0.25159472   0.05651076   0.32301280   0.54566555   0.34388392   0.57724701   0.24631117   0.46496961   0.39163447   0.20106167   0.13822281   0.48052179   0.44448245
 0.15554928   0.30142853   0.64561735   0.00000000   0.12190006   0.33215964   0.44383203   0.64602932   0.12482281   0.19205024   0.17847371   0.60092227   0.25760325   0.24699717   0.11930046   0.56905500   0.69790065   0.48375987   0.26425738   0.07841254   0.44667078   0.20266394   0.29637791   0.30655939  -0.02723673   0.66699996   0.14817382   0.66687402   0.75374109   0.14638879   0.08832022  -0.04218892   0.42781350   0.67367226   0.52257221   0.63631505   0.20666472   0.39062250   0.33309075   0.32062701   0.62535821   0.43754543   0.10477076   0.34196857   0.33203598   0.79994027   0.43567141   0.35583841   0.54770067   0.64413577   0.17097904   0.29357609   0.30806625   0.15781819   0.43211844   0.03386692   0.15704729   0.08549468   0.24466820   0.37500153   0.37455029   0.38754943   0.13401127  -0.05227275   0.29942996   0.42720149   0.19824425   0.54093951   0.40766527   0.44700960   0.21653700   0.05927290   0.25127687   0.44575821   0.54304719   0.08373411   0.26295905   0.64907474   0.85862987   0.16019581   0.27455390   0.51784389   0.54069003   0.08147956   0.32857200   0.15043298   0.47566896   0.15860420   0.26175748   0.09840938   0.43944725   0.59057751   0.46573624   0.12099385   0.21907567   0.44321603   0.22419337   0.43669761   0.22120241  -0.02830131   0.74532420   0.29286639   0.75850857   0.70521717   0.18413991   0.19842759   0.09974393   0.43145651   0.69600986   0.45410738   0.65573692   0.24460926   0.34518428   0.34145113   0.30740743   0.66423111   0.41724256   0.03946851   0.39517098   0.23308899   0.78213980   0.38297594   0.31571023   0.47247793   0.52526534   0.20599388   0.27876796   0.30902141   0.21379361   0.16255432   0.12946023   0.15992270   0.05802883   0.22371206   0.44637103   0.29232874   0.28942352   0.14977476   0.01453387   0.24721939   0.34416873   0.23963626   0.62819580   0.34149597   0.45351131   0.28726763  -0.03719327   0.07534954   0.39986339   0.46419338
 0.45845988   0.28863766   0.27942452   0.12190006   0.00000000   0.21780827   0.13822773   0.16997881   0.35321184   0.30927499   0.13973659   0.19145684   0.24960876   0.39195450   0.55533107   0.46297369   0.11689280  -0.01155608   0.40287756   0.16558044   0.29224807   0.19741368   0.10811683   0.54576854   0.69931973   0.26597668   0.41750379   0.26255265   0.20863786   0.59648417   0.16594178   0.03156144   0.12120001   0.25429421   0.14971211   0.21445767   0.47806153   0.52544481   0.10667089   0.05461170   0.20878095   0.31866751   0.26334610   0.27074329   0.27661295   0.21269686   0.26367377  -0.01242570   0.12704969   0.07188300   0.21135613   0.18154366   0.59960145   0.19823318   0.37374708   0.31720960   0.54917243   0.16121390   0.16820705   0.26758228   0.25537728   0.14487473   0.56430572  -0.16314985   0.36956111   0.36750061   0.22696411   0.33998114   0.23290768   0.23184221   0.13396694   0.42480158   0.41614084   0.47967131   0.23167210   0.54774497   0.22690620   0.30749461   0.12077835   0.63253094   0.37258425   0.08687964   0.17165085   0.40624063   0.34718536   0.14322570   0.13081935   0.15569101   0.43248322   0.58494857   0.46686543   0.06799355  -0.03364156   0.37998998   0.29223037   0.29103799   0.22540047   0.26132428   0.53597854   0.55154087   0.14900188   0.47272728   0.24085021   0.23342808   0.60703489   0.19306348   0.09573529   0.05670918   0.28140088   0.19041330   0.19776735   0.43094235   0.54280757  -0.07703986   0.00753104   0.20502629   0.37736189   0.25608586   0.37124239   0.18056568   0.20094721   0.17116491   0.15216486   0.10286356  -0.06544806   0.14218934   0.17198032   0.45209018   0.18679609   0.52696588   0.14825392   0.50418610   0.15680022   0.19850517   0.36626338   0.16416212   0.13856564   0.37763560   0.21232323   0.30950908   0.33794997   0.29882141   0.12507570   0.22307639   0.14538340   0.43053879   0.52230171   0.36538254   0.51706293   0.04308695
 0.17792850   0.28880301   0.35137091   0.33215964   0.21780827   0.00000000   0.39084015   0.40334216   0.28551621   0.34338462   0.40754455   0.28904306   0.18451941   0.21585487   0.26801798   0.39810528   0.41856584   0.26799727   0.20781889   0.31916382   0.35406665   0.46115378   0.22305436   0.33481835   0.19230688   0.42642769   0.20333301   0.31960429   0.28156572   0.33815812   0.10895988   0.05566291   0.39520006   0.29061222   0.32541017   0.51611232   0.15991436   0.28647704   0.27676494   0.28553410   0.45138816   0.51432025   0.27136364   0.19937605   0.46040411   0.27606509   0.46750567   0.31696718   0.50393298   0.42308896   0.07344671   0.26986583   0.19217017   0.34469190   0.41360651   0.26918593   0.21304236   0.17440690   0.20181804   0.26570473   0.16932545   0.33327132   0.12148224  -0.07090830   0.28487617   0.50956667   0.45960660   0.30777398   0.16425226   0.25868177   0.25356054   0.27390159   0.19920310   0.26810448   0.52178579   0.07413412   0.19399973   0.35018741   0.34922041   0.25864585   0.48025205   0.40499569   0.40259516   0.36635740   0.34270830   0.44085015   0.23596582   0.23689604   0.30649109   0.18155383   0.28118607   0.24561870   0.22341490   0.18500502   0.36458145   0.32317405   0.45113836   0.31299365   0.28352363   0.10150543   0.38709732   0.25056184   0.33584613   0.29106814   0.34396230   0.12264257   0.10590825   0.42817833   0.34182601   0.27800096   0.51148413   0.18665471   0.26764729   0.18243470   0.24207455   0.48432130   0.46336396   0.28428691   0.22355049   0.46371616   0.31337046   0.40005006   0.24296855   0.27825111   0.14484937   0.10886154   0.27516527   0.17393029   0.22939307   0.16258717   0.11415863   0.08157277   0.07524508   0.26178324   0.24561026   0.07419073   0.27814269   0.16704387   0.11445653   0.21101375   0.52774760   0.41948777   0.23361190   0.00376572   0.13914650   0.32557262   0.20957524   0.02319919   0.29913325   0.40221111
 0.08100067   0.23234205   0.32280102   0.44383203   0.13822773   0.39084015   0.00000000   0.41304564   0.09782907   0.23000220   0.33360441   0.32786786   0.06438610   0.11255154   0.26617633   0.30002475   0.47638662   0.32491710   0.18416961   0.26411922   0.32952823   0.38937193   0.11220684   0.17706947  -0.00280039   0.53039398   0.25167739   0.34447169   0.37860103   0.21980099   0.03269999   0.05036588   0.37501195   0.32365422   0.35529317   0.53192982   0.13993107   0.12853549   0.21123267   0.33707288   0.40880713   0.41340382   0.21076412   0.18719471   0.36331311   0.29335948   0.47029678   0.31002808   0.48886801   0.52659602   0.02443280   0.24866267   0.18904798   0.37204366   0.34120352   0.05384028   0.21018605   0.16658467   0.22901679   0.22975816   0.19790338   0.32577046   0.10623554  -0.00232272   0.28013778   0.36924479   0.29621703   0.31940169   0.34651492   0.33549717   0.11117245   0.02470506   0.12049376   0.10032173   0.48638532   0.10049519   0.17663718   0.34653389   0.48951836   0.08276058   0.28380757   0.54346680   0.41205735   0.14807770   0.17130292   0.36570868   0.45534491   0.11273787   0.24877956   0.20204450   0.26700665   0.36904335   0.34732921   0.16653440   0.32128399   0.31669196   0.39210894   0.25412701   0.20516039   0.07574039   0.55304983   0.31614734   0.34660994   0.35552845   0.21364428   0.13086037   0.06768240   0.43266275   0.42139813   0.33342856   0.59432643   0.18771901   0.14365158   0.32294386   0.36840379   0.54089297   0.38528817   0.26642952   0.16375314   0.38115081   0.34637141   0.50202528   0.19525116   0.38070050   0.34303343   0.12568581   0.28306045   0.26883107   0.37682666   0.08708747   0.27693986   0.12903886   0.14346550   0.25734363   0.21635223   0.13772066   0.24753441   0.19389512   0.08478019   0.24917641   0.36807171   0.29015451   0.34076459   0.19220920   0.28481023   0.16371415   0.06062805   0.03114878   0.18556787   0.43901282
 0.19076201   0.36191732   0.60636823   0.64602932   0.16997881   0.40334216   0.41304564   0.00000000   0.18903352   0.26024489   0.30982322   0.49745882   0.26876979   0.29941220   0.18372115   0.56868784   0.59818086   0.36936152   0.29005241   0.20200374   0.44951366   0.36805821   0.25155368   0.33288984   0.02565869   0.64411207   0.23121867   0.61044711   0.63920227   0.24189817   0.09891840  -0.00148838   0.46752079   0.55859693   0.45338079   0.64011287   0.19621803   0.37990859   0.39211969   0.32903067   0.60692159   0.45681472   0.21573152   0.32670759   0.44110665   0.61511241   0.51200149   0.31929402   0.57371310   0.54194493   0.12745662   0.32611544   0.31762991   0.21791138   0.43687348   0.11025325   0.20212858   0.16142547   0.27310000   0.36626926   0.33587692   0.40165500   0.16047425  -0.04287585   0.36110928   0.51020772   0.27203303   0.54302454   0.33582090   0.42318382   0.22542668   0.13667350   0.24188813   0.39525631   0.59805805   0.11932050   0.26975598   0.61913720   0.61571876   0.22622832   0.36779331   0.49435511   0.52381144   0.23084802   0.38828127   0.30221975   0.40710595   0.22198763   0.35697888   0.16375569   0.43964989   0.47879556   0.36319206   0.18365224   0.31751759   0.44989792   0.38988220   0.44316557   0.26672879   0.04476296   0.64481028   0.34705597   0.64090419   0.61434286   0.28966049   0.18511470   0.13664115   0.45383135   0.62056281   0.42867071   0.65826593   0.24346597   0.35724598   0.28555386   0.29880887   0.65375445   0.45913656   0.17157396   0.35746794   0.38120133   0.64537187   0.44674019   0.31422460   0.43687399   0.36759938   0.21234781   0.31457001   0.28674227   0.24401348   0.19487737   0.13725786   0.15196542   0.10488340   0.26873251   0.41538468   0.25334537   0.32213991   0.19018367   0.06046035   0.25666375   0.46981181   0.34678072   0.53411736   0.21798721   0.38903090   0.33496408   0.07937343   0.09028279   0.40453709   0.46716964
 0.23501929   0.28870458   0.28185130   0.12482281   0.35321184   0.28551621   0.09782907   0.18903352   0.00000000   0.36381999   0.32275239   0.01474847   0.08382014   0.23388622   0.23543305   0.33541535   0.17325196  -0.07461989   0.41367365   0.32922397   0.34871770   0.29372937   0.13857320   0.36279167   0.45576310   0.21903091   0.30402198   0.30499922   0.16606811   0.51053330   0.20120841   0.04349873   0.19044321   0.19667323   0.14941717   0.21402040   0.28726232   0.45287082   0.03022225  -0.02890677   0.25428063   0.29247866   0.31169061   0.27264355   0.35738022   0.20338261   0.30346187  -0.12003967   0.17955076   0.03683478   0.19204330   0.22077641   0.26259390   0.10874699   0.31024886   0.26778155   0.30755207   0.22959567   0.25659990   0.35159371   0.25459305   0.22521294   0.22447444  -0.05969474   0.33971811   0.43460393   0.29960015   0.33856231  -0.00470756   0.11935407   0.22624233   0.50716280   0.32216290   0.41747440   0.27796639   0.24567051   0.30651537   0.28374718   0.10096092   0.43991606   0.39687961   0.01110468   0.19506413   0.47526968   0.38966647   0.29536111  -0.05785328   0.13469241   0.24500072   0.18884351   0.25112655   0.10131729  -0.07484885   0.35285485   0.35462778   0.32867579   0.31404384   0.27765627   0.36918392   0.21414629   0.14410266   0.35911490   0.28221772   0.19740308   0.52444874   0.17789129   0.13836709   0.14059336   0.25105014   0.20124326   0.23479526   0.27207032   0.38191906  -0.13681048  -0.08745470   0.23810278   0.32995512   0.32279891   0.35768321   0.30562737   0.18868035   0.18334259   0.05122002   0.08604194  -0.06963936   0.11483361   0.23341228   0.13713990   0.07750454   0.33858274  -0.04263840   0.19514912   0.20188070   0.26341951   0.40989149   0.17955099   0.22608726   0.17014691   0.14466073   0.24025606   0.44740009   0.32708643   0.22928995  -0.00705188   0.14508367   0.44554423   0.39824859   0.13417834   0.37893406   0.13650114
 0.21351318   0.26879718   0.33936921   0.19205024   0.30927499   0.34338462   0.23000220   0.26024489   0.36381999   0.00000000   0.41632582   0.09195713   0.06330885   0.18407660   0.20960962   0.34725262   0.27619389   0.01758425   0.35898518   0.33078391   0.35346067   0.43453905   0.19417634   0.30346493   0.34934155   0.30545249   0.26967057   0.33223934   0.22324335   0.49400120   0.16441720   0.06648342   0.25023419   0.20211190   0.20954943   0.33633110   0.24273114   0.36329140   0.12361644   0.08148757   0.39515656   0.40242545   0.33078634   0.21794337   0.49871574   0.26756735   0.42436184   0.01613197   0.31243291   0.15320427   0.15312306   0.26317497   0.25754001   0.17885468   0.36252476   0.19423159   0.27663215   0.19195841   0.19434442   0.26504846   0.21111617   0.29758380   0.21055675  -0.05610146   0.30650443   0.51738779   0.33910841   0.29569966   0.07156757   0.19629945   0.23610588   0.35270387   0.26006110   0.30915005   0.37228746   0.25877272   0.22254124   0.35511046   0.21479348   0.37723617   0.44195316   0.20537875   0.33433476   0.47225850   0.47014012   0.42482959   0.08379876   0.12112101   0.30254303   0.24432148   0.29927225   0.14214173   0.02381330   0.32788013   0.41809476   0.32487814   0.44541736   0.34523361   0.32868104   0.22692260   0.25888815   0.35985967   0.30931353   0.27534798   0.51195769   0.16202272   0.14175875   0.26476180   0.29985063   0.24488148   0.38378116   0.21854103   0.32768619  -0.03417982   0.02182255   0.35707668   0.42176769   0.36958284   0.26552318   0.46983447   0.24727891   0.31228879   0.07334967   0.16349581   0.02316760   0.11299675   0.26306913   0.23275163   0.15080990   0.32708614   0.05068191   0.16894696   0.14108477   0.23744051   0.31850569   0.08948597   0.26597447   0.20509990   0.13547772   0.26686807   0.52461017   0.35822366   0.21223753   0.01836615   0.15003295   0.43852650   0.35239097   0.08027004   0.34772744   0.23361060
