 0.00000000   0.22413880   0.26860060   0.14714893   0.59735037   0.32591496   0.04472544   0.03501450   0.28733973   0.22585281   0.20984887   0.44918460   0.36033008   0.52118935   0.61181400   0.68256909   0.21014129   0.13170678   0.33031724   0.24679557   0.27782612   0.29236800   0.08265066   0.72959155   0.59798457   0.13808415   0.23507069   0.10121111   0.15859826   0.49903542   0.29778298   0.05904041   0.18093422   0.20572180   0.16924034   0.17059256   0.49926016   0.72096318  -0.06962433   0.05719489   0.15907408   0.39110188   0.24513051   0.42609977   0.15085142   0.23174855   0.19156874   0.10418637   0.25012345   0.07515965   0.10473993  -0.05398801   0.34018537   0.23408118   0.41771321   0.67010908   0.33315889   0.14362369   0.13278257   0.11961496   0.03051921   0.16365325   0.41660764   0.30257996   0.34706964   0.14519575   0.24275304   0.05926629   0.28658780   0.12155751   0.18594619   0.48950247   0.49486846   0.69999128   0.14784006   0.24958496   0.20443055   0.22672369   0.15997869   0.48737638   0.25379172   0.06237649   0.05264414   0.18145456   0.09465527   0.15100805   0.09856392   0.21441592  -0.03450460   0.34121715   0.44289144   0.03638209  -0.04565926   0.21484978   0.26764420   0.31879205   0.07040693   0.10198051   0.34487463   0.41946445   0.01554526   0.18358973   0.26455330   0.16646119   0.36730962   0.12793300  -0.07079286   0.16045163   0.11247444   0.12910061   0.27389025   0.42724676   0.50134836  -0.11326584   0.02120297   0.16241084   0.13371051   0.29761371   0.27838991   0.07815433   0.26098244  -0.09261228   0.02164371   0.04645355  -0.07421236   0.03832032   0.05117997  -0.03840105   0.04115145   0.26308017  -0.01328306   0.25334469   0.07704787   0.21046948   0.28295186   0.14806864   0.15432411   0.08976168  -0.14562153  -0.00305856   0.06896755   0.14869677   0.07497817  -0.01278012   0.01241421   0.19873660   0.17097357   0.28181294   0.32050823   0.17957626
 0.22413880   0.00000000   0.24457335   0.19486766   0.16997309   0.18227511   0.11730759   0.00148178   0.16356849   0.10803979   0.30145254   0.24156556   0.12430986   0.16030018   0.20422877   0.24336049   0.24850711   0.15043049   0.52528939   0.30412648   0.42000746   0.36486865   0.06922651   0.20780145   0.09171899   0.07370736   0.26546259   0.28187022   0.34794196   0.20956922   0.11693587   0.08983650   0.11753756   0.34378534   0.20282140   0.22533075   0.13538406   0.31128275   0.07920871   0.01846063   0.20143941   0.31722891   0.70046169   0.16598898   0.20154183   0.30926560   0.17601362   0.03934107   0.26177792   0.17748753   0.04687435   0.16053640   0.09708226   0.30528159   0.25791224   0.12730747   0.25006155   0.80979714   0.43804011   0.55063594   0.14445953   0.27300906   0.10817635   0.02234824   0.14254134   0.11604685   0.17180445   0.13978367   0.17004097   0.15895979   0.11191334   0.18922663   0.19721172   0.28667471   0.11457110   0.19865090   0.77643414   0.31968767   0.27623611   0.24461986   0.07238984   0.21804887   0.12984185   0.07202198   0.02120551   0.30769984   0.30335196   0.11923497   0.15097210   0.30203307   0.29627062   0.10939315   0.08931642   0.49897591   0.30431377   0.48862670   0.15903367   0.10180275   0.26938464   0.18431368   0.14509937   0.26861235   0.35383869   0.38602465   0.20133542   0.14111633  -0.04672652   0.11483894   0.38844708   0.10579563   0.34732909   0.28389506   0.25958758   0.09548564   0.15498785   0.28384012   0.20947906   0.48881430   0.07577742   0.14080611   0.32657446   0.02451179   0.11315901   0.08972047   0.06831231   0.10843609   0.08253084   0.13862457   0.24673644   0.19555182  -0.02489564   0.27669308   0.61812474   0.42231447   0.35187592   0.41999798   0.16900793   0.10254349  -0.06866375   0.06090173   0.09770012   0.10305682   0.16772452   0.10096623   0.07076568   0.13284850   0.09650352   0.13002246   0.27223183   0.13405323
 0.26860060   0.24457335   0.00000000   0.25939891   0.23315822   0.18186196   0.21126857   0.14057935   0.21307411   0.10964611   0.45368364   0.19193092   0.04019366   0.09749969   0.36019001   0.31957822   0.37230085   0.18548956   0.44034206   0.50667725   0.38327837   0.47744342   0.08987577   0.22811299   0.14587317   0.41694514   0.53965849   0.52151219   0.45178810   0.44850866   0.11566958   0.01851189   0.16852909   0.24336504   0.23539679   0.35196552   0.35198911   0.31355700   0.06110076   0.04143519   0.22450338   0.38732999   0.31383288   0.22055123   0.36160787   0.43044152   0.41417616   0.06730964   0.40846404   0.29599783  -0.00282231   0.02077566   0.23596559   0.28389271   0.35030948   0.12359505   0.38065683   0.22545562   0.30064584   0.27977990   0.15284548   0.30620785   0.13418017   0.11367552   0.26868865   0.23830253   0.33901003   0.37046929   0.32298105   0.28224392   0.15425654   0.12086274   0.22256107   0.24018613   0.20945389   0.17537073   0.36860672   0.67523600   0.31835585   0.20613232   0.06714412   0.19642409   0.23886473  -0.00313781   0.07497034   0.29244445   0.22163354  -0.03321595   0.06874358   0.26150880   0.23480910   0.17161742   0.08819782   0.43760999   0.48274525   0.51786945   0.27199041   0.19892744   0.17248942   0.26156071   0.38369640   0.54535658   0.56361579   0.53583953   0.35037821   0.11480075  -0.04004978   0.21682563   0.36105057   0.14441631   0.50818214   0.36975233   0.19025903   0.06225514  -0.01380145   0.36473412   0.23363082   0.49139455   0.04351715   0.23306991   0.46232029   0.13711207  -0.03334976   0.22601487   0.05599510   0.09802039   0.12389797   0.22463893   0.19930597   0.27710017   0.17714179   0.39985988   0.32849992   0.40588773   0.34132392   0.37334308   0.25050465   0.08546976  -0.06356315   0.11721971   0.21393593   0.18456309   0.34641556   0.17300079   0.17452493   0.10573809   0.17078570   0.16673373   0.11895908   0.20662847
 0.14714893   0.19486766   0.25939891   0.00000000   0.04425746   0.08608240   0.36022572   0.24358499  -0.00379764  -0.03048153   0.26297613   0.31078117   0.04325531   0.07498585   0.13297726   0.14105996   0.53096675   0.31176329   0.17018775   0.28640194   0.26943699   0.25342731   0.04388200   0.10602134  -0.02634871   0.39760223   0.20171135   0.43097490   0.58451445   0.06820360   0.01192867   0.04711387   0.28508882   0.40027953   0.18904513   0.50685823   0.12034522   0.12165455   0.12825250   0.21864388   0.35374153   0.21246760   0.10989737   0.08489476   0.15654299   0.65613672   0.38195124   0.10593894   0.44338654   0.54392536   0.00338265   0.10773065   0.13787531   0.19966873   0.13308103   0.00458042   0.22796476   0.20810306   0.23868835   0.27778114   0.16393500   0.31904502   0.05090644   0.04851865   0.13126179   0.18136822   0.20544036   0.27680389   0.35959430   0.37154991  -0.01487592  -0.04880665   0.08442584   0.06956862   0.32715666   0.12947755   0.15095122   0.27274948   0.80335109  -0.02502409  -0.06174173   0.39301567   0.24572601  -0.00445770  -0.04875239   0.28426491   0.48626122  -0.00661702   0.11708844   0.13803140   0.10170208   0.44840172   0.33921033   0.17136587   0.27993945   0.26890791   0.23723062   0.04941579   0.03416565   0.18047181   0.52763543   0.23188819   0.57949827   0.53740040   0.03412777   0.04302651   0.01735666   0.29021741   0.44764101   0.24583660   0.57634970   0.12282446   0.05597374   0.35415847   0.12405209   0.39571553   0.15159514   0.19451287   0.01561554   0.15430763   0.62281863   0.28230073   0.01770071   0.36241955   0.44518865   0.09915884   0.18742876   0.22595585   0.22840041   0.03908241   0.33328141   0.22621240   0.19656455   0.26217728   0.25839164   0.23214382   0.23284550   0.12053986  -0.08641386   0.01520394   0.13729657   0.11394634   0.42181090   0.26740767   0.17974290  -0.06652763   0.03508640   0.20027163   0.07378566   0.31502867
 0.59735037   0.16997309   0.23315822   0.04425746   0.00000000   0.27358236  -0.05937998   0.00212268   0.38562421   0.35364041   0.12106441   0.24530884   0.25551348   0.35268934   0.69044676   0.66735435   0.14998798   0.04047219   0.34015756   0.13825173   0.21442077   0.18818266   0.05749931   0.57031802   0.79046904   0.05734047   0.31126390   0.08667445   0.09410087   0.61534176   0.30188402   0.01829934   0.08588975   0.12998900   0.14846460   0.00102556   0.60531151   0.61981189  -0.14282969  -0.09988379   0.09731076   0.39391804   0.25129645   0.30495476   0.17906784   0.19214816   0.08569617   0.02833983   0.13365096  -0.10951299   0.08544855  -0.06867002   0.55250014   0.22177825   0.51164370   0.58062389   0.51434669   0.05572974   0.09983748   0.04108419   0.15673798   0.10341244   0.50930702   0.19138013   0.37167172   0.25128509   0.26268589   0.06855961   0.23409270   0.07210372   0.26085109   0.39859358   0.57539993   0.56234199   0.07666217   0.47140284   0.14689331   0.19954221   0.09168022   0.58274095   0.26127642  -0.04995765   0.06664700   0.28180731   0.21510177   0.02027864   0.00083396  -0.04149326  -0.11442453   0.45854643   0.36870158   0.00367745  -0.06221096   0.18446036   0.20305546   0.19747469   0.01593473   0.09438898   0.27639813   0.55201015  -0.11355015   0.23506340   0.25121543   0.17000508   0.41809194   0.10275674  -0.05426218   0.12501688   0.06896472   0.06141746   0.17805123   0.39615810   0.36722725  -0.19878634  -0.14691774   0.09576484   0.12199494   0.20581742   0.10764990   0.00121861   0.20235876  -0.16757142  -0.02374486  -0.01993063  -0.14742304  -0.02851243   0.05000206   0.07818784  -0.00344479   0.44680695  -0.06415220   0.40786800   0.02199745   0.18252069   0.12602367   0.14031366   0.09967746   0.14260351  -0.24397979   0.02578899   0.14644419   0.24595425   0.05902128   0.13695683  -0.06786159   0.28294156   0.34476353   0.29568958   0.14170461   0.17289483
 0.32591496   0.18227511   0.18186196   0.08608240   0.27358236   0.00000000   0.16056346   0.11906685   0.37426272   0.29991373   0.17269778   0.18205899   0.12233609   0.29307887   0.44891750   0.57538065   0.17057440   0.16671723   0.31595357   0.14934486   0.15345309   0.23792475   0.15894335   0.37115805   0.33941463   0.18122509   0.06642596   0.10795745   0.13175885   0.45380456   0.22422281   0.05497278   0.16722308   0.18413400   0.11035363   0.20292590   0.28874216   0.46691015  -0.04283166   0.10145919   0.18388806   0.43387154   0.18519389   0.31265446   0.19338485   0.15938855   0.27563254   0.12216649   0.25951073   0.13371201   0.06232789  -0.03570460   0.25488967   0.27244175   0.52094092   0.51927238   0.12305215   0.13286974   0.03676952   0.05771441   0.10769151   0.15916106  -0.01771990   0.15415405   0.34823983   0.33974040   0.37318343   0.01110985   0.15576413   0.04664794   0.37161057   0.40400568   0.34077331   0.46275333   0.18648274  -0.07154121   0.15547428   0.16509313   0.10627252   0.44557262   0.49116624   0.14379785   0.12512198   0.31093399   0.24559120   0.18337797   0.00672411   0.16690645   0.01920256   0.18097450   0.38200879   0.10242861   0.15717964   0.20928507   0.08812514   0.19241638   0.12720854   0.25403896   0.23787991   0.26174630   0.02323576   0.05298170   0.17363479   0.13090186   0.35522387   0.07551385  -0.00653162   0.19802357   0.12471943   0.17016419   0.24568429   0.30360395   0.33351308  -0.02582460   0.09600400   0.11618592   0.35304872   0.16053739   0.30999932   0.12633931   0.18613474   0.11541121   0.08856401   0.07847209   0.02896704   0.06917946   0.06796368   0.00861923   0.13247965   0.32934161   0.10819824   0.06588533   0.04576538   0.06647868   0.33028291   0.08660182   0.12246297   0.07769839  -0.13671908   0.15187433   0.29905025   0.32967679   0.13772717   0.00922516  -0.00767837   0.32424343   0.17331324   0.19558780   0.30937292   0.24085563
 0.04472544   0.11730759   0.21126857   0.36022572  -0.05937998   0.16056346   0.00000000   0.30377985   0.02570385   0.02323184   0.26571273   0.24183616  -0.00512766   0.04647489   0.19821181   0.12394756   0.32345164   0.34115057   0.20601477   0.25158553   0.17578665   0.32298914   0.04399185   0.01204128  -0.15444852   0.46006971   0.24242003   0.21881618   0.36508626   0.15892499   0.02044193   0.07087095   0.23047739   0.25563375   0.17055110   0.44678298   0.08246749   0.01967675   0.17742918   0.26062925   0.24369423   0.22292586   0.17256548   0.06156296   0.22960105   0.24667734   0.41480437   0.15480227   0.39761701   0.49311147  -0.01487109   0.12022377   0.06855448   0.32451806   0.24309912   0.00600019   0.09175012   0.18407940   0.11921928   0.12958039   0.13247475   0.28654998  -0.16002905  -0.02669242   0.15563023   0.18351053   0.28351541   0.27161370   0.40565268   0.33583538  -0.00507082  -0.05326064  -0.02764940   0.01044274   0.27177723  -0.08870981   0.09405433   0.21414759   0.36625785  -0.01132000   0.02556832   0.41392083   0.21015528  -0.01258238   0.00587633   0.29719093   0.36653023   0.10232262   0.18346010   0.12608542   0.16667594   0.31576036   0.36741029   0.19480791   0.16667585   0.20197586   0.30070079   0.10955804  -0.01358667   0.03139269   0.52062752   0.30990652   0.25722717   0.28591814   0.13050864  -0.00566724  -0.03559559   0.21954228   0.30140683   0.16799318   0.40057958   0.11044652  -0.01508831   0.32430816   0.22698472   0.28891874   0.21934246   0.19469779   0.03583388   0.25828967   0.31125832   0.41688151   0.09929498   0.29635746   0.34961126   0.11377513   0.06067462   0.26567784   0.38472142   0.09933486   0.41562862   0.10648634   0.17654049   0.09528699   0.24417340   0.19657591   0.17428379   0.11010436   0.01008342   0.08773392   0.15829718   0.13566736   0.37827339   0.22637633   0.21266177  -0.04201591  -0.06303598   0.03275830   0.14556728   0.21922552
 0.03501450   0.00148178   0.14057935   0.24358499   0.00212268   0.11906685   0.30377985   0.00000000   0.00596150  -0.01653136   0.16364254   0.16512000   0.00394718   0.04123364   0.17520933   0.10799822   0.23392311   0.22041917   0.04778204   0.12897212   0.10388206   0.14988090   0.00983262   0.03655695  -0.06562978   0.40020062   0.12110422   0.24086213   0.31632735   0.06835383  -0.08036941  -0.02462294   0.13242326   0.22692708   0.11227348   0.36390401   0.10191548   0.00424088   0.07506298   0.11835012   0.23298186   0.12975760   0.02305880   0.01965701   0.10502058   0.20544555   0.28296456   0.13052196   0.30450746   0.29719951   0.03518174   0.05383202   0.12677978   0.24466499   0.15073048   0.04787750   0.11136905   0.06405389   0.05769561   0.06525925   0.13013064   0.14366006  -0.05825773  -0.00775185   0.16302234   0.17968975   0.23041753   0.27083067   0.25889280   0.16427123   0.04555217  -0.07846630   0.05208478  -0.00291128   0.21315075   0.02762092  -0.01392869   0.16841497   0.24612832   0.02059038   0.01165721   0.29580126   0.16785082   0.01292933  -0.04252158   0.18923212   0.21374218   0.05070514   0.10326189   0.12997213   0.09533836   0.22419174   0.25607356   0.05114139   0.08420100   0.07103976   0.13806154   0.01495857   0.02095866   0.10063338   0.36193093   0.17784509   0.23542031   0.23037739   0.04290410  -0.01071850   0.02115514   0.15180296   0.23558095   0.10456732   0.33085910   0.11837205   0.00407724   0.20254864   0.09406228   0.25465282   0.14291225   0.07706890  -0.02393880   0.08984931   0.22108867   0.24350452   0.06241569   0.19811682   0.19563699   0.09176766   0.04070619   0.17444003   0.25929165   0.04274266   0.27548585   0.09674405   0.07506439   0.05820373   0.11346883   0.11704158   0.06799244   0.11828180  -0.05895753   0.04673920   0.10578612   0.12448012   0.31643636   0.17940305   0.17253429  -0.10486212  -0.01225005   0.08758255   0.05618723   0.21036994
 0.28733973   0.16356849   0.21307411  -0.00379764   0.38562421   0.37426272   0.02570385   0.00596150   0.00000000   0.39075364   0.20565648  -0.01898975   0.00766109   0.14952180   0.38098149   0.49460883   0.09213136   0.01071444   0.36000851   0.18365918   0.14226470   0.23467709   0.06103500   0.34471409   0.51453058   0.03441659   0.12828047   0.10210102   0.01826613   0.55291464   0.22800740   0.03064565   0.02692954   0.02231432   0.04846927  -0.03842469   0.34279270   0.49211867  -0.18925997  -0.10535520  -0.01767923   0.36993019   0.23468444   0.29578954   0.22956453   0.13827103   0.15293628  -0.04693036   0.07228461  -0.09724920   0.03285748  -0.03580315   0.26434725   0.10319527   0.44565656   0.44657548   0.21491236   0.07673480   0.07508758   0.04982725   0.06935559   0.09572427   0.06842975   0.08852239   0.31750362   0.35473170   0.35692032   0.00337120   0.03158210  -0.02555411   0.35320540   0.47758700   0.39907228   0.43875150   0.01364755   0.07854395   0.15400256   0.17848652   0.02874515   0.48983970   0.46672179  -0.07977761   0.05444112   0.39404337   0.30630815   0.14881749  -0.13965845  -0.04218430  -0.07739695   0.21565499   0.32868111  -0.04001210  -0.09056893   0.25136031   0.16505726   0.21668810   0.08758833   0.18255798   0.25856972   0.32232360  -0.13095929   0.11666730   0.19585377   0.12381589   0.47202774   0.08190518  -0.02951247   0.07372888  -0.02079081   0.02061329   0.10568067   0.27751155   0.33491582  -0.20025244  -0.13884725   0.03213803   0.17715757   0.24546762   0.18731672   0.09259124   0.15832535  -0.04038878  -0.07360637  -0.09439454  -0.16314272   0.07872643   0.02388253  -0.03275419  -0.03308461   0.39563058  -0.06815527   0.16392818   0.04531948   0.12445247   0.28326042   0.09049665   0.08319960   0.02504297  -0.19205697   0.11804240   0.27377087   0.32981487   0.03102263  -0.03078670  -0.02546821   0.46758859   0.30329406   0.15822903   0.20104170   0.13465082
 0.22585281   0.10803979   0.10964611  -0.03048153   0.35364041   0.29991373   0.02323184  -0.01653136   0.39075364   0.00000000   0.14456259   0.04101185   0.07200509   0.17917200   0.30221707   0.44601060   0.02833806  -0.03226259   0.31818968   0.03243947   0.06954450   0.19614328   0.12671519   0.26677656   0.38812001  -0.03306727   0.00718158   0.02886404  -0.02863865   0.47882815   0.26673732   0.02981294   0.00910877  -0.01399510   0.00576247  -0.09569624   0.23413358   0.38978985  -0.10828026  -0.08372126  -0.01711841   0.29685389   0.22922788   0.24205089   0.29818172   0.05493384   0.14356688  -0.00676015   0.05001769  -0.08852939   0.05255946  -0.08151210   0.21583330   0.09106030   0.44960461   0.34541609   0.08410155   0.06010866  -0.03257736  -0.02922987   0.07010434   0.11775172   0.09011321   0.01027040   0.23505584   0.39109826   0.25717489  -0.05521730   0.02027833  -0.05738437   0.31862432   0.36671609   0.26640131   0.37679453   0.00770588   0.04057899   0.10602760   0.13203172  -0.00797520   0.44416436   0.40029428  -0.02901763   0.09608010   0.30609226   0.40012513   0.11010385  -0.10013659   0.02670317   0.00981099   0.17316550   0.30872472  -0.02346126  -0.10185180   0.20751168   0.01593995   0.10950351   0.12539164   0.20609460   0.18871169   0.19234519  -0.12827424   0.01914953   0.11270208   0.05761326   0.40840872   0.06154361  -0.00712682   0.05254424  -0.06245077   0.01976281   0.01704555   0.19426202   0.26934464  -0.17793195  -0.07320249   0.00757253   0.17768044   0.12674462   0.20864539   0.17510730   0.06707475   0.02703820  -0.05679978  -0.03352835  -0.12527917   0.05604509   0.00435455  -0.01520494   0.02889593   0.42090924  -0.11380253   0.00613443  -0.01274049  -0.03737799   0.21913217   0.05069074   0.07204149   0.04460647  -0.07350967   0.08227620   0.32183028   0.27738886   0.00396111  -0.05541593  -0.06749195   0.42644345   0.24123889   0.07524409   0.23381863   0.11017961
