 0.00000000   0.34013602   0.08941034   0.19418011   0.42096460   0.18331006  -0.03384872   0.09350769   0.33838938   0.25695056   0.19183363   0.20136054   0.30972959   0.32840872   0.45373560   0.49836111   0.17342474   0.10423182   0.39424399   0.22080895   0.23865034   0.18558929   0.17061566   0.48377134   0.43341511   0.21139017   0.24023128   0.25400169   0.28133843   0.36364893   0.14495576   0.04426321   0.10870030   0.27834660   0.08373570   0.26306432   0.27679639   0.52276761   0.10517901   0.06250488   0.13096484   0.19982032   0.22603266   0.20129154   0.14528274   0.27530996   0.15589926   0.10214488   0.24399739   0.15825794   0.11215886   0.06669200   0.19616292   0.18704174   0.43771617   0.31094548   0.14100129   0.29420121   0.17584343   0.25894305   0.17238903   0.21026969   0.25885125   0.01682585   0.22524554   0.26561584   0.16011251   0.20017597   0.17126771   0.07279457   0.13612274   0.32473446   0.29857691   0.55651051   0.14363392   0.24459048   0.29247853   0.07600068   0.09864326   0.34990870   0.17032705   0.04395056   0.17169086   0.23911759   0.11634927   0.19389879  -0.09627312   0.03509845   0.15817917   0.07647050   0.39390177   0.14022650  -0.04765342   0.39184208   0.24397254   0.28155453   0.14847124   0.06137872   0.13333195   0.11518899   0.16721738   0.13462034   0.16517268   0.13464730   0.30876802   0.22992868   0.05385036   0.15595727   0.18543383   0.08837634   0.22915335   0.14159399   0.41341364  -0.03681644   0.08257302   0.25229001   0.11040922   0.26491490   0.05153723   0.09333760   0.19974946   0.15558247   0.03316287   0.14680787   0.02999670   0.02749875   0.15567910   0.10430831   0.02948320   0.21577843  -0.04437931   0.13269715   0.24019075   0.24513836   0.30552681   0.11868353   0.15114493   0.02109473   0.07033429   0.09334640   0.15101787   0.03510836   0.26776635  -0.01800260   0.10619858   0.26254851   0.33255292   0.12511682   0.37092438   0.12047394
 0.34013602   0.00000000   0.27812495   0.41373116   0.27145738   0.16894119   0.20194618   0.29267437   0.33393641   0.30882438   0.42731713   0.21934711   0.18816650   0.31892399   0.26254707   0.32423461   0.31172509   0.32009317   0.69572901   0.61720254   0.63844044   0.41116478   0.27856672   0.24475070   0.37080431   0.53747377   0.57144520   0.54191380   0.46032094   0.34671747   0.08606630   0.09819263   0.29188685   0.57434615   0.25897323   0.59515825   0.42111337   0.46758285   0.16726402  -0.00536357   0.39322685   0.27049598   0.56158701   0.26266414   0.32182620   0.46148447   0.39936744   0.09442275   0.41974512   0.33711298   0.10368756   0.34824010   0.34124517   0.26947913   0.29823085   0.29577845   0.42616193   0.79549333   0.60756794   0.61440428   0.44067621   0.55720304   0.07898810  -0.03184176   0.21283232   0.50283839   0.25359934   0.45562106   0.30390760   0.18265566   0.08942807   0.23651860   0.33724363   0.40144258   0.35264543   0.18109456   0.62036678   0.38627547   0.19018707   0.30403795   0.20357703   0.20625372   0.35319121   0.23007300   0.13371908   0.44031207   0.08320917   0.00602678   0.24613213   0.09541152   0.28134720   0.28504190   0.06065525   0.71714720   0.66509929   0.66098941   0.35807888   0.11529794   0.16180995   0.14947005   0.53775409   0.45444983   0.42717611   0.36946451   0.29530128   0.17216112   0.04950185   0.36589232   0.39482836   0.21987431   0.55619360   0.19884673   0.35564973   0.05101324   0.14148001   0.43153730   0.19104422   0.48920572   0.10738639   0.24119906   0.34071040   0.42368683   0.08706393   0.25503846   0.25640457   0.08838989   0.34325669   0.23689351   0.05415283   0.17661661   0.08162288   0.42758632   0.65071808   0.63035300   0.63456347   0.40208875   0.34436027   0.09974906   0.06953227   0.07408080   0.29079271   0.07931428   0.45788907   0.16166514   0.26514257   0.17811742   0.23247383   0.01190506   0.51637839   0.31509630
 0.08941034   0.27812495   0.00000000   0.33372068   0.19470607   0.00010830   0.02427872   0.16270367   0.05907787   0.15214141  -0.07286412  -0.07938091   0.02658654   0.15361887  -0.01992587   0.09134004   0.09272998   0.03163929   0.29430868   0.10773204   0.21784719  -0.09592881   0.16122144   0.05691859   0.08359694   0.25408651   0.32195327   0.49338024   0.43192922   0.16455830   0.06329381   0.01567958   0.20060943   0.37128736   0.19260370   0.29892626   0.08073366   0.23522875   0.04994617  -0.06507228   0.27109502   0.14231547  -0.04732255   0.14522299  -0.10769918   0.47589847   0.18247482  -0.00087734   0.17208090   0.14840750   0.08521571   0.05161450   0.07357485  -0.01889151   0.05340485  -0.08919674   0.06222969   0.20851202   0.03213986   0.22430685   0.19919841   0.12525536   0.02049499  -0.03576678  -0.05292574   0.13029406   0.07248564   0.30206809   0.04374136   0.08724414   0.13040842   0.09573077   0.04966230   0.12037885   0.18474478   0.15932622   0.16176806   0.60259719   0.30098716   0.20097077   0.05422379   0.01050354   0.25897941   0.04430756   0.10325056  -0.01811183  -0.00619848  -0.00768754   0.22741338   0.01373017   0.11731298   0.15468530  -0.01295827   0.28129343   0.18023951   0.22964521  -0.08826208   0.14807006   0.00938112  -0.07504697   0.25980225   0.29926011   0.57051059   0.49411728   0.20220868   0.07918371   0.01680044   0.25096133   0.40364692   0.15899230   0.34839849   0.12748505   0.22498641   0.03925173   0.01026858   0.27056259   0.08791961  -0.05612457   0.19253760  -0.11136053   0.42308540   0.17265714   0.06320642   0.10863282   0.06186492   0.09939801   0.09741130   0.20084133  -0.07576329   0.08200452  -0.18373879   0.13036580   0.16915370   0.13353549   0.32105324   0.18516664   0.08740685   0.00658805   0.00400473  -0.02738847   0.08831138  -0.03432088   0.41293433   0.14061945   0.19651027   0.20466767   0.15673237  -0.04948285   0.33195962   0.22507150
 0.19418011   0.41373116   0.33372068   0.00000000   0.24909559   0.16235531   0.28330950   0.28177529   0.23786185   0.20937081   0.14660865   0.28042475   0.21575633   0.30101833   0.18011372   0.29818633   0.30436593   0.27153876   0.37607711   0.23362545   0.34803458   0.10877572   0.19671080   0.19259115   0.22949557   0.56742759   0.37926711   0.52460093   0.49246607   0.27524580   0.11428048   0.03604920   0.35544476   0.53411206   0.24690837   0.57962407   0.28578904   0.34774295   0.20434371  -0.00284719   0.39405369   0.22238755   0.13817244   0.15866850   0.05588592   0.57279993   0.33367722   0.16184082   0.38786550   0.40268162   0.11002416   0.12337507   0.29999128   0.28875575   0.27249250   0.16469759   0.21591010   0.37843754   0.17058546   0.30188072   0.28385309   0.25309894   0.03631485  -0.01672319   0.16183336   0.27866753   0.19241172   0.34532967   0.28969266   0.14172826   0.11804783   0.16873991   0.20816033   0.27320676   0.35584667   0.06454618   0.34138100   0.36825448   0.45446250   0.18630830   0.09338736   0.21939652   0.33313890   0.17746944   0.09425312   0.16018869   0.12230839  -0.02560669   0.30087714  -0.04062392   0.14811773   0.36880523   0.10911506   0.33625327   0.26221779   0.35218131   0.13869838   0.17073350   0.10105618  -0.02149076   0.52917311   0.26485419   0.46245388   0.41844081   0.22413961   0.11466619   0.05286923   0.39173986   0.41603250   0.23767572   0.53123256   0.07362460   0.21347398   0.09147716   0.08591714   0.44591422   0.19604826   0.17006502   0.12648015   0.04974162   0.45215124   0.37472239   0.05303636   0.27006142   0.36055128   0.11721557   0.17873373   0.11477264   0.01989138   0.07335582   0.03265350   0.13808016   0.29116909   0.22652480   0.37722632   0.22918690   0.17748554   0.06512150   0.04320725  -0.05029841   0.17052646   0.09965204   0.37729874   0.09091875   0.22061932   0.15205909   0.20459566  -0.10347091   0.42075071   0.34491065
 0.42096460   0.27145738   0.19470607   0.24909559   0.00000000   0.34065499  -0.10839013   0.17777937   0.50774252   0.47603124   0.05905530   0.03578399   0.08565046   0.32088618   0.36465405   0.59516205   0.17891167  -0.00145726   0.55102118   0.14720641   0.29220299   0.09270262   0.28115293   0.43542765   0.55893547   0.15256104   0.23159658   0.28477109   0.27775996   0.68717483   0.15159534   0.07418464   0.15380606   0.26217923   0.15331171   0.29109540   0.34725672   0.63629640   0.02851873   0.06566380   0.21424602   0.26460466   0.08546040   0.25606920   0.04442383   0.32740116   0.15240400  -0.01485255   0.26833618   0.15270093   0.19627104   0.05041135   0.28656881   0.07791961   0.64370060   0.03412328   0.02523869   0.18075457   0.06669013   0.30896820   0.16529450   0.19153050   0.22464153   0.00381088   0.26478048   0.41421811   0.23150957   0.14953741   0.09355427   0.01084261   0.29325202   0.51667014   0.21609892   0.62747455   0.16205878   0.24158592   0.13858291   0.14910966   0.10432491   0.59233042   0.28005417  -0.06221122   0.17642071   0.37491196   0.41602479   0.09661875  -0.49053162  -0.14560864  -0.05922341  -0.14839486   0.38109315   0.12994660  -0.32831366   0.42279951   0.14789972   0.21529741   0.01866184   0.10129233   0.08518436  -0.19749885   0.08534157  -0.00814800   0.27412681   0.11013185   0.53697509   0.17702116   0.04640795   0.14245872   0.25165341   0.09704264   0.18205529  -0.02296856   0.47089920  -0.16195320  -0.17816311   0.26815501   0.15384861   0.10356555   0.12890376   0.04059662   0.26485434   0.07865220  -0.10763383   0.11554367  -0.03307116   0.07240904   0.14837534  -0.01640787  -0.21947727   0.42906331  -0.31122277  -0.13492534   0.11988814   0.10591249   0.24667356   0.10998697   0.10239661  -0.03582769  -0.01134626  -0.08672894   0.25980791   0.05724269   0.27850624  -0.27300634   0.00018704   0.49966646   0.53373825   0.08086300   0.35065781   0.10627047
 0.18331006   0.16894119   0.00010830   0.16235531   0.34065499   0.00000000   0.16203630   0.11805181   0.39921597   0.31667617   0.21739215   0.14316862   0.10195484   0.15183336   0.32102079   0.43114290   0.15680425   0.09970437   0.24478707   0.14889927   0.10958693   0.25093967   0.12307628   0.22922690   0.36446844   0.14230159   0.05305691   0.06905376   0.10072509   0.40753869   0.08701798   0.04030913   0.20005657   0.14704341   0.09719270   0.17771920   0.22989416   0.29352988   0.10148411   0.09548900   0.05631353   0.23081290   0.29428546   0.10223000   0.21533359   0.13846311   0.12715105   0.15095122   0.17751718   0.12325935   0.09020345   0.03036130   0.23793557   0.19696737   0.42133499   0.23880626   0.06355345   0.20185708   0.06507578   0.06325496   0.03284127   0.13774859   0.12729682   0.01440211   0.29209894   0.26395256   0.28228712   0.02576953   0.11518055  -0.00296980   0.13662106   0.26766737   0.16267090   0.36668139   0.16618026   0.10466975   0.16804915  -0.04019835   0.06498775   0.34177497   0.34680387   0.16529255   0.13668705   0.30254926   0.17065006   0.23813291  -0.10594746   0.06485313   0.05883934   0.10597367   0.32017446   0.15072112   0.05818652   0.25068098   0.09839078   0.13845291   0.24154774   0.04675060   0.08303225   0.08970401   0.07764828  -0.01030781   0.02529447  -0.00100813   0.34791720   0.06374848   0.00834924   0.15949826   0.03953535   0.14082570   0.19175447   0.02167104   0.20980908   0.01955715   0.11689604   0.17114737   0.18760531   0.25591971   0.01510619   0.23950728   0.08039835   0.08617198   0.07354904   0.13885805   0.09396376  -0.01490374   0.05010594   0.00856552   0.06362149   0.31163280   0.01045002  -0.00069877   0.06759880   0.05612546   0.09678134  -0.00456515   0.11259018   0.07748405   0.04346341   0.04304986   0.19187167   0.14458919   0.02352653  -0.10979442   0.03049472   0.15648153   0.28800090   0.09800881   0.18977930   0.17012743
-0.03384872   0.20194618   0.02427872   0.28330950  -0.10839013   0.16203630   0.00000000   0.21008032   0.06916911   0.02438740   0.19521311   0.30249431   0.12015983   0.03327801   0.03919516   0.04936136   0.20125439   0.30979551   0.06629080   0.17664434   0.15881686   0.17420484  -0.00812601  -0.02290395  -0.00815761   0.41059770   0.18518130   0.16834329   0.17545603   0.01031420  -0.00317989  -0.03893855   0.24888256   0.22361177   0.09950575   0.38456482   0.16364235  -0.03041244   0.18419780   0.01404846   0.25210335   0.15408034   0.20384573  -0.01948334   0.15725631   0.17462592   0.29109158   0.20418566   0.26245583   0.31708360   0.01141011   0.07627345   0.22902257   0.41074062   0.01456039   0.29877211   0.18750832   0.21680152   0.14072081   0.07559434   0.11052133   0.15968074  -0.02327937  -0.01008160   0.15665054   0.11733542   0.18995168   0.16589733   0.28180994   0.13445939  -0.01940999  -0.08136072   0.12041242  -0.05027203   0.27591168  -0.03393192   0.26289579   0.07066859   0.22854848  -0.05899215   0.04522999   0.37253757   0.19880197   0.10105588  -0.02281757   0.20507011   0.32280814   0.05910941   0.20091020   0.02100154  -0.02045232   0.27987484   0.27686494   0.11601818   0.15723110   0.19477310   0.20856585   0.05951920   0.07607669   0.12830835   0.41969024   0.18554954   0.06883834   0.10905415   0.02354793   0.00046276  -0.03018899   0.27928306   0.09427737   0.20853656   0.36054976   0.02263573  -0.07727080   0.15460634   0.22082188   0.24984961   0.12623383   0.22536606  -0.03102614   0.16403074   0.10251644   0.33773899   0.07547588   0.28004546   0.38200958  -0.03815012   0.15577571   0.02386321   0.23849440  -0.05195311   0.31283008   0.17236161   0.19561650   0.15366119   0.14066901   0.12811878   0.12437250   0.07514192   0.01141600   0.01476006   0.08675161   0.10069854   0.07957057   0.10237289   0.16648385  -0.12461935  -0.01912208  -0.09010565   0.14594024   0.31896939
 0.09350769   0.29267437   0.16270367   0.28177529   0.17777937   0.11805181   0.21008032   0.00000000   0.23741219   0.19180647   0.17065894   0.10253070   0.06294152   0.14037270   0.04701979   0.19041506   0.23063575   0.22036731   0.31508929   0.22327433   0.25328600   0.16070825   0.10720156   0.09944764   0.16616559   0.33764586   0.33877613   0.37608277   0.34909025   0.24966965   0.04499052   0.05919941   0.26792078   0.29839370   0.12532380   0.39189413   0.21889041   0.23878749   0.10909972  -0.05633486   0.31061232   0.16309587   0.15873752   0.09880014   0.13148254   0.36445956   0.24054353   0.07493701   0.23790941   0.27800730   0.03472053   0.13087624   0.17615016   0.17760958   0.18087594   0.14073962   0.20278685   0.26801556   0.18681032   0.23279172   0.13798051   0.22145932  -0.02728887  -0.01032324   0.11562851   0.27746094   0.12556886   0.29968134   0.16356245   0.12998397   0.08500033   0.14630043   0.16054679   0.16214374   0.27014221  -0.01278200   0.23583883   0.21781542   0.16855616   0.16219149   0.07728446   0.16061209   0.23822549   0.14111260   0.12804840   0.19581457   0.00490267  -0.06711624   0.12883694  -0.09435786   0.08175725   0.16946901   0.02335466   0.26135849   0.23594095   0.28639001   0.14475338   0.06836076   0.04469400  -0.04234636   0.36391509   0.20750809   0.28303558   0.21231615   0.17361443   0.10002153   0.01856379   0.25244659   0.27609618   0.20811535   0.36951211   0.06146230   0.13302142   0.01166515   0.01171201   0.29345419   0.13228397   0.19517740   0.08071981   0.11234601   0.22725940   0.29482965   0.00559429   0.21890011   0.22086059   0.03566510   0.13295666   0.07161784  -0.03477858   0.03379341   0.03589042   0.09684145   0.17827054   0.18250079   0.23081721   0.16952712   0.11871348   0.01779955   0.06858353  -0.02550259   0.17351087   0.07322629   0.27377782   0.01572273   0.14422444   0.13920684   0.15405840  -0.06299153   0.25101623   0.24522236
 0.33838938   0.33393641   0.05907787   0.23786185   0.50774252   0.39921597   0.06916911   0.23741219   0.00000000   0.47151396   0.28986685   0.20786173   0.15297512   0.30165561   0.40117205   0.55720603   0.24191828   0.09946960   0.48884557   0.27710237   0.27621685   0.32566452   0.15897747   0.33764984   0.54700552   0.25367721   0.27669355   0.24796528   0.23555999   0.62587764   0.10230005   0.06180466   0.21692910   0.24759366   0.11131664   0.36944634   0.36078898   0.51675542   0.11121739   0.07088373   0.22596214   0.27211768   0.31412922   0.17877130   0.30293835   0.28391261   0.29000319   0.07390524   0.29163778   0.19187636   0.12505345   0.13434738   0.31713250   0.19893210   0.57747017   0.25621295   0.16903668   0.32514093   0.22774718   0.26772258   0.15003630   0.26904287   0.17670242   0.04219340   0.33901097   0.47873351   0.32116576   0.16788471   0.14732034   0.03228097   0.17476436   0.49071331   0.24159934   0.57468890   0.28269797   0.19531457   0.29719188   0.04630473   0.06521600   0.47847133   0.32220718   0.13719383   0.25731711   0.45081248   0.32252076   0.31080252  -0.25945776  -0.03841640  -0.01492836  -0.02928564   0.34732128   0.18593194  -0.13430424   0.41719230   0.25203796   0.25677453   0.26933359   0.08905499   0.06271614   0.04775620   0.20457016   0.05468122   0.14026436   0.03541073   0.45749794   0.13674957   0.03635880   0.23367770   0.13599480   0.09813994   0.28731042   0.02589343   0.34856982  -0.06329368  -0.00067331   0.26221396   0.17820002   0.35528809   0.03025667   0.23861057   0.19458382   0.21482184  -0.03626000   0.21068628   0.11175515  -0.00120031   0.19092376  -0.00246494  -0.00587385   0.32968127  -0.02913344   0.00058546   0.22315614   0.19017875   0.21466586   0.09920527   0.15751642   0.01815138   0.00459183   0.02338226   0.33768271   0.15162381   0.18254868  -0.23879991   0.02423078   0.28017623   0.47233279   0.10299769   0.28873805   0.21086941
 0.25695056   0.30882438   0.15214141   0.20937081   0.47603124   0.31667617   0.02438740   0.19180647   0.47151396   0.00000000   0.39219376   0.06669464   0.08117196   0.23385482   0.27101013   0.44129091   0.19871862   0.05270915   0.52015884   0.41826444   0.34171918   0.43103335   0.18907937   0.30259583   0.41633383   0.23725071   0.25970284   0.32343832   0.30231709   0.59338259   0.14133780   0.05269876   0.19935656   0.27700258   0.12993620   0.29601723   0.28021434   0.44478378   0.04854213   0.05108540   0.20822988   0.30564633   0.33222637   0.16087214   0.37196857   0.33021270   0.20613433   0.00255886   0.23207922   0.14891383   0.12867746   0.18797078   0.23869093   0.08061289   0.46865870   0.08370065   0.10755154   0.27796778   0.25174705   0.29766581   0.19014294   0.41162667   0.11994340   0.00518760   0.21514339   0.48422530   0.29277083   0.14909608   0.13635789   0.04127188   0.22113403   0.33620425   0.16081361   0.41908618   0.30503984   0.17847329   0.22640723   0.13770339   0.10289481   0.44247316   0.31202668   0.06740178   0.20915918   0.29029649   0.36260044   0.41598723  -0.24772015  -0.03490303   0.05613065  -0.00817197   0.30910682   0.14441377  -0.13240729   0.47152972   0.35559174   0.31300443   0.35971560   0.14663943   0.07078400  -0.04938996   0.19956112   0.11662828   0.26993965   0.13785697   0.46450477   0.15470280   0.07593350   0.22069535   0.21526243   0.17293856   0.31843863   0.05356503   0.36060892  -0.03019953  -0.04437031   0.31159032   0.19820360   0.37226945   0.05535348   0.33726634   0.25850763   0.19808795   0.04268054   0.20064579   0.03193780   0.03847084   0.21183872   0.09244383  -0.09114699   0.37910624  -0.16505549   0.02863641   0.20889538   0.21761646   0.25238569   0.09892033   0.24725504   0.00213490  -0.00361130   0.01191621   0.40560757   0.05429985   0.24920971  -0.10300517   0.07812716   0.32410271   0.42184078   0.10071313   0.33236373   0.24820549
