 0.00000000   0.23155495   0.01327474   0.16299543   0.24300107   0.24661791   0.03199862   0.15565636   0.17463156   0.14311144   0.19053738   0.24937006   0.29213107   0.26161328   0.32163480   0.43214637   0.12880852   0.08723766   0.22052983   0.16474038   0.14418045   0.24456304   0.06626398   0.39465818   0.31736072   0.17690754   0.03629888   0.09921779   0.13625251   0.15962304   0.04308003   0.07089387   0.04656397   0.21713110   0.09478665   0.17581935   0.19452116   0.37200370   0.11442566   0.15006895   0.16527132   0.16373748   0.26272598   0.15208161   0.21782058   0.15530675   0.13087394   0.15012670   0.20615480   0.13633732   0.02557963   0.08750938   0.20701878   0.23310735   0.28432429   0.23816526  -0.01285655   0.20420069   0.12679580   0.18312832   0.02938756   0.19347328   0.16024241  -0.01748594   0.15115819   0.19262280   0.13809129   0.02216440   0.13240523   0.04730594  -0.00632010   0.26823483   0.18535449   0.46455312   0.17653388   0.19229592   0.22915060   0.05528460   0.11510614   0.18281521   0.13361427   0.08646679   0.12697557   0.15055350   0.09347239   0.16891602   0.11979529   0.09429737   0.15131863   0.22211532   0.31117187   0.17774128   0.10345828   0.21225736   0.14544359   0.16613939   0.20315627   0.10561525   0.19364172   0.25223614   0.19603318   0.04209501   0.08207454   0.12172972   0.11258066  -0.06106908  -0.11174401   0.19099243   0.11189044   0.09490379   0.18020500   0.14229604   0.24468679   0.01377333   0.21284693   0.15855561   0.11566354   0.22500902   0.03561369   0.16268001   0.10407428   0.09631829  -0.05484296   0.09094563   0.07534965   0.02382995   0.15045580   0.10540954   0.00510517  -0.00031848   0.03283940   0.09563375   0.14758828   0.10791037   0.15892596   0.08529959   0.13687932   0.09509676  -0.06994737   0.00168377   0.09577311   0.03465616   0.08701429   0.01334880  -0.02989894   0.14749115   0.16732197   0.14964494   0.24923169   0.18518036
 0.23155495   0.00000000   0.38355356   0.37348765   0.27241050   0.19881652   0.27954690   0.35725597   0.16073866   0.40866457   0.60849398   0.18547901   0.22547262   0.28538652   0.15107944   0.37115080   0.20478896   0.11682315   0.81002172   0.72520577   0.76278655   0.62595397   0.26348825   0.28700179   0.27668400   0.57344249   0.58495204   0.56070018   0.50477622   0.40584653   0.04685001   0.08523854   0.31795409   0.59988329   0.28794678   0.52784226   0.49500333   0.50257866   0.11798581   0.01604374   0.43659795   0.31383315   0.72167562   0.33504469   0.56179042   0.50659410   0.37571577   0.19236463   0.34536437   0.22237237   0.24419919   0.50393187   0.27147054   0.23369556   0.18257112   0.11168701   0.51975252   0.82125786   0.71725492   0.68281252   0.57030149   0.70370435   0.03211376  -0.06219126   0.04887522   0.53075960   0.23218524   0.48786268   0.33676480   0.38460189   0.27321398   0.30924054   0.37943126   0.40424159   0.36362215   0.21873257   0.83124130   0.49564299   0.37979901   0.31298212   0.19093828   0.16945939   0.30164997   0.12775272   0.31108573   0.55909546   0.13757829   0.21371602   0.39029962   0.18188695   0.30623498   0.27043829   0.18972394   0.85333448   0.77064530   0.80684555   0.58614332   0.25423192   0.39201031   0.22527973   0.63051659   0.57291854   0.56403261   0.55947860   0.31324179  -0.08215720  -0.05441939   0.36196990   0.52894429   0.33962456   0.60967192   0.39376919   0.45718929   0.07286007   0.18949214   0.46477006   0.29758137   0.67107681   0.23701678   0.43480660   0.46076931   0.40536102  -0.08136532   0.12229922   0.15590488   0.14979810   0.58834478   0.45189561  -0.01645533   0.11458924   0.10393872   0.66550756   0.80456887   0.72811474   0.69471147   0.61244975   0.54977688   0.14760264  -0.10694326   0.03017341   0.48311775   0.08555927   0.41922585   0.33439716   0.30769281   0.32709339   0.20382213   0.18732424   0.50929216   0.41637365
 0.01327474   0.38355356   0.00000000   0.37290082   0.16373602   0.00072755   0.15477678   0.35648847  -0.01255639   0.20764399   0.31832715  -0.02936258   0.02280425   0.12011183  -0.11276610   0.15511324   0.05553928   0.01476530   0.36999300   0.34474663   0.39155596   0.22624197   0.12562217   0.09860309  -0.01563172   0.37959380   0.54323948   0.66137233   0.59810927   0.17907262   0.08623608   0.04211702   0.28207163   0.46384801   0.15619290   0.36043500   0.18264784   0.25255650   0.01529938  -0.01274362   0.35598779   0.12286035   0.21392024   0.25379982   0.28538891   0.64001928   0.33382022   0.07059948   0.22825124   0.15809853   0.15440850   0.29538176   0.03556547  -0.02315641  -0.05095084  -0.21181506   0.27518292   0.34478284   0.36693095   0.31784095   0.28944119   0.31803736  -0.06847068  -0.06356499  -0.14980368   0.31789716   0.07975899   0.49650467   0.13293490   0.34280661   0.21469036   0.17268801   0.10002704   0.11814790   0.26575475   0.17942638   0.34073414   0.74757861   0.44901917   0.20846323   0.08967754   0.06048939   0.26678243  -0.05314476   0.19679793   0.24754319  -0.04458705   0.09455764   0.18496760  -0.05967558   0.11120725   0.15390637   0.03265655   0.38170883   0.40851452   0.38939015   0.25383977   0.19346094   0.23321789  -0.09107839   0.38287499   0.50726178   0.65303534   0.60795367   0.16301001   0.02817787  -0.07650975   0.29075650   0.45333822   0.30589095   0.46306827   0.24334896   0.26049240   0.01349061  -0.04478615   0.35398295   0.14320299   0.24921116   0.18874218   0.23495069   0.64580210   0.25679802  -0.00850172   0.08398043   0.04610781   0.07160875   0.30338825   0.24712933  -0.10444647   0.05712766  -0.10614305   0.34366449   0.35634571   0.36871469   0.32947844   0.30113584   0.24647469  -0.02484614  -0.05386532  -0.04704338   0.35306856  -0.04377666   0.51393238   0.21207689   0.35836088   0.20168226   0.07767953   0.02425339   0.31890359   0.37658639
 0.16299543   0.37348765   0.37290082   0.00000000   0.30472162   0.16395974   0.24700708   0.38178163   0.10905525   0.25250123   0.31992851   0.24504045   0.17493875   0.27536592   0.15591265   0.35754262   0.24108196   0.11927802   0.41682256   0.32110367   0.40776173   0.27528590   0.17920840   0.23883422   0.22056107   0.57604005   0.43497692   0.55723586   0.58038979   0.23739627   0.07471005   0.09791774   0.36312008   0.52533362   0.28193812   0.50482785   0.36051059   0.42976282   0.12623514  -0.00730258   0.43336759   0.24142077   0.22443030   0.29156723   0.34332679   0.62021763   0.33251047   0.14408058   0.33685829   0.29911034   0.18963920   0.22792987   0.28090200   0.23189874   0.22394972   0.03674025   0.29404837   0.30755414   0.33930832   0.36149684   0.30118822   0.35600058   0.06519994  -0.05326097   0.02710864   0.34466639   0.14015078   0.40899971   0.32013913   0.35606405   0.16816997   0.26589722   0.23263698   0.32665605   0.32174964   0.14870850   0.28956469   0.44359387   0.52295904   0.30402326   0.14554068   0.19665859   0.29035909   0.10243988   0.21292410   0.24333960   0.14480888   0.11698299   0.27649787   0.14005544   0.23725059   0.31259669   0.10140305   0.35468579   0.37198481   0.39131361   0.30195316   0.24048174   0.32547362   0.06379633   0.48975937   0.39896175   0.54719679   0.53836760   0.18634073  -0.05608827  -0.13591043   0.33616346   0.45810410   0.27579037   0.47153971   0.27100214   0.32383548   0.06872409   0.14211795   0.37344441   0.25731909   0.24195918   0.13736888   0.25245240   0.55732541   0.23735795  -0.06257642   0.10179964   0.14033629   0.03634514   0.27758423   0.27695307   0.03070893   0.13611074  -0.00323112   0.33531703   0.31085649   0.35348437   0.32929681   0.31273247   0.29703564   0.08142580  -0.11815415  -0.00809841   0.27803911   0.09329878   0.40185838   0.14713395   0.24848713   0.28452037   0.15094528   0.13654864   0.39080329   0.39378151
 0.24300107   0.27241050   0.16373602   0.30472162   0.00000000   0.19373703   0.00638563   0.22672029   0.29135789   0.40577523   0.23171704   0.07570955   0.00380353   0.24794239   0.26304516   0.45210088   0.09288316  -0.10657442   0.48367256   0.26578374   0.34552839   0.18132138   0.21947957   0.26876331   0.41385603   0.23625371   0.32973890   0.33732032   0.35452162   0.57485592   0.03189424   0.12432032   0.14902294   0.34534161   0.15957782   0.24975067   0.34938949   0.49040756   0.01615204   0.01450755   0.22102913   0.17155956   0.05065296   0.28256900   0.20512635   0.36112375   0.18190970   0.02844895   0.17909046   0.13211586   0.28720769   0.14831303   0.24885979   0.09550512   0.42790067  -0.13214969   0.21238598   0.13580447   0.23332875   0.29249160   0.28199377   0.29904216   0.18001422  -0.00883261   0.05301279   0.43285130   0.22629910   0.20863737   0.21175783   0.25822868   0.24105297   0.42834897   0.09689431   0.43696543   0.13734527   0.26263886   0.16124161   0.26238441   0.23264492   0.56724056   0.20191323  -0.01425332   0.13118477   0.21339852   0.35926755   0.15848428  -0.22597131   0.05447165   0.12824685   0.10392857   0.31818352   0.10287594  -0.10436512   0.36918447   0.32630776   0.30504635   0.18210238   0.16686810   0.26109021  -0.05359240   0.22200029   0.22084997   0.39044329   0.33144214   0.41845618   0.02933118  -0.13239252   0.19125389   0.36479137   0.15873931   0.23756254   0.28765928   0.43430941  -0.08159725  -0.07711579   0.22115320   0.16017649   0.11395306   0.13012313   0.13320166   0.33813330   0.12403347  -0.17123827   0.02980199  -0.03040894   0.12434709   0.19971613   0.31458879  -0.20938563   0.31376695  -0.19789322   0.15078040   0.20377225   0.27698356   0.24828831   0.27960457   0.25280394  -0.00333678  -0.11551160  -0.04270267   0.39449316   0.09144301   0.30137144   0.07625223   0.16980053   0.40520600   0.41679583   0.24319689   0.37091018   0.24139043
 0.24661791   0.19881652   0.00072755   0.16395974   0.19373703   0.00000000   0.23269727   0.14239574   0.26762420   0.22107728   0.24035654   0.24461319   0.20884686   0.22979057   0.34463899   0.40191440   0.17155378   0.10246212   0.22173777   0.19698793   0.13361938   0.31155586   0.08333789   0.22952813   0.39316187   0.26827971   0.09938627   0.07524589   0.11905040   0.29892221  -0.05168609   0.06677503   0.15322983   0.18385159   0.12074591   0.24798632   0.26564265   0.28947842   0.12809727   0.09755571   0.18022261   0.20379698   0.29499227   0.10753502   0.26532717   0.12063180   0.18505380   0.19747089   0.25666440   0.21067823   0.10252759   0.09428337   0.26743268   0.28196877   0.34888923   0.29332418   0.15637574   0.15085053   0.14699547   0.17177191   0.12868459   0.22719933   0.14515201  -0.01629165   0.20232931   0.26628919   0.22088392   0.05859894   0.23021946   0.11132810   0.08016100   0.20409387   0.19317022   0.36236602   0.19596663   0.12553697   0.18711594   0.01763605   0.13477752   0.23599234   0.25298250   0.23946026   0.16923863   0.29091693   0.17720536   0.25728707   0.15470552   0.11571358   0.10913134   0.28258539   0.26052552   0.25946023   0.11827996   0.22503387   0.16779811   0.16624757   0.26800610   0.10404953   0.20541504   0.30817952   0.23045900   0.09065905   0.05659798   0.06213338   0.24892232  -0.05836459  -0.04033392   0.20490829   0.08100682   0.12557507   0.23087436   0.16792025   0.19813781   0.01766720   0.24462255   0.21893342   0.17356958   0.23316107   0.03188331   0.18821187   0.07459018   0.19427330   0.00844336   0.11653263   0.09403135   0.02909079   0.14314302   0.13084575   0.07932067   0.18195352   0.14491496   0.18950626   0.12747779   0.09548914   0.20345361   0.14272099   0.16580270   0.18522457  -0.03862059   0.10600131   0.18872691   0.18040877   0.03555156   0.04248614   0.01270428   0.09764837   0.19635737   0.24749147   0.19899403   0.18618991
 0.03199862   0.27954690   0.15477678   0.24700708   0.00638563   0.23269727   0.00000000   0.27100060   0.11709137   0.13653174   0.37133322   0.30930512   0.20244636   0.16738801   0.11110685   0.19683225   0.24620885   0.25581414   0.20684481   0.27954039   0.25297432   0.41560729   0.07045585   0.15243201   0.17988138   0.48424421   0.31095638   0.21653785   0.22399362   0.15118115   0.02561838   0.04575664   0.32096197   0.25170936   0.17020828   0.44047984   0.32477110   0.13523472   0.19487138  -0.01307471   0.29937001   0.19844450   0.44608967   0.14758318   0.42497623   0.20286858   0.36063307   0.24189030   0.33870912   0.28666956   0.08142547   0.18835108   0.27111610   0.32054893   0.07068161   0.28568537   0.34862049   0.29985872   0.31948731   0.24125276   0.21743009   0.29578843   0.09942045  -0.01118676   0.16658183   0.27164643   0.22294654   0.25210548   0.28392417   0.16279938   0.13442024   0.08491103   0.19286524   0.10954402   0.35029922  -0.05328468   0.34401752   0.14698433   0.26820969   0.00211303   0.12843978   0.37140954   0.29155416   0.07793304   0.11433093   0.39177110   0.36583988   0.10711905   0.15387837   0.06277588   0.04030697   0.27631473   0.26087095   0.26917504   0.28272871   0.29312131   0.39352107   0.09817338   0.21377429   0.24461619   0.46676857   0.29245085   0.13928681   0.14306914   0.10882084   0.00562846  -0.00850959   0.33812015   0.10121532   0.21935625   0.42572576   0.14556548   0.04661874   0.14925039   0.22260560   0.34743857   0.20597290   0.42736638   0.01494767   0.36364153   0.15874364   0.33251488   0.01259295   0.19498278   0.26891344   0.08849532   0.21802651   0.16339855   0.13451115  -0.01242463   0.33904827   0.36048443   0.30571535   0.28680472   0.25723547   0.25732918   0.20854984   0.18069974  -0.00433763   0.07339175   0.21800995   0.11123761   0.12033012   0.17404463   0.14416529  -0.00680661  -0.00516971   0.06147542   0.14541640   0.36518769
 0.15565636   0.35725597   0.35648847   0.38178163   0.22672029   0.14239574   0.27100060   0.00000000   0.16589937   0.24452147   0.36201636   0.18211418   0.14663648   0.20190312   0.13219499   0.35561613   0.18393587   0.09314087   0.36661523   0.32711822   0.38653571   0.31017331   0.13742836   0.23206685   0.22842708   0.48692197   0.44370481   0.51367140   0.50777459   0.23985759   0.00324609   0.07205057   0.33115148   0.43777439   0.22955856   0.41578050   0.31632733   0.36489069   0.06585664   0.02598846   0.35603110   0.18431603   0.25840954   0.25836407   0.35502282   0.48554937   0.31347803   0.12409640   0.32526127   0.25420203   0.14452799   0.23287195   0.23419905   0.20874506   0.18719315   0.06695928   0.28071907   0.30847414   0.34664615   0.30212986   0.27174071   0.35916112   0.07110710  -0.04813984   0.03025469   0.35602327   0.21919484   0.39677571   0.24465209   0.33098419   0.19653117   0.26504204   0.19081479   0.28550229   0.29803500   0.15796517   0.31778902   0.41535208   0.39594541   0.24363394   0.13755403   0.17368462   0.30144601   0.08157288   0.19190033   0.29757153   0.13451053   0.10316333   0.20433282   0.10568271   0.23095115   0.27366327   0.10056964   0.36466292   0.38031521   0.38244993   0.31659975   0.18615663   0.25434069   0.15198735   0.49999444   0.41744485   0.46564061   0.46840560   0.18427892  -0.01959000  -0.08649587   0.35097380   0.38750011   0.29551286   0.45866896   0.30289509   0.31111222   0.05702334   0.14366157   0.38864384   0.22417526   0.28344407   0.17021369   0.27380556   0.43207167   0.27160967  -0.02081200   0.16054507   0.16172530   0.09499037   0.23578660   0.25574116   0.01714181   0.11301992   0.06300690   0.35414048   0.31822022   0.36822372   0.34245478   0.28796978   0.28769483   0.07823982  -0.07410323  -0.01349138   0.28960581   0.05140070   0.41695331   0.19646952   0.26541525   0.21550580   0.13595743   0.12684340   0.36591322   0.38108050
 0.17463156   0.16073866  -0.01255639   0.10905525   0.29135789   0.26762420   0.11709137   0.16589937   0.00000000   0.29271528   0.18261178   0.12964090   0.03758005   0.08616399   0.25040214   0.34929321   0.16999618   0.02965090   0.23148543   0.16593934   0.07370983   0.24855043   0.07965607   0.14701191   0.39370430   0.15855480   0.07681547   0.05562064   0.02708543   0.45596523  -0.00555217   0.05461299   0.13502503   0.10311609   0.12569133   0.22531316   0.18487181   0.22612764   0.04796265   0.08278253   0.16641767   0.22475579   0.20605329   0.02051933   0.19824584   0.06985280   0.13550256   0.00249188   0.24348967   0.12145184   0.03500757   0.04953275   0.16662990   0.21013907   0.32425429   0.22749300   0.10089403   0.10879606   0.11033312   0.16288274   0.10275681   0.16736730   0.13175723   0.00674174   0.23014839   0.32341899   0.34739493   0.01838718   0.04227071   0.00262416   0.06945188   0.32180380   0.14438939   0.35805087   0.13612296   0.13364138   0.17317950   0.01408193   0.04829715   0.29870868   0.23874810   0.08943810   0.17582900   0.38242023   0.19430893   0.18209477  -0.01760377  -0.02668000  -0.07778084   0.16591014   0.16659197   0.13160857   0.04208696   0.22490022   0.11779410   0.11357686   0.19377451   0.06500514   0.12233993   0.31297180   0.21860918   0.05562248   0.03978448   0.00434187   0.38413082  -0.01267504  -0.04674514   0.18111091   0.04121680   0.11275646   0.20689137   0.09508024   0.20420029  -0.05734664   0.08684615   0.22767832   0.12468617   0.19406591  -0.02938955   0.15455880   0.07074826   0.10471398  -0.12724049   0.14102779   0.09578920  -0.02542441   0.11981409   0.01528283   0.01806386   0.18820579   0.12449544   0.11643651   0.11503867   0.07567746   0.15663122   0.04731348   0.12010983   0.04599718  -0.03808409   0.08227262   0.19540734   0.25075806   0.01110198  -0.09097972  -0.03585514   0.07781196   0.30509636   0.13400129   0.11178120   0.15164823
 0.14311144   0.40866457   0.20764399   0.25250123   0.40577523   0.22107728   0.13653174   0.24452147   0.29271528   0.00000000   0.42604829   0.05598341   0.04219893   0.15418782   0.18296179   0.34078395   0.11149549   0.01090506   0.52472581   0.44629969   0.40807535   0.44543600   0.23736246   0.17472190   0.33856725   0.30918000   0.35480785   0.34909738   0.28823345   0.55414920   0.00762434   0.13362149   0.24009763   0.34052707   0.14018099   0.30565488   0.32550999   0.36782668   0.02075258   0.02054974   0.27499717   0.26230338   0.31495167   0.17417100   0.44418977   0.33158429   0.26304560   0.06800240   0.23185227   0.15000648   0.17025784   0.26585900   0.19845329   0.13298069   0.32410580  -0.00790152   0.28397820   0.31094123   0.35678978   0.38211469   0.28617551   0.44558291   0.06797551  -0.03423361   0.07704415   0.48464337   0.28107290   0.26712172   0.18998095   0.24547540   0.22087844   0.30440964   0.18152788   0.31882980   0.22966416   0.16178781   0.34008609   0.27195095   0.21746806   0.42016309   0.25051036   0.09216833   0.19126248   0.26275250   0.38166254   0.39760151  -0.07244979   0.08926632   0.12138273   0.14835400   0.25021310   0.17497437  -0.02009851   0.48794783   0.45004997   0.40650187   0.39797345   0.21796773   0.23135780   0.10831464   0.34098587   0.28991193   0.36863954   0.30146445   0.44058116   0.01918225  -0.09273037   0.24658177   0.30648728   0.17860848   0.37456431   0.29892246   0.35148916  -0.03115516   0.02553791   0.31540675   0.21518467   0.35860722   0.10546859   0.33313843   0.31235460   0.18780018  -0.09606444   0.07838398   0.00602804   0.10949891   0.30464166   0.27493385  -0.09094403   0.29371919  -0.05366131   0.29935401   0.34464593   0.35518385   0.32577027   0.30886580   0.35042947   0.04529231  -0.08607869   0.04380430   0.43232415   0.13513872   0.23173481   0.08729598   0.15470453   0.30510540   0.30879385   0.20768519   0.28797736   0.29056539
