 0.00000000   0.21427372   0.08641176   0.03646020   0.21197157   0.14917595   0.04235745   0.05461463   0.12000287   0.00117014   0.15711799   0.26132511   0.39350212   0.40367428   0.37957101   0.50105465   0.00701555  -0.01076243   0.22256375   0.14198551   0.19139533   0.15054205   0.02540763   0.37497970   0.30156138   0.07636506   0.14264853   0.06520482   0.14693593   0.15125947   0.18168119  -0.02853557   0.11491544   0.14473815   0.03901242   0.08676367   0.27238523   0.47795565   0.02985729   0.23790946   0.08234855   0.07528682   0.12515143   0.11745424   0.07607550   0.18615157   0.16718086   0.12255208  -0.00043891  -0.04539666   0.04534808   0.05883424   0.11938298   0.19915723   0.27461710   0.26230959   0.08497011   0.12299095   0.08803821   0.28647544   0.18465734   0.10116185   0.22751196   0.06414674   0.09600520   0.16565718  -0.00811226   0.09917853   0.04437526   0.12859516   0.12723262   0.27871376   0.31183408   0.51144646   0.02263338   0.31455893   0.25503640   0.14039585  -0.00393319   0.16283683   0.02982062  -0.01772573   0.11237236   0.11412256   0.01248363   0.14742041   0.01929678   0.08144481   0.19281330   0.13564412   0.38071922   0.05648884  -0.01873244   0.19689381   0.14302277   0.18326973   0.13429345   0.01425620   0.19713365   0.11156536   0.09855215   0.11997429   0.08713498   0.11650951   0.05260604   0.08219332  -0.03430372   0.01673005   0.13009535   0.10776593   0.17106221   0.09320747   0.28136378  -0.01156558   0.14906977   0.02272711   0.06195355   0.22737557   0.06679115   0.14171358   0.14210442   0.07405401  -0.03841225   0.12633230   0.02834781   0.04794106   0.19981831   0.11384081   0.10832612   0.04974625  -0.01533012   0.10172851   0.25466665   0.14329476   0.20076177   0.15466061   0.02382267   0.02034409   0.06654455   0.07719111   0.06798140  -0.03956775   0.03938957   0.03577085   0.06738515   0.09459885   0.14823542   0.14133130   0.25104610   0.11795775
 0.21427372   0.00000000   0.19239410   0.19907018   0.11009766   0.14816880   0.11734295   0.18619030   0.08521822   0.07713429   0.31268641   0.18058667   0.09620048   0.07974937   0.19902494   0.13064258   0.13339148   0.09993047   0.47696539   0.46322002   0.46287412   0.30733522   0.04886637   0.14048214   0.16945432   0.35424781   0.37483608   0.26492593   0.33414096   0.22001299   0.01222709   0.01740272   0.18746367   0.30551783   0.09458808   0.31288767   0.31231890   0.25956085   0.06642372  -0.03753740   0.16749730   0.24681484   0.51547717   0.02676183   0.27097399   0.32284141   0.31559998   0.10465473   0.08633509   0.06189813   0.05057891   0.16278497   0.24021862   0.17515099   0.12773233   0.17667180   0.33830718   0.64730663   0.42070391   0.44411243   0.31222508   0.31300795   0.07928947   0.09216685   0.04390841   0.26554158   0.11370465   0.27798646   0.20506000   0.35009016   0.04527884   0.09063227   0.24091097   0.20760408   0.09492741   0.27955955   0.57780634   0.30589145   0.14100426   0.22557856   0.09823796   0.08127667   0.27805284   0.23702162   0.17683836   0.34352667   0.24590956   0.14521672   0.26556848   0.33799538   0.18999055   0.12711647   0.18979165   0.52490757   0.44485657   0.40352820   0.33443718   0.12294671   0.11444342   0.36271954   0.41653353   0.42761891   0.25602908   0.44032418   0.31664085   0.04861219  -0.01327309   0.12284800   0.20950998   0.12772110   0.36620893   0.24731230   0.23863007   0.08279203   0.14300776   0.14155440   0.24496803   0.43961231   0.06595826   0.24729661   0.26989934   0.26127207  -0.03468887   0.22233759   0.16965253   0.10718033   0.37065471   0.32163322   0.16943050   0.19742302   0.22201779   0.50733701   0.52494742   0.45942541   0.47354226   0.34026411   0.11823775   0.13559811   0.04733709   0.13063718   0.26188422   0.16139046   0.25217975   0.34809454   0.30933336   0.09570011   0.24526645   0.20072231   0.35307340   0.20996800
 0.08641176   0.19239410   0.00000000   0.29106835   0.15210625   0.03412858  -0.13061281   0.08949638   0.03170668   0.12422440   0.01689953  -0.17696110  -0.09102958  -0.06711563  -0.02164927   0.08785330  -0.01949043  -0.14581424   0.27731218   0.15347758   0.14069078  -0.07267766   0.08681208  -0.03335391   0.01715434   0.13809943   0.20317397   0.56903132   0.46948832   0.11420052   0.03103380   0.00428556   0.13991575   0.32615485   0.13227086   0.09728589   0.03537644   0.21555401  -0.11353808  -0.13361740   0.17801638   0.12456500  -0.07680627   0.13168547   0.00735821   0.55562175   0.14660175  -0.17369299  -0.09719987  -0.03354912   0.11245990   0.03974355  -0.07306930  -0.08170147   0.11307553  -0.15211071  -0.00498464   0.14351267   0.05868031   0.28304959   0.15366341   0.06393708  -0.08211460   0.02556776  -0.05735231   0.14241511   0.07492808   0.26054072  -0.12376263   0.18869586   0.15599325   0.09020310  -0.00534614   0.12019505  -0.02394354   0.14397242   0.19695168   0.60864820   0.25407173   0.18757630   0.04817757  -0.13309686   0.22374181   0.04703270   0.18587680   0.00062310  -0.18485568  -0.03492853   0.02162195   0.01662246   0.11466209   0.00524205  -0.07498373   0.31058105   0.12654664   0.24440443   0.02238442   0.15768409  -0.08853853  -0.05368345   0.05860622   0.24911938   0.54754771   0.48763139   0.17928563   0.11765582   0.00488521   0.07634833   0.34749483   0.18626452   0.24545346   0.09813943   0.22793063  -0.03536488  -0.11197002   0.09748431   0.17134914   0.01901117   0.09601267   0.01653179   0.54163993   0.12474315  -0.10326896   0.07913370   0.00476767   0.04315008   0.16447402   0.09155661  -0.11150912   0.15916679  -0.18337359   0.08110216   0.21865730   0.11855328   0.28510283   0.11855336   0.08074998  -0.03137916  -0.02030840  -0.00712013   0.11107079  -0.00521424   0.35338930  -0.00635415   0.19478762   0.20799485   0.17544950   0.11122503   0.24265765   0.04160299
 0.03646020   0.19907018   0.29106835   0.00000000   0.15379196   0.09935912   0.07988521   0.16762644   0.05756310   0.09694183   0.19665019  -0.07048256  -0.15326866  -0.11419790  -0.13457442  -0.08422457   0.24057689   0.02644762   0.18885159   0.28769220   0.20242634   0.05803810   0.10318749  -0.07873558  -0.07774130   0.39072972   0.18836231   0.52512414   0.42548574   0.11374929  -0.02761888  -0.00327434   0.23626241   0.42226856   0.11521806   0.40941248   0.07627073   0.08517382  -0.03432226  -0.18032018   0.27517415   0.16150049   0.01150063   0.08300637   0.14054763   0.54900865   0.21884103  -0.11423240   0.10124916   0.17339593   0.05750911   0.05579822   0.00911031   0.10022142   0.01781515  -0.08981976  -0.03232231   0.14768504   0.12616004   0.25819035   0.14747241   0.16713308  -0.14467188  -0.01001653  -0.03521549   0.22641317   0.08066574   0.27712952  -0.03841469   0.14381721   0.01608550  -0.00372078  -0.05891272   0.00187842   0.05131978   0.06196732   0.17270743   0.38998015   0.45320764   0.12966463   0.04911939   0.02519693   0.20041489   0.15112305   0.20463494   0.15844270   0.03074094  -0.10426438   0.00440365  -0.02148159  -0.05073792   0.16954950   0.09334494   0.27304687   0.27458913   0.25368502   0.13223948   0.13852322  -0.07302666   0.01158037   0.35186784   0.22288151   0.51039492   0.40875057   0.20056132   0.02722849   0.03378065   0.14187862   0.35222809   0.25013773   0.38836907   0.05424181   0.09441361   0.03021381  -0.02613483   0.27903202   0.22158387   0.11088116   0.13250278   0.13593203   0.47449174   0.21170754  -0.09622007   0.17475468   0.21559354  -0.01223997   0.17521336   0.08538899  -0.09122530   0.09770531   0.00068712   0.12756646   0.22309860   0.21083361   0.28432919   0.09444683   0.14568619   0.04631360   0.00195091   0.02599271   0.24554500   0.10809912   0.30467946   0.03192255   0.14681318   0.10594933   0.17183810   0.02052327   0.24016668   0.16717536
 0.21197157   0.11009766   0.15210625   0.15379196   0.00000000   0.23059191  -0.06528045   0.12894757   0.31189386   0.28777639   0.02063338   0.07546451  -0.00706379   0.12560100   0.32490641   0.33028354   0.08440285  -0.03698830   0.44901302   0.03489828   0.11125639   0.02705611   0.13090141   0.16032328   0.47212069   0.04650660   0.20696035   0.22088724   0.14717847   0.53329714   0.10598679  -0.01815986   0.13489549   0.17726442   0.13050651   0.12012187   0.26930715   0.46622458  -0.04810576   0.00651905   0.14521696   0.14660657   0.04579604   0.14889414   0.04632949   0.25304652   0.19413190  -0.14808584   0.01447539  -0.03127490   0.10868073   0.06413285   0.22464001   0.00874391   0.42104057   0.05517352   0.03314213   0.00373872  -0.03740229   0.21735202   0.11503103   0.05452782   0.22388440   0.02838275   0.17351491   0.32305942   0.10410278   0.18660276   0.02835614   0.12906692   0.17570096   0.35953016   0.12468451   0.41628664   0.00479980   0.32505148   0.11242616   0.15959461   0.03310308   0.47185199   0.16916627  -0.14239610   0.13372959   0.31710065   0.36828963   0.06844590  -0.26691477   0.00007475  -0.02341144   0.14456350   0.27869205  -0.00672484  -0.10242454   0.42000113   0.08242855   0.18886278   0.04606843   0.15456038   0.02075702   0.06902677  -0.00633968   0.09943642   0.13732916   0.07909578   0.44209489   0.17720750  -0.00024921   0.06324481   0.14308048   0.08277804   0.10853311   0.14545582   0.35877414  -0.08075466  -0.07835082   0.06598944   0.19463774   0.11606244   0.02482956   0.08791437   0.18473686   0.03339039  -0.04252021   0.11898696  -0.03548190   0.06910761   0.12845883   0.17701817  -0.07549083   0.40772779  -0.13671441  -0.03063454   0.05796539  -0.01269695   0.17797492   0.09673061   0.09776880   0.03589525   0.01420276   0.13058842   0.27237937   0.12638983   0.11376883  -0.07632524   0.05046216   0.28553344   0.38987783   0.25802257   0.28010593   0.04377142
 0.14917595   0.14816880   0.03412858   0.09935912   0.23059191   0.00000000   0.08305729   0.11531477   0.26025849   0.17194870   0.14922022   0.11737612   0.12403195   0.15301915   0.28716540   0.32741383   0.09758842   0.09681054   0.23843247   0.06349769   0.07738559   0.17124745   0.08297315   0.14883769   0.33659205   0.00554335   0.07726990   0.00925934   0.03082583   0.36502203   0.05401431  -0.00019560   0.12291137   0.16323527   0.09324694   0.12827016   0.21601785   0.30218929   0.01773609   0.02559069   0.14713379   0.17547141   0.21983363   0.08003490   0.14348141   0.11730704   0.19626464   0.05892391   0.10483179   0.02995852   0.03848434   0.08525190   0.20248292   0.03647416   0.37516913   0.21556378  -0.01040255   0.07891895   0.00331981   0.10531791   0.03340777   0.09523028   0.08455775  -0.01550295   0.15228831   0.29217247   0.18031550   0.06325148   0.03290729   0.07099031   0.11547705   0.23334235   0.16312801   0.32655212   0.11015745   0.19778140   0.14433261   0.00672544  -0.00795316   0.27243583   0.25061482   0.07403397   0.02835769   0.26570077   0.25553466   0.16485634  -0.02324402   0.05773287   0.02053161   0.17656316   0.26659173   0.06365769   0.05149080   0.25068107   0.06843831   0.06667788   0.10764271   0.13447384   0.08650165   0.15105243  -0.02264894  -0.00937199   0.00143339  -0.01436303   0.25993811   0.09166230  -0.00806934   0.08942787   0.06887906   0.12675963   0.06056167   0.07265268   0.26377468  -0.00497653   0.02973405   0.04732412   0.20193309   0.20408654   0.05838698   0.19232496   0.10378999   0.04354079   0.05667636   0.09872024   0.01652403  -0.02069066   0.05473484   0.06976869   0.10347164   0.33586655  -0.05766367  -0.05192286   0.04792542  -0.00158798   0.03036984   0.01152254   0.11561119   0.04435793   0.05640696   0.18220083   0.20870450   0.14302281   0.00109418  -0.04888250  -0.05440287   0.13510949   0.26605849   0.16679866   0.18530186   0.18453468
 0.04235745   0.11734295  -0.13061281   0.07988521  -0.06528045   0.08305729   0.00000000   0.12604557  -0.00860069  -0.09231145   0.15690992   0.23240012   0.08130020   0.04421462   0.07444239  -0.01203264   0.16817611   0.26029498  -0.07149851   0.12361333   0.04286375   0.13325526  -0.06181398   0.00197351   0.01958668   0.29715018   0.13049945  -0.11807478   0.00234431   0.03111596  -0.03150054  -0.01362886   0.03906939  -0.01191596   0.01020251   0.26544475   0.12271010  -0.06931066   0.14635014   0.01430507   0.08811549   0.04562975   0.13308325  -0.08618376   0.11494875  -0.09082109   0.14325191   0.20671887   0.19131602   0.22543775  -0.05502263  -0.00148421   0.22349061   0.30367897   0.02137926   0.23238539   0.15617014   0.04233045   0.09940401   0.02772593   0.01402725   0.10612953  -0.01469101  -0.07409375   0.08278430   0.01550771   0.07427445   0.05375259   0.25794115   0.09936845  -0.06833948  -0.05327314   0.06527940  -0.05691267   0.05296726  -0.09452210   0.09334756  -0.06844377   0.14429330  -0.16376134  -0.05042658   0.28783875   0.07634146   0.03417073  -0.09815888   0.14341145   0.33036690   0.01211337   0.07631688   0.02336530  -0.06366608   0.15706094   0.19551933  -0.06220211   0.12584331   0.01334564   0.12777915   0.03755441   0.06165227   0.11873545   0.30986132   0.11697852  -0.11041279  -0.05219295  -0.01035132  -0.03077420  -0.03976282   0.02928929  -0.05628898   0.00777341   0.14496489  -0.01563037  -0.15912305   0.08262582   0.15932752   0.12374463   0.02022091   0.11617328   0.01330956   0.06966453  -0.08518964   0.11401555  -0.03292481   0.10332730   0.22935542  -0.03137411   0.03745628  -0.02626425   0.19950834  -0.08739820   0.27473526   0.14303034   0.07133947   0.12831287   0.04757581   0.04053949   0.11655078   0.07672203   0.02952302   0.06071132   0.04910069   0.06874541  -0.05132102   0.04456398   0.02973692  -0.15872884  -0.06546698  -0.09447892  -0.02095235   0.10660192
 0.05461463   0.18619030   0.08949638   0.16762644   0.12894757   0.11531477   0.12604557   0.00000000   0.14866914   0.06273040   0.15552027   0.10267647  -0.01328763  -0.01643794   0.03872792   0.07933595   0.13033781   0.07767799   0.18037114   0.17473230   0.14083158   0.10131924   0.09491383   0.04140615   0.07594047   0.19763396   0.15377305   0.14131997   0.09141610   0.20460282   0.00939103  -0.00306353   0.12862699   0.20785988   0.04745260   0.28300927   0.12877134   0.12359445   0.01711931  -0.01433568   0.18002897   0.16200378   0.07810393   0.07502210   0.09296490   0.18333154   0.27914075   0.03529446   0.10029034   0.08259605   0.02708856   0.02702074   0.08273319   0.14892919   0.13022056   0.12789022   0.02409527   0.08825153   0.10934775   0.15900674   0.09058260   0.12790333  -0.07153341   0.04166470   0.09500244   0.21837001   0.12925060   0.14494718   0.00489810   0.07038228   0.00754719   0.13977478   0.04790622   0.12079992   0.01833492   0.05116627   0.18588668   0.11045552   0.16386122   0.12994461   0.09109838   0.09332231   0.12708389   0.18935918   0.10624830   0.13603295   0.10269660   0.01096107   0.04475012   0.03412940   0.05162631   0.13431225   0.05489806   0.19789013   0.16028973   0.18412351   0.10683401   0.12506582   0.03657632   0.08139560   0.24472642   0.13663657   0.14743206   0.10108440   0.19202044   0.01896733   0.01431026   0.09277708   0.19367221   0.14252647   0.26349493  -0.00557962   0.10237720   0.01017865   0.01349625   0.22140194   0.17837779   0.14662480   0.08102002   0.11695723   0.17171408   0.16359202  -0.08177236   0.17587144   0.17791655   0.07122577   0.16048003   0.02969850   0.03853167   0.13172699   0.10967458   0.07698747   0.16152859   0.10935497   0.20880495   0.09467250   0.13201481   0.03235707   0.01409907   0.03640009   0.21203267   0.12937774   0.04000825  -0.00569044   0.03557065   0.02823775   0.19459348   0.02641066   0.21160397   0.10523184
 0.12000287   0.08521822   0.03170668   0.05756310   0.31189386   0.26025849  -0.00860069   0.14866914   0.00000000   0.20377666   0.10480156   0.11495923   0.05697736   0.13465356   0.25224757   0.26716674   0.11499186   0.03255339   0.26723856   0.05868204   0.03643552   0.10419501   0.12765503   0.15044347   0.40550528   0.00411543   0.06684811   0.03064416  -0.02157581   0.44134818   0.12348002   0.01578753   0.05392880   0.12167679   0.03814605   0.14271915   0.21623072   0.34103019  -0.00442209   0.03778137   0.13762514   0.20037397   0.15986237   0.06678478   0.12007085   0.10711533   0.20691226  -0.05777134   0.06955269  -0.01825267   0.00732211   0.00400455   0.21687980   0.00613139   0.33470371   0.17891314  -0.02855274   0.04821607  -0.02797983   0.13401273   0.02600822   0.08488833   0.13713517   0.02940642   0.17024131   0.32734430   0.19599150   0.05082053   0.00265228   0.05223257   0.13833628   0.39389128   0.17295249   0.36026166   0.03666254   0.22093289   0.12085925   0.00839327  -0.00418396   0.34717935   0.25209696   0.01453711   0.07134823   0.36708045   0.27987140   0.14171687  -0.09060111   0.02362076   0.01033346   0.13595790   0.22332804   0.06211791   0.00477007   0.26082414   0.07132640   0.07305548   0.07948329   0.08523645   0.07298521   0.16797580  -0.01204393  -0.04526429  -0.02361039  -0.04695615   0.32959804   0.05685922  -0.03774079   0.03808263   0.07117849   0.06065752   0.06622269   0.05942485   0.31060927  -0.03130102  -0.00923360   0.11006865   0.15463652   0.15604067   0.00719849   0.15245242   0.09684748   0.05460115  -0.02301856   0.14581729   0.04779651  -0.03166325   0.08522633   0.09191927   0.01470177   0.30619028  -0.03470121  -0.04405930   0.01886741  -0.02798250   0.08564385   0.00952648   0.09643689   0.02430113   0.03071670   0.15685195   0.26708306   0.19859225  -0.00485468  -0.10178928  -0.08550673   0.15427847   0.38145701   0.22281758   0.19987205   0.07305986
 0.00117014   0.07713429   0.12422440   0.09694183   0.28777639   0.17194870  -0.09231145   0.06273040   0.20377666   0.00000000   0.16841241  -0.06693088  -0.07070880  -0.01963320   0.09648365   0.11775588   0.02626007  -0.06949391   0.27873611   0.16454396   0.13343774   0.20708202   0.11725520   0.07843465   0.24370637  -0.02595848   0.11335439   0.14304836   0.06376398   0.34838371   0.04644454   0.00656654   0.10080347   0.14326310   0.11344548   0.04950400   0.09463664   0.22061599  -0.06881895  -0.05110699   0.10982276   0.17426260   0.18195689   0.12291945   0.22999555   0.18969515   0.12840058  -0.15663458  -0.04764181  -0.06208185   0.07835061   0.07243510   0.07128141  -0.14409740   0.20786850  -0.03860204  -0.00408166   0.03584274   0.04453323   0.08762389   0.02333927   0.15351105   0.02443056   0.01391792   0.05810227   0.30998736   0.18622286   0.10143594  -0.06079793   0.11401131   0.10085126   0.17701729   0.02262441   0.16651493   0.07158831   0.18662080   0.06061566   0.08376710   0.05195590   0.32141180   0.15305420  -0.06467941   0.04173198   0.22168312   0.36863949   0.20646668  -0.13162421   0.04747484   0.00719179   0.14350106   0.14694810   0.03927224  -0.06599452   0.33879072   0.15249018   0.08938940   0.18806317   0.16245127  -0.01485596   0.08236084  -0.00990368   0.04595121   0.12056388   0.10122067   0.35823651   0.07894243   0.01163325   0.03814617   0.12370432   0.02667483   0.11901830   0.16646829   0.28617091   0.02361822  -0.03492679   0.01662836   0.17324838   0.19772334   0.05371685   0.20914288   0.15361811   0.04276763  -0.02762674   0.04748026  -0.06096780   0.04133302   0.08341779   0.16098652  -0.03053732   0.34728949  -0.10833768  -0.00578451   0.02179562   0.04195675   0.07745938  -0.01440152   0.13124839   0.00036165   0.07853003   0.14377615   0.28097963   0.12720944   0.04926076   0.03047411   0.02697339   0.18628696   0.27380244   0.23682236   0.20001701   0.05028089
