 0.00000000   0.05307310   0.16084106  -0.02274047   0.26946561   0.09644826  -0.01338971   0.09734218   0.13544134   0.03839353   0.04006649   0.27321146   0.26242459   0.37342243   0.40186949   0.40471838  -0.00494196  -0.04299381   0.23304835   0.08157116   0.14076801   0.06332254  -0.03877691   0.31381669   0.37932223   0.01603049   0.08087902   0.05894349   0.04420697   0.23733528   0.03755140  -0.02531076   0.08309238   0.14994836   0.05302422   0.02570897   0.23131299   0.47282424   0.06886831   0.18075611   0.14260448   0.01660569  -0.03364367   0.14679712   0.01941894   0.10563846   0.13629963  -0.02418528  -0.00132070   0.00413424   0.05548297   0.04439432   0.15670201   0.01006290   0.19704129   0.20921079   0.02198414   0.04687827   0.00760828   0.16917213   0.00276761   0.04247187   0.27248006   0.01173806   0.01258661   0.13344202  -0.00360564   0.04096565   0.06610415   0.02111960   0.02886810   0.23935478   0.15356052   0.48331752   0.06396082   0.29397564   0.11605602   0.11016319   0.01866622   0.28731324  -0.00284120   0.04360125   0.00370938   0.11057331   0.10532333   0.02494836   0.10550866   0.00478524   0.13568067   0.24937217   0.38045267   0.08051889   0.00525056   0.24945673   0.08047379   0.16876898   0.06093419   0.07237501   0.21396938   0.20659630   0.09989335   0.10694947   0.10443024   0.08712899   0.19358185   0.12113828  -0.04876195   0.16248244   0.06254450   0.12840452   0.14274545   0.17991673   0.34370328  -0.03156997   0.19197008   0.11383109   0.09345171   0.07017499   0.13242059  -0.03362923   0.13771005   0.10178194   0.07168296   0.16328711   0.02275662   0.07298979   0.03646527   0.21344990   0.09849757   0.10752815   0.02401000   0.11763573   0.08516426   0.06929213   0.20034070   0.10923268   0.11370646   0.12187636   0.05317602   0.03719270   0.10498620   0.00608650   0.02980918   0.08943517   0.09869811   0.15275331   0.14764057   0.18470547   0.34065627   0.13359970
 0.05307310   0.00000000   0.21967131   0.11494110   0.01771440   0.10080854   0.18155980   0.18611900   0.03879411   0.15912406   0.32657961   0.15231810   0.10971104   0.10318405   0.06719821   0.06324562   0.14387737   0.17841979   0.39716304   0.43061697   0.38870111   0.38687082   0.03897090   0.10422617   0.10995206   0.27942602   0.26464023   0.21411140   0.18523741   0.08014780  -0.07175590   0.09506743   0.12858296   0.27435666   0.11196029   0.30684846   0.21348152   0.22447736   0.10784980   0.04981847   0.22342895   0.15252345   0.63558640   0.04722957   0.32087035   0.16620836   0.23668827   0.10581581   0.20544078   0.17754222   0.01909187   0.24149578   0.15935172   0.10103859   0.01396537   0.14943845   0.29572377   0.75147531   0.40104636   0.40997066   0.32502543   0.32576814   0.03659644   0.00560781   0.11325835   0.24588208   0.06885482   0.18184697   0.18715435   0.22577301  -0.01698885   0.06557326   0.18156924   0.12817545   0.29563882   0.09729761   0.57170811   0.23934070   0.12212580   0.09670460   0.07311631   0.20964051   0.24785772   0.09917911   0.13707806   0.36526027   0.27917582   0.11283115   0.13647821   0.15962426   0.18022650   0.14934795   0.13388983   0.44042600   0.45440697   0.29407713   0.35737132   0.09890286   0.11504711   0.27043154   0.37983940   0.27988978   0.16885161   0.29637687   0.17818356   0.04579601   0.03561198   0.28316710   0.18248487   0.17967777   0.33094758   0.21267808   0.11501465   0.15578009   0.17693124   0.16781146   0.19653072   0.47373076   0.10283886   0.23895403   0.19873967   0.27603483   0.07329261   0.22517182   0.18333945   0.10157593   0.21233236   0.29336525   0.03370661   0.08295056   0.17400891   0.42149732   0.46360597   0.39538961   0.33557882   0.21499022   0.14949888   0.21903704   0.03024361   0.02891187   0.22035213   0.12549910   0.16712852   0.29302770   0.27325464  -0.00935886  -0.02212455   0.14135883   0.18522159   0.27939400
 0.16084106   0.21967131   0.00000000   0.37716727   0.21411354   0.02787782  -0.00035520   0.19469924   0.08355923   0.11576075   0.03642617   0.10214743   0.09542161   0.19982512   0.09570035   0.19632316   0.06591866  -0.01466103   0.37789279   0.20604453   0.30424949  -0.02678417   0.14876103   0.07937144   0.16361211   0.27961704   0.39726640   0.59078911   0.50291752   0.22737774  -0.03040588   0.07635195   0.13841723   0.43226148   0.10622927   0.33248138   0.32837153   0.36743120   0.06156062   0.07108489   0.39179508   0.06313945  -0.08003926   0.19607774  -0.06212511   0.59460451   0.29155216  -0.03864716   0.12154280   0.10283442   0.15917866   0.09918923   0.15231034   0.01768211   0.12663673   0.01543306   0.19085066   0.18101228   0.20842829   0.33455389   0.28360307   0.14590276   0.00762784  -0.01441367  -0.04148116   0.14370805  -0.03536496   0.35939145   0.10728315   0.23907670   0.08752467   0.15743048   0.13721521   0.21516627   0.18891683   0.13499794   0.25187537   0.64669653   0.30063002   0.12999475   0.03750849   0.07466572   0.26561460   0.02788572   0.20887874   0.01843563   0.01707697  -0.05961985   0.15405042   0.02763310   0.21931679   0.13494544   0.02406168   0.37998578   0.26243279   0.32806532   0.00687045   0.12918136   0.09982913   0.04437398   0.36379141   0.43847510   0.59056656   0.55052752   0.21929513   0.16851388   0.05173815   0.33231616   0.39067084   0.21036745   0.42613866   0.24728906   0.23586428   0.07572812   0.04162624   0.31896891   0.19165608   0.04118141   0.18699550  -0.04298001   0.55216999   0.28957956   0.07114166   0.22844107   0.14152002   0.11060891   0.14859829   0.14980821  -0.05516647   0.13359728   0.00744802   0.25404452   0.27674853   0.26531975   0.38926061   0.32447921   0.21091415   0.04258297  -0.02413656  -0.02178394   0.15372656   0.01640950   0.41859967   0.20917945   0.23207716   0.15242650   0.05070988   0.11289327   0.40083067   0.29954102
-0.02274047   0.11494110   0.37716727   0.00000000   0.10896798   0.02673826   0.11179466   0.23190305  -0.03805603  -0.03223097  -0.05616256   0.13006821   0.03213214   0.13619564  -0.06623562  -0.01454775   0.23493373   0.10776649   0.15560900   0.06764834   0.19902804  -0.10646321   0.09511747  -0.02448414  -0.06568652   0.50910967   0.31846982   0.56762067   0.54335266   0.02907293  -0.06694338   0.05637846   0.22438805   0.50620997   0.17963610   0.47247353   0.22104485   0.14539658   0.08112026  -0.02136206   0.43899724   0.09926487  -0.17074490   0.15643131  -0.12637389   0.53852804   0.24912691   0.01692584   0.25099465   0.28752234   0.10553482   0.00319564   0.11242881   0.15383635  -0.00904389  -0.02048954   0.10466342   0.05651999   0.07328766   0.21717974   0.22356397   0.06189751  -0.02835915  -0.07217219   0.00587633   0.05531633  -0.03688287   0.38082131   0.14051304   0.25851868   0.07665489  -0.01450054   0.01251247  -0.01111807   0.23453819   0.01124648   0.15538778   0.48052552   0.40749872  -0.07116521  -0.05659172   0.08341933   0.27118294  -0.06198183   0.06013799  -0.06948040   0.05886160  -0.06735999   0.14876908  -0.15953852  -0.00556282   0.15958501   0.03355942   0.14394631   0.12157123   0.25773284  -0.06831916   0.10985242  -0.01313856  -0.13313652   0.45134829   0.37124218   0.50219250   0.49564778   0.02066997   0.13945154   0.05673635   0.30291648   0.41790644   0.24770022   0.44986972   0.14701427   0.00674383   0.05512551   0.01756911   0.33423915   0.15086740  -0.07206177   0.12721626  -0.09008173   0.47686491   0.26518977   0.01958180   0.19241251   0.24636047   0.03524583   0.06537752   0.00169685   0.00958671  -0.01484601   0.00614638   0.10110618   0.18774018   0.12851845   0.25550231   0.22542360   0.11944731   0.02545042  -0.03306305  -0.07847570  -0.01197199  -0.04552172   0.39718424   0.06356697   0.19005615   0.01918275  -0.11659075  -0.09166303   0.23962318   0.27771323
 0.26946561   0.01771440   0.21411354   0.10896798   0.00000000   0.17490877  -0.11730785   0.13234738   0.34045139   0.34322636   0.04344669  -0.07443980  -0.16010641   0.06789321   0.27515599   0.35648459  -0.00564477  -0.24502445   0.42737440   0.08173135   0.16742887   0.00176848   0.10979137   0.11618892   0.43460431  -0.01548285   0.14842517   0.25346403   0.11609857   0.66888424   0.11205869  -0.02194442   0.06128259   0.14003642   0.13018497   0.01212007   0.22772442   0.48458313  -0.05595510   0.07895082   0.17824032   0.09966340  -0.11931202   0.13796197   0.00936993   0.23843419   0.19350983  -0.19091156  -0.01354401   0.00488138   0.16064755   0.05542563   0.11888546  -0.07359271   0.41990213  -0.07309460  -0.00759169  -0.03822896  -0.01835243   0.24316607   0.04402417   0.05087976   0.15578123   0.06718647  -0.02872114   0.37700271   0.14747951   0.14615806  -0.04375336   0.04628528   0.24342505   0.45371505   0.01554045   0.47015548   0.06250627   0.35850561   0.14191464   0.23343710   0.06386805   0.52180907   0.15115270  -0.04818944   0.08044011   0.33764823   0.41185746   0.05706977  -0.20651949  -0.14068048  -0.08918753   0.13745934   0.23717058   0.04842543  -0.17780073   0.47617911   0.10291914   0.27998834   0.05897803   0.17033443   0.03101459   0.05629375   0.09884859   0.14568963   0.28767944   0.16899076   0.53784526   0.12850023   0.03191988   0.16038061   0.16705548   0.12542587   0.21869360   0.12514654   0.43402962  -0.05224038  -0.08796722   0.23617546   0.15127378   0.04363908   0.09390068  -0.00188943   0.25565990   0.12507259   0.00367057   0.12612717  -0.02881427   0.18600878   0.03711298   0.22474770  -0.06861977   0.41175275  -0.09986638   0.03944559   0.10140241   0.04857741   0.31412919   0.20266629   0.19026101   0.01594124   0.04361285  -0.01845754   0.36736366   0.17221972   0.18848961  -0.04650329   0.03962262   0.32516109   0.42780813   0.23939210   0.41835540   0.16307322
 0.09644826   0.10080854   0.02787782   0.02673826   0.17490877   0.00000000   0.17673863   0.16887255   0.09628813   0.12772893   0.10265535   0.15727312   0.03641637   0.10789563   0.20740307   0.20931290   0.06657828   0.09283785   0.15660601   0.07037172   0.11038027   0.13886145   0.01200783   0.02912866   0.21591352   0.10759347   0.08275795   0.02610095   0.03861217   0.23347189  -0.02092365   0.06765333   0.08822332   0.10234469   0.07683816   0.10948526   0.13443146   0.17351940   0.06046021   0.09858364   0.12116238   0.11983972   0.12080332   0.02495220   0.14939317   0.05018158   0.17754781   0.12237245   0.08125371   0.09066577   0.02997911  -0.02147404   0.10584984   0.07239175   0.23715616   0.17603988   0.06261685   0.08463992   0.00008827   0.06793532  -0.02198531   0.07934739   0.02661495   0.01860673   0.12023438   0.17429825   0.05881800   0.05514682   0.07820751   0.03186697   0.08713370   0.11705393   0.04385785   0.23775411   0.15863615   0.07451111   0.12209203   0.03331232   0.05064820   0.19027665   0.15307729   0.15748996   0.08255969   0.17831653   0.13040837   0.13381545   0.10148738   0.02886032   0.05664949   0.16889024   0.19192496   0.07440216   0.07985986   0.20758523   0.05391931   0.08230323   0.15431217   0.09389148   0.09650688   0.12679545   0.10987899   0.05501221   0.03846887   0.01108186   0.21073370   0.03088972  -0.02153724   0.13640779   0.08220381   0.08523914   0.16387659   0.05393437   0.18620627   0.07439206   0.13042343   0.08884646   0.14325202   0.15510663   0.10109252   0.09944720   0.05634991   0.17973669   0.13846014   0.11348757   0.12318489   0.05730671  -0.02188855   0.12812601   0.15705593   0.25524364   0.08034137   0.03793940   0.04555429  -0.01709290   0.09349877   0.01540712   0.10517205   0.07253012   0.12009073   0.07783588   0.17028541   0.11634104   0.01398714   0.00876627   0.02791882   0.04394961   0.12559565   0.12970057   0.20102433   0.17335550
-0.01338971   0.18155980  -0.00035520   0.11179466  -0.11730785   0.17673863   0.00000000   0.24987176  -0.03410626   0.01176710   0.25070450   0.32249715   0.10453052   0.04247557   0.08902698  -0.00311197   0.17230819   0.37533801   0.02953868   0.18366049   0.13929968   0.22628167  -0.00672924  -0.01221073  -0.01602319   0.35226128   0.15783265   0.00237720   0.05589860  -0.01534755  -0.08390505   0.08102774   0.14571680   0.17155876   0.12369851   0.32334575   0.13363482  -0.03923794   0.08793282   0.02071667   0.21770890   0.14586149   0.18440209   0.00599199   0.25774903  -0.02033540   0.28641507   0.28263580   0.26523760   0.31890658  -0.03142631   0.04538176   0.19201677   0.28269625   0.05208080   0.35139915   0.18679407   0.15827740   0.11960000   0.11854190   0.08828621   0.18895873  -0.00159068   0.00071914   0.14635655   0.15161166   0.07584243   0.10724488   0.26458648   0.14745762  -0.10746903  -0.11559292   0.09339636  -0.00352949   0.28644135  -0.01865999   0.15984146   0.10510805   0.10532113  -0.08829037   0.04672882   0.32839104   0.16016754   0.05869463  -0.03791025   0.24730356   0.35754632   0.03192229   0.07542055   0.09669510   0.04855715   0.14492150   0.16318933   0.03829614   0.16984875   0.05405594   0.22998888  -0.02045091   0.07219762   0.16470031   0.33533724   0.19365003  -0.07646614   0.05934303   0.02190519  -0.04137349   0.03918842   0.17467594   0.08944701   0.13649191   0.23474975   0.05408372  -0.08168247   0.14354682   0.24327311   0.15135516   0.12483387   0.24962749   0.05513175   0.23150140  -0.02825406   0.27275796   0.11222828   0.19745949   0.27960094  -0.03010805   0.05202562   0.04605992   0.28767408  -0.04857558   0.30915764   0.18534706   0.10752461   0.10611394   0.10854770   0.02555767   0.09866227   0.09555460   0.05338162   0.04473366   0.06300675   0.09731962  -0.04289260   0.08869581   0.12814576  -0.14958853  -0.11024253  -0.06467274   0.04629019   0.15887413
 0.09734218   0.18611900   0.19469924   0.23190305   0.13234738   0.16887255   0.24987176   0.00000000   0.06595769   0.06954363   0.16132708   0.19599191   0.03841436   0.10528634   0.08211609   0.10121234   0.13621547   0.14328810   0.20872218   0.19430850   0.23580526   0.16047222   0.05416071   0.07206326   0.12067350   0.32580490   0.23688311   0.26620625   0.21371449   0.15864408  -0.05920151   0.03176303   0.16697377   0.26984764   0.13772311   0.31643921   0.22646577   0.21418462   0.05562215   0.01834446   0.29812734   0.07745343   0.07440335   0.08314172   0.11686482   0.21985894   0.30790325   0.12555475   0.18272461   0.25313168   0.07214389   0.05599979   0.15163759   0.16906573   0.10658059   0.15920585   0.12258166   0.15785265   0.15324404   0.22745029   0.12917370   0.16233306   0.04527092   0.03869573   0.05151505   0.22135319   0.10185266   0.20906417   0.14877900   0.15157408   0.04465124   0.07617936   0.08937561   0.14283918   0.24993197   0.08174828   0.20656003   0.25581340   0.26727321   0.07510500   0.05205929   0.23240186   0.21992753   0.12815334   0.14981844   0.16657281   0.15592839   0.01395039   0.09855632   0.05273221   0.13907361   0.15789737   0.09461419   0.22902199   0.21566578   0.21741050   0.16368475   0.16498095   0.13164860   0.10871805   0.37054548   0.24605247   0.21491403   0.25264227   0.15881117   0.02560608   0.02612029   0.26547678   0.19268655   0.19464873   0.35516818   0.12877593   0.11831601   0.07601673   0.10848795   0.23030244   0.17227232   0.16914683   0.12182098   0.10456360   0.20738219   0.27209258   0.07819809   0.21285077   0.20710331   0.08749660   0.07076571   0.09002036   0.10913178   0.04049849   0.10317552   0.17973954   0.18907598   0.14518841   0.25415303   0.13434927   0.19558474   0.09172907  -0.01031243  -0.01950958   0.13735342   0.10464353   0.18565877   0.09571424   0.15313487   0.01539512   0.03409617   0.04187191   0.22888522   0.20849173
 0.13544134   0.03879411   0.08355923  -0.03805603   0.34045139   0.09628813  -0.03410626   0.06595769   0.00000000   0.21055281   0.14127966  -0.01891762  -0.12055379   0.07381417   0.26899443   0.29406613   0.04144735  -0.07660506   0.19390070   0.08779404  -0.01275825   0.08990933  -0.00400922   0.02554120   0.41255171  -0.15041876  -0.07987986  -0.01407952  -0.04892265   0.44166157   0.04721266   0.01734741   0.03495782  -0.00565227   0.02131501  -0.09482178   0.11232144   0.29477729  -0.05198295   0.03782683   0.06058763   0.08388045   0.04491004   0.03460194   0.11686404   0.07833797   0.12877325  -0.15017829   0.02854149  -0.02770618   0.03574350   0.08757429   0.08269461  -0.03179248   0.26776067   0.02017557  -0.04666598   0.02904443  -0.06085388   0.14873300  -0.00241510   0.06146152   0.17794301  -0.00249128   0.08590727   0.29933267   0.28050378  -0.06612299  -0.07882798  -0.08786789   0.10172603   0.39478535   0.04146705   0.36773272   0.00814116   0.25798163   0.12207295   0.03912578  -0.00323655   0.38266063   0.17672109  -0.03608344   0.03965748   0.37966715   0.19370756   0.13991897  -0.07551408  -0.09910368  -0.12896995   0.14936965   0.18350892   0.05882763  -0.08853282   0.26267204   0.08605277   0.06977068   0.13190607   0.07361597   0.03199750   0.14835327  -0.05664025  -0.07573145   0.06222480  -0.02696417   0.36054567   0.02232499  -0.01786103   0.11874396   0.00214460   0.02777505   0.06231752   0.06456814   0.29911817  -0.03488474  -0.04182937   0.10015882   0.12538277   0.16353382   0.01203096   0.04492776   0.11328051   0.03556283  -0.03813844   0.11523759  -0.00734018   0.09802567   0.01586279   0.13967391  -0.02000161   0.24429668  -0.08306544  -0.02790085   0.04066640  -0.05544213   0.15955758  -0.00861351   0.03296989   0.06709305   0.08239385   0.04154865   0.24644034   0.20460974  -0.01195168  -0.07854241  -0.09757141   0.25211816   0.35117101   0.19268917   0.19651086   0.12503703
 0.03839353   0.15912406   0.11576075  -0.03223097   0.34322636   0.12772893   0.01176710   0.06954363   0.21055281   0.00000000   0.27139085  -0.05282538  -0.10641499   0.01782557   0.14314642   0.24701906   0.01496613  -0.11635798   0.35030392   0.23855583   0.15193139   0.30891783   0.12862267   0.10672181   0.29314089  -0.03529153   0.06108652   0.09860062  -0.02312552   0.43765537   0.08200662   0.03630345   0.06890221   0.08453148   0.02969882   0.00268226   0.14026001   0.30817207  -0.09318714   0.10668325   0.08658032   0.11528765   0.21981817   0.05020558   0.31822672   0.07950340   0.13772669  -0.05781854   0.01347280  -0.05488564   0.08523982   0.08807102   0.04315661  -0.05862725   0.28549902  -0.04302142  -0.01815221   0.15403883   0.09959903   0.22874069   0.04545675   0.23315907   0.04280298   0.05532205   0.03052575   0.36961653   0.11249747   0.03796318   0.01906256   0.00919511   0.14420999   0.32387778   0.08587034   0.31786107   0.15273682   0.22310193   0.18797362   0.11089979   0.01523810   0.37836595   0.17461110   0.03866167   0.12161277   0.30500447   0.40674045   0.29867757  -0.07051736  -0.01879223  -0.08720457   0.13012979   0.27681399   0.04132740  -0.07775663   0.38229144   0.21771009   0.13124377   0.30305406   0.16726900   0.03665000   0.11590640   0.04150187   0.02509179   0.10241113   0.06288069   0.42254764   0.02192035   0.04566123   0.13164109   0.07680183   0.05410623   0.18215871   0.11946160   0.30534947   0.02635797   0.00801199   0.15795497   0.14688179   0.29367216   0.04744066   0.25493649   0.07648846   0.13321856   0.05493015   0.09506417   0.02576655   0.09851016   0.05233141   0.19612032  -0.06014419   0.29642196  -0.08559989   0.03498129   0.12380552   0.04139686   0.16898380   0.07009356   0.18251254   0.04535343   0.05074006  -0.01486890   0.35543138   0.13507053   0.02881674   0.01572876   0.01230739   0.22637037   0.34879497   0.25870944   0.24229064   0.19261490
