12.0069033586926 0 95.4283983776424 81.0698082535355 88.9527753976675 113.280351638794 113.757194225605 39.0265572498127 66.3125587351182 77.6523353844358 89.5322821521347 122.02699432373 128.010482087427 0 26.0997367300792 93.5761470794678 0 113.221846636604 136.03678894043 128.31404876709 105.479225158691 84.8483699085267 65.5162544250488 89.0834131911705 88.4067166590058 0 123.647689480252 127.828932086241 88.1185244598389 29.0944132253327 34.0112178499308 0 85.3608885119038 52.7990121068181 70.0960857292701 148.756570180257 0 160.129336039225 88.1316749431469 152.720840454102 0 206.369934082031 149.747885605385 169.166934331258 86.9113531112671 188.965948486328 214.329521179199 180.329208374023 174.16291809082 163.943256493771 0 152.203405761719 0 208.909217834473 0 0 150.196306610107 79.1344833374023 142.64583551316 124.915050037091 0 201.329376220703 180.664411483272 136.178635892001 154.219329957039 143.664879798889 189.799270629883 193.756031036377 150.751211802165 134.523559179061
0 7.32188943750061 54.6016937587572 26.7327368054486 130.295593261719 134.16655921936 143.548764104428 128.507839747838 138.79855049981 69.7070187828397 136.652938842773 73.837094331399 136.883591122097 53.9967089961842 143.251618521554 112.07060228768 70.0776249997251 87.4347472127279 119.334276199341 114.933746099472 152.000953674316 95.8813339233398 29.7215613842248 79.9304185755113 78.4691908109641 27.182238142349 81.7139066060384 37.3288110972351 106.203051430838 117.670974144569 102.910667419434 75.6863654490267 149.389083862305 91.2969398498535 101.702795202082 126.660371780396 83.3339080810547 84.0560130811717 57.28535635802 155.641283671061 0 0 141.814409891764 168.416439480252 173.149513244629 0 109.732085957247 0 106.546028969505 157.950085594541 0 149.730890127329 106.544280342434 0 138.849882602692 129.058563232422 143.60551961263 101.352228052476 105.464602879116 139.679295790823 99.6427156720843 124.948252154592 101.38278145587 150.180436839228 178.245739746094 129.454381306966 129.887979993633 0 162.476196289062 114.054242647611
95.4283983776424 54.6016937587572 20.4213115809618 83.5288487037603 192.348425431685 149.095807393392 131.29551496289 96.6331196526599 115.429639158077 120.879087311881 123.092775872942 102.160000585234 182.247604370117 156.346283322289 107.788553342558 164.41623063521 128.467073595202 41.0809390992534 97.007833851085 68.6302879984826 186.749951782227 76.3312110900879 86.5789636135101 31.4133902906498 123.341028566714 139.829507191976 45.2304731296662 34.5774211387193 100.318699673021 116.129997093361 86.3425649049266 91.0479852888319 153.888049053889 112.912189483643 76.2220830194419 149.201258600975 78.8533620705476 95.2671206042115 71.0144346772955 0 0 194.239881075346 159.411497669835 185.406803755327 143.295754600974 211.657806396484 159.370025634766 191.806069946289 130.654779052734 169.571964567508 178.250811258952 126.885819259344 110.701562413389 146.801265407253 122.278356455793 244.778491973877 143.198409614213 84.1713224886926 104.387077016964 152.942213113872 140.615643501282 108.255279425273 96.5057086876015 168.122761784043 186.56197755987 157.277194542221 157.801849365234 216.669918060303 157.902213202582 138.057462770645
81.0698082535355 26.7327368054486 83.5288487037603 14.298105143256 100.757039070129 81.6058256966727 103.790179789066 76.604912110191 98.211072581155 22.4882477113051 121.971317945208 94.0509208255344 89.6844424883525 66.7414008631851 90.5888282991551 56.9810418635607 44.0532818918174 82.2869716131865 133.07178795856 100.698867182578 116.110119906339 54.0740500778863 29.478137119311 72.6901124152508 48.4926802016085 42.2002804863094 103.726035253057 39.6256868394182 59.9380461821174 69.9050280093549 56.3849994813837 90.6503704918755 118.694649036114 51.1753987699452 71.2944619053992 89.5720937300702 40.0914234329056 101.566204768855 12.1618194955007 96.1391810541568 0 142.8768603007 95.6755039187243 126.703055526271 11.7455145073476 142.04148718027 129.895875424755 108.029914855957 101.741859490531 114.737605467537 126.166178385417 54.7055861402316 96.2373881022135 174.637485850941 113.921506336757 115.253494262695 63.4086610310872 17.4188290978672 78.7602381327066 57.8130087578651 32.7424157639624 102.851079502284 73.0360776831595 77.281998871312 98.5847413766438 65.8656192439617 130.178508824316 143.568309783936 80.5350193023682 85.3888483227424
88.9527753976675 130.295593261719 192.348425431685 100.757039070129 11.6590525265895 105.331885443793 76.0954959232448 58.6774206995682 99.9099616448316 47.1969915405953 31.4789664242585 165.175985265661 30.2841025619135 0 103.064047914237 64.5141126666334 0 186.39203898112 181.78540886773 187.264247894287 17.9289910843915 150.29817199707 0 168.171463012695 19.409636879467 192.458251953125 183.020740855824 163.823960440499 19.9403257521741 110.556534930413 108.404842642851 187.002822875977 133.938902143999 82.5947189331055 98.423035525771 142.002217219426 137.547459602356 201.957407633464 72.7016479411024 131.663515431374 174.373241424561 145.955025635366 127.397255215786 161.674300293424 79.8831119264875 138.664165259755 206.983795166016 125.844335256213 202.18742980957 170.034324070916 123.304256346168 175.945391337077 206.165802001953 224.951084560818 213.147895812988 133.569746686526 191.10969543457 118.469270978655 201.405086517334 105.951039111579 162.314214706421 225.315185546875 178.982959111532 126.862080245026 166.249609447661 157.080551841042 221.384063720703 186.704204358553 141.99383677607 156.248100694404
113.280351638794 134.16655921936 149.095807393392 81.6058256966727 105.331885443793 8.36770474238823 21.2500069362822 111.835961087545 53.2983268467865 65.9656351529635 105.095030845954 88.7485189766719 84.5397272468794 77.2888355255127 82.2119712260232 22.4738814439447 0 171.947343444824 106.065689535702 167.972950744629 104.112172875038 137.636366950141 118.561281377619 139.16852790431 92.5245934867859 167.12498664856 100.966785430908 165.704027529116 116.39911720448 98.5640245808495 113.884630303634 94.2527465820312 14.4069060438842 0 42.6241278026415 166.890686035156 0 184.121063232422 99.1185285780165 188.543871561686 0 209.489081246512 169.942699291088 195.294376373291 0 173.967492675781 165.68090057373 214.804595947266 120.850478036063 193.22305733817 0 134.538131713867 0 0 0 168.101621839735 154.75138092041 0 223.82649230957 154.058039060781 0 0 175.452255249023 162.920454237196 189.77993372867 154.783554077148 111.829940795898 238.59056854248 172.372650146484 189.556604385376
113.757194225605 143.548764104428 131.29551496289 103.790179789066 76.0954959232448 21.2500069362822 19.4515607298041 64.9463915578277 36.5148452684439 67.0608266421053 35.6641570854255 135.230416022407 31.8854065318443 133.990008267489 83.6313314763993 34.5746916688995 162.419360351562 148.400493426915 147.011622899484 151.179861170645 62.3727870908152 115.600274001496 123.92454123497 125.895781877803 91.5527094345325 142.878843035017 150.208451498122 155.529691060384 75.2786241134346 104.188560817509 115.677848569341 155.108076222738 61.6170501811976 107.981839895248 86.9438160329625 169.406795300935 225.081893920898 185.765222167969 113.248769944714 147.254790057102 192.132614135742 163.211332773425 145.82436130864 179.415205786238 94.447511209024 155.929134591978 221.505937112344 144.292713489938 147.045975494385 185.108951284371 136.550699022081 161.349907508263 219.61164855957 235.563926003196 225.269403457642 153.721451982771 162.86968421936 137.641675313314 181.709054470062 131.854511217901 163.775543212891 226.011822128296 197.123228729748 145.715911652632 182.04608462407 169.153600692749 185.37264696757 214.178104176241 154.556155204773 168.624099851279
39.0265572498127 128.507839747838 96.6331196526599 76.604912110191 58.6774206995682 111.835961087545 64.9463915578277 17.403138616905 68.9311011901222 85.4854534212397 34.5596255455206 159.8031136649 102.135742662524 169.785188757855 53.73402461201 82.3657074200331 95.3986124212092 139.367945464731 165.72119181865 154.62841796875 122.210661011513 65.2225450178523 99.0118643327193 80.984084993423 71.2514523075342 170.115062289768 138.020107066026 101.381135699406 38.3155189752083 87.9038091530881 37.5467157202731 171.167099896599 124.027559077074 69.1382565170165 80.1748629770699 137.148327371349 156.007083129883 168.17206326653 86.7511400404807 136.929498507892 167.601318359375 148.642621803939 127.271387828941 159.094684225092 85.802201126561 142.378192272001 201.03919001988 149.264156992843 200.89784749349 160.106336654091 175.981014796666 145.913625284831 183.735472679138 214.432932951012 207.863598959787 141.374628432254 145.90038233218 106.590943263127 149.519823817884 115.200832302287 192.143184661865 209.872198343277 161.154409538986 126.683729799115 156.146283130257 137.65971660614 216.991740833629 184.367948811849 135.454736809981 145.563711768082
66.3125587351182 138.79855049981 115.429639158077 98.211072581155 99.9099616448316 53.2983268467865 36.5148452684439 68.9311011901222 22.2324245591368 91.4944079731786 54.7576482295606 108.257856154993 97.8138254882581 108.249794006348 31.155505276374 88.4219934512407 150.458905537923 132.263350819143 118.816419488031 142.551276601156 102.407889495025 100.806928479425 123.315093421936 106.689873855767 97.184469515757 121.875633621216 134.484667282217 137.020274860422 94.9341962203966 71.3707238275845 82.8274220444178 127.961609211374 36.6633473521725 98.805051167806 89.1851125634235 161.82137550985 158.458009338379 183.767477756076 104.357321586751 155.153092417551 0 164.194454075378 145.498656265379 180.155321029137 97.9070235430184 161.257982609319 208.341524759928 167.782168688093 123.467903509373 181.75267465417 182.092147827148 179.672393426663 217.221305260291 229.807592983904 223.6888558524 154.623248467079 166.771802629743 136.315384242846 178.528614835041 132.735991930786 151.576289367676 220.534526676327 187.550111351944 144.536571717167 176.785678112761 164.991487082788 179.974356258617 204.001729415635 158.115927153943 163.196815953778
77.6523353844358 69.7070187828397 120.879087311881 22.4882477113051 47.1969915405953 65.9656351529635 67.0608266421053 85.4854534212397 91.4944079731786 10.0380496105376 90.3812726052959 136.207723816829 31.940740909643 119.648130323709 91.7473966947166 25.0098091434155 188.680165608724 138.869346618652 166.657728021795 157.718557918773 56.8031847285128 138.725157997825 28.6126177304567 131.229665785569 20.4470508027738 101.104262113703 149.483531109698 108.711683880793 56.5868234296586 80.338397284011 58.7765103453002 142.027066617399 119.338279307972 55.4522867078905 87.4334688997462 104.9575770985 129.187404208713 147.252238309836 34.2709641204712 90.018037109375 0 142.420748392741 98.9389745167324 130.525588480632 10.3056781781571 123.938816243952 172.951600211007 90.4179957253592 159.617720765888 126.268104270652 89.312345123291 132.489738464355 156.225369540128 192.492803955078 200.743220214844 111.168863499418 121.935207366943 83.7166142272949 150.885077904011 69.3722494921842 153.267108069526 189.762983474731 170.124058896686 94.4611734505159 119.786886732155 97.1156629986233 179.705637070739 157.903213949764 94.8346026020665 107.975664648679
89.5322821521347 136.652938842773 123.092775872942 121.971317945208 31.4789664242585 105.095030845954 35.6641570854255 34.5596255455206 54.7576482295606 90.3812726052959 20.5169409552834 157.866853172129 37.9617507310104 163.738287353516 73.146260372314 72.9232930471731 112.555877685547 166.4292915286 163.997869389852 166.76504149088 23.8881014992365 108.506620723179 135.509509495326 122.113359958311 88.1637270180838 179.547551472982 163.899278164862 151.512894028413 41.0345889468309 107.475379052048 115.876185453488 177.575473986174 121.860266269782 85.7286251843986 86.9482865808256 164.139062090618 163.739250183105 197.556161733774 99.5460037632992 142.103661828308 192.215850830078 152.625048874149 136.452348861694 170.287809914602 101.07565133231 147.279300609425 217.097381349594 139.464374528975 187.879230205829 180.65855204731 153.779128619603 160.853430175781 221.828549194336 229.781100463867 227.658180999756 143.685689600226 178.727831840515 145.776098077947 177.137319520462 119.63073814679 186.12415607159 234.312729934166 190.663829515565 137.637239931092 179.160347672347 181.450228460904 203.962827894423 200.935333862305 169.881528536479 163.454645806063
122.02699432373 73.837094331399 102.160000585234 94.0509208255344 165.175985265661 88.7485189766719 135.230416022407 159.8031136649 108.257856154993 136.207723816829 157.866853172129 20.5870642205105 149.49362860205 32.0429679839395 111.513553382937 153.822530244526 129.642884687944 54.003902219305 31.5635321691075 31.3382634233475 154.191015613171 106.483972312119 110.142212785993 106.525841148412 159.486135726279 34.2895588071723 36.9394564616134 95.6371314444428 166.434501697171 99.7079190267643 117.463590149832 52.5673872550447 87.458624124527 108.068780008952 34.9962201349416 219.370618547712 116.332384872437 146.147427727194 125.088237762451 234.034267425537 0 232.267337036133 208.993807853536 224.762428732479 186.063024902344 227.948059082031 73.4035792635258 226.048667907715 69.4191187268773 227.997106800909 202.650527954102 177.932316589355 145.669541495187 98.0380006269975 158.028738934061 225.750251076438 186.545484542847 148.335268477319 160.614956219991 196.703031480927 84.8066087648189 106.936328557533 109.48647959024 209.467235447205 226.101877627165 215.447822570801 91.6122602970099 186.281723022461 208.720916748047 205.268159529742
