 0.61645233   0.28431836   0.48235108   0.39572124   0.75645598  -0.03925893   0.78395456   0.66054661   0.69828710   0.49898193   0.00000000   0.55818927   0.80361238   0.27657695   0.54824514   0.31936176   0.61710299   0.56708248   0.36597909   0.59242111   0.76587388   0.72169414   0.53500048   0.68523313   0.66016631   0.17135696   0.62675264   0.46107996   0.86780290   0.68601471   0.73421531   0.23922917   0.17175746   0.59504925   0.64159577   0.58939868   0.29395638   0.51793589   0.39512359   0.80260771   0.09620236   0.82334568   0.66174675   0.63835473   0.55250512   0.95548139   0.40077340   0.79749922   0.34171254   0.54110802   0.35179176   0.63237772   0.58148898   0.34384997   0.60876340   0.76270985   0.70970405   0.54913593   0.70910606   0.67909584   0.16439801   0.59335526   0.54849207   0.87050166   0.65597052   0.77287327   0.10560603   0.20274658   0.62537863   0.70559943
 0.51908105   0.21531803   0.57780924   0.34269528   0.45195021  -0.01093286   0.58188398   0.63855090   0.63110579   0.45513840   0.55818927   0.00000000   0.53103724   0.37099015   0.56609251   0.28091757   0.42201816   0.63994824   0.52932062   0.68529148   0.50432281   0.45690590   0.45331410   0.51378223   0.53118351   0.20442943   0.65821322   0.59081850   0.55273109   0.50186556   0.61295393   0.33030531   0.17596986   0.44256103   0.53962010   0.50355554   0.24326565   0.39065180   0.24284977   0.48168759   0.07078519   0.56949041   0.53675239   0.52528089   0.43779214   0.54870365   0.37734573   0.52356435   0.35331568   0.48331191   0.27262511   0.42405878   0.48174969   0.27991313   0.58043804   0.51551017   0.45532626   0.38239742   0.47432385   0.45408317   0.17091460   0.40701531   0.44259702   0.52696143   0.48218453   0.54583058   0.07162019   0.17907222   0.44697247   0.51574317
 0.67529384   0.27571883   0.54335192   0.36051880   0.91490877  -0.05374091   0.82993728   0.72654523   0.70217475   0.55101207   0.80361238   0.53103724   0.00000000   0.29552343   0.61781801   0.39132955   0.65278392   0.62689876   0.39457648   0.63397713   0.94273398   0.75014248   0.53088234   0.73075847   0.75032615   0.13609490   0.63707803   0.49385246   0.84550672   0.74338178   0.78107896   0.24957432   0.18649106   0.60854777   0.65359275   0.68222081   0.26552559   0.53251861   0.36779880   0.93501066   0.08245191   0.84809966   0.72505463   0.66196248   0.65493382   0.74192524   0.39908099   0.96374674   0.36257508   0.63073418   0.43486172   0.67180584   0.60175320   0.36093855   0.59777844   0.93941056   0.74826245   0.54517454   0.75823195   0.75507028   0.14866038   0.55127206   0.55588109   0.84555009   0.72087505   0.78612296   0.08946469   0.24232322   0.63964690   0.71776355
 0.45708503   0.04841406   0.45023637   0.17318619   0.26511445  -0.00395683   0.37172025   0.49051360   0.39819719   0.47639026   0.27657695   0.37099015   0.29552343   0.00000000   0.51894641   0.24608966   0.30327985   0.37394821   0.42077443   0.44296650   0.24501573   0.29970942   0.24569896   0.28973499   0.36634897   0.19906958   0.40485694   0.45920854   0.26847676   0.34203972   0.34009780   0.43537700   0.22989497   0.23684760   0.23135467   0.35779219   0.01814024   0.06615129   0.05661671   0.26011156   0.04317160   0.34455156   0.30921005   0.30084526   0.38116339   0.27289755   0.09703753   0.29494996   0.40975958   0.41743882   0.17394550   0.28173356   0.14606829   0.08217730   0.18919414   0.24440447   0.30059642   0.12503731   0.24696205   0.20932474   0.12935963   0.00459622   0.12497592   0.23503109   0.32433363   0.22411308   0.09915899   0.20812236   0.19824468   0.19337854
 0.85993176   0.13256647   0.73452298   0.28297066   0.57224668  -0.02183758   0.70890178   0.83547291   0.77680483   0.62278694   0.54824514   0.56609251   0.61781801   0.51894641   0.00000000   0.39656678   0.57980866   0.72456458   0.69432280   0.77456849   0.53467698   0.62338442   0.44894965   0.62442011   0.63830097   0.16749874   0.69527122   0.71089614   0.60015641   0.74147854   0.75386576   0.50212602   0.35228305   0.49190176   0.50951208   0.76263944   0.11746541   0.35865772   0.17129797   0.56923933   0.08596271   0.67505181   0.67731480   0.66748335   0.57769304   0.50463065   0.30436292   0.61336733   0.50709587   0.82201446   0.33674765   0.54529891   0.43231155   0.35622254   0.48183034   0.53394149   0.60307753   0.33719027   0.55583337   0.48845516   0.16761776   0.28432106   0.40295971   0.55434400   0.69150649   0.59723273   0.19715322   0.32890142   0.48214606   0.49046753
 0.37184077   0.14113766   0.37776361   0.20354366   0.35734472   0.02446381   0.41825448   0.45197233   0.38274202   0.40828675   0.31936176   0.28091757   0.39132955   0.24608966   0.39656678   0.00000000   0.33018450   0.31007585   0.23685844   0.32996850   0.35333624   0.32777741   0.28325512   0.32874656   0.41629362   0.14535392   0.36323922   0.32913370   0.35389457   0.39256138   0.37494252   0.20188862   0.17394054   0.28389524   0.31540713   0.35194822   0.10208276   0.24657363   0.17830057   0.35385862   0.04587520   0.40215977   0.40340977   0.33975627   0.38931760   0.29080530   0.18125520   0.38952377   0.24574357   0.40180383   0.28212021   0.32391030   0.22944181   0.16872624   0.25379009   0.35189873   0.32454587   0.24372056   0.31335117   0.35033169   0.10306091   0.21645077   0.26138231   0.33719369   0.36836463   0.32764033   0.05466129   0.16790858   0.28027550   0.31258652
 0.59842413   0.19031422   0.51386126   0.23581483   0.66502150  -0.06434194   0.65954273   0.59253850   0.62392971   0.41479620   0.61710299   0.42201816   0.65278392   0.30327985   0.57980866   0.33018450   0.00000000   0.63006693   0.39741429   0.59546090   0.56114636   0.84472270   0.45078589   0.83456407   0.51949241   0.07802509   0.53144194   0.55614172   0.69657870   0.75096841   0.75272673   0.23141490   0.14469755   0.54136258   0.60860050   0.61914219   0.13664332   0.36910933   0.16650494   0.65672850   0.05721691   0.66925058   0.51588693   0.53842994   0.46095583   0.56010599   0.25390854   0.66677013   0.34876118   0.55249376   0.31678756   0.84154302   0.50557171   0.22030048   0.46704541   0.56086653   0.82770800   0.38039408   0.79459070   0.46693320   0.04624275   0.27983487   0.35007259   0.66446527   0.74177883   0.68916546   0.07452857   0.20889932   0.57783299   0.63842399
 0.69485801   0.24095323   0.70317172   0.26717462   0.58041659  -0.05971816   0.67229976   0.71608506   0.76824395   0.41813572   0.56708248   0.63994824   0.62689876   0.37394821   0.72456458   0.31007585   0.63006693   0.00000000   0.59318752   0.87433182   0.56900843   0.68826589   0.43541897   0.78330437   0.50655039   0.10808176   0.74234171   0.74948838   0.65674555   0.72705084   0.81639036   0.26182216   0.17840123   0.54723911   0.65887818   0.71043473   0.20236895   0.44366572   0.15436612   0.58836931   0.05452214   0.65580712   0.57846945   0.61450581   0.41687359   0.52086937   0.31487878   0.62460909   0.36550234   0.61174392   0.29348187   0.59613327   0.66328301   0.24602129   0.65274079   0.57809466   0.67643242   0.33606010   0.69622170   0.42167616   0.05925735   0.35040810   0.41947408   0.60933359   0.70880141   0.69509534   0.04025371   0.20931642   0.55831337   0.61553612
 0.56559120   0.04928657   0.61460472   0.17524287   0.34294335   0.00812324   0.45558118   0.62471598   0.57031382   0.43223053   0.36597909   0.52932062   0.39457648   0.42077443   0.69432280   0.23685844   0.39741429   0.59318752   0.00000000   0.67269589   0.32695341   0.40991092   0.30389153   0.42030311   0.40997963   0.13299135   0.61138096   0.66199405   0.40052609   0.44561536   0.53290182   0.46418652   0.23255157   0.32423803   0.34219852   0.47976423   0.05082642   0.21224061   0.05372706   0.34858034   0.07029813   0.44185541   0.45978356   0.43628873   0.36825960   0.35539155   0.21708427   0.38549285   0.39253197   0.55003097   0.20756730   0.36505561   0.28190109   0.35336202   0.37803486   0.33178850   0.39153790   0.16950879   0.34031650   0.26490544   0.10425221   0.16569031   0.27660758   0.36391260   0.41850543   0.36962321   0.16148171   0.20894665   0.31282961   0.29959613
 0.71230141   0.22621652   0.70811798   0.28586231   0.57829719  -0.04502579   0.68727085   0.74121037   0.77035059   0.48219913   0.59242111   0.68529148   0.63397713   0.44296650   0.77456849   0.32996850   0.59546090   0.87433182   0.67269589   0.00000000   0.57567705   0.65136463   0.46224439   0.71800085   0.53470248   0.15356342   0.74685843   0.76655164   0.64197340   0.70171902   0.77745324   0.36208199   0.22056641   0.53151378   0.64805464   0.68748162   0.19731992   0.37189261   0.16791878   0.58799651   0.08055252   0.66724877   0.57058078   0.58977584   0.45247827   0.56425461   0.33130613   0.63403533   0.40972779   0.62924805   0.29477924   0.56783329   0.61501045   0.26443286   0.65496120   0.58362489   0.64329830   0.34547444   0.65154455   0.42571529   0.10067062   0.32751617   0.40932869   0.60132978   0.67831088   0.65767670   0.06862856   0.22743066   0.54171938   0.60041762
 0.60408605   0.28006175   0.48000942   0.35282940   0.89984016  -0.04408383   0.76947384   0.65921484   0.62809573   0.50382948   0.76587388   0.50432281   0.94273398   0.24501573   0.53467698   0.35333624   0.56114636   0.56900843   0.32695341   0.57567705   0.00000000   0.66682032   0.49847456   0.66194652   0.72028577   0.13088167   0.58473653   0.42490262   0.79085356   0.66646224   0.71006905   0.19368512   0.14824518   0.58357940   0.62099093   0.62224880   0.27396752   0.52853697   0.39051702   0.91931687   0.07542307   0.78893139   0.68517962   0.60245490   0.62008735   0.70743976   0.40231309   0.93248002   0.31068733   0.55444184   0.40091186   0.58958984   0.59097093   0.33265756   0.58077463   0.95665695   0.67067017   0.53460059   0.70387242   0.74990041   0.14137028   0.56105943   0.54952727   0.80181001   0.64205286   0.74071934   0.06519425   0.20430551   0.61458475   0.68496978
 0.65277353   0.22047207   0.52509466   0.24120227   0.78141233  -0.05560647   0.74078301   0.63179344   0.70040659   0.42049654   0.72169414   0.45690590   0.75014248   0.29970942   0.62338442   0.32777741   0.84472270   0.68826589   0.40991092   0.65136463   0.66682032   0.00000000   0.47541342   0.92177425   0.54163532   0.05462853   0.56600827   0.53625996   0.80829089   0.85343913   0.84958263   0.20449135   0.14223153   0.61660048   0.69738805   0.66776020   0.15846121   0.42462358   0.19666219   0.76631919   0.06800530   0.75855437   0.55847916   0.60794913   0.47193932   0.64486627   0.28182235   0.76295540   0.36701942   0.58266090   0.34064187   0.82675692   0.58750371   0.26364885   0.52613890   0.65547892   0.96374036   0.42017213   0.89384147   0.51358197   0.03817849   0.36269595   0.37810534   0.77336838   0.83992257   0.79803191   0.07231617   0.23121044   0.67063383   0.74072298
 0.47944425   0.28497528   0.46856361   0.43701818   0.48277843   0.00932764   0.52290424   0.54919789   0.47361676   0.47692305   0.53500048   0.45331410   0.53088234   0.24569896   0.44894965   0.28325512   0.45078589   0.43541897   0.30389153   0.46224439   0.49847456   0.47541342   0.00000000   0.47195883   0.62941238   0.21041144   0.57475336   0.51415924   0.52257469   0.48353634   0.57166111   0.31825431   0.13379895   0.47180250   0.50761688   0.45888023   0.27351107   0.39371573   0.38498624   0.51840027   0.09876681   0.51913048   0.52734495   0.45744827   0.49633805   0.50930837   0.33702630   0.53003918   0.29080988   0.45727897   0.27424095   0.44623388   0.40027826   0.22320846   0.42111441   0.50681254   0.46461309   0.51357463   0.46352848   0.59825042   0.21095069   0.41992080   0.53546818   0.51715333   0.44934002   0.53931586   0.15927101   0.15348465   0.47605175   0.50167260
 0.63008659   0.25359066   0.59501163   0.25308629   0.73792583  -0.07095207   0.73995372   0.65935062   0.74188214   0.38925441   0.68523313   0.51378223   0.73075847   0.28973499   0.62442011   0.32874656   0.83456407   0.78330437   0.42030311   0.71800085   0.66194652   0.92177425   0.47195883   0.00000000   0.52413955   0.05525613   0.62770719   0.60763197   0.80302163   0.84044898   0.88399393   0.17208557   0.12429020   0.63012071   0.73967535   0.68295646   0.20275227   0.51242140   0.20107204   0.72819730   0.06311443   0.74784043   0.59354704   0.64591284   0.44138490   0.61473943   0.32806052   0.74002367   0.33444352   0.57956568   0.33772705   0.79948898   0.69138382   0.28103095   0.62225469   0.65898484   0.90656548   0.42466397   0.92370833   0.49541012   0.04147386   0.42845582   0.44395172   0.76124716   0.82706472   0.83407695   0.03102740   0.21274480   0.67443172   0.77307169
 0.67651697   0.25297511   0.65810636   0.50995533   0.70336627  -0.02477162   0.69771468   0.81994095   0.61506716   0.72551354   0.66016631   0.53118351   0.75032615   0.36634897   0.63830097   0.41629362   0.51949241   0.50655039   0.40997963   0.53470248   0.72028577   0.54163532   0.62941238   0.52413955   0.00000000   0.24998275   0.73286549   0.57637012   0.70369212   0.58833667   0.68185748   0.46182777   0.20784210   0.52348038   0.52938301   0.61487885   0.27387601   0.53726033   0.46567086   0.74033025   0.08751207   0.70163821   0.81297412   0.59913440   0.76755939   0.63129884   0.39914226   0.74622133   0.42320012   0.67522976   0.42022715   0.54566185   0.40575636   0.33787376   0.45921992   0.72852738   0.53301841   0.59826565   0.52640197   0.89173155   0.27060081   0.53335505   0.65364572   0.69825152   0.54994073   0.63579114   0.23061623   0.25398811   0.54639422   0.55907850
 0.15199270   0.11492347   0.17263547   0.22563319   0.10416903   0.01954586   0.16559304   0.20199175   0.13813491   0.24944400   0.17135696   0.20442943   0.13609490   0.19906958   0.16749874   0.14535392   0.07802509   0.10808176   0.13299135   0.15356342   0.13088167   0.05462853   0.21041144   0.05525613   0.24998275   0.00000000   0.22358429   0.23383685   0.11457451   0.10656894   0.12698482   0.22699769   0.07211304   0.14082230   0.13057928   0.11940576   0.16250487   0.06883081   0.17489618   0.12712026   0.03800692   0.14633084   0.18085578   0.13300418   0.23670234   0.18077492   0.17537535   0.13479815   0.16134555   0.16800080   0.09320276   0.07270213   0.06944357   0.05088490   0.11213714   0.14451775   0.05934863   0.20110697   0.04472625   0.22028388   0.20092803   0.12748662   0.20387101   0.11665170   0.09128823   0.11018877   0.08221460   0.05638574   0.13561965   0.13283345
 0.65218362   0.26660326   0.80957127   0.43480906   0.56000764  -0.01870272   0.67157993   0.83142845   0.72431945   0.59018866   0.62675264   0.65821322   0.63707803   0.40485694   0.69527122   0.36323922   0.53144194   0.74234171   0.61138096   0.74685843   0.58473653   0.56600827   0.57475336   0.62770719   0.73286549   0.22358429   0.00000000   0.81574156   0.66737537   0.62714406   0.76522736   0.43777043   0.19119529   0.55740519   0.60529093   0.61547180   0.27663605   0.55588643   0.31571288   0.59879940   0.07409656   0.65811848   0.71240941   0.62713254   0.57737554   0.59594794   0.37222686   0.63026539   0.39644300   0.62582969   0.32964574   0.52623194   0.52571172   0.33249244   0.55923740   0.60663407   0.55493247   0.46898462   0.55736743   0.62357586   0.19312535   0.52922294   0.61848499   0.62761994   0.59020375   0.64056306   0.12865515   0.21175087   0.55126800   0.56283593
 0.62008582   0.21366612   0.79630271   0.34477000   0.44179266  -0.00671554   0.55668968   0.72564670   0.64439417   0.53727123   0.46107996   0.59081850   0.49385246   0.45920854   0.71089614   0.32913370   0.55614172   0.74948838   0.66199405   0.76655164   0.42490262   0.53625996   0.51415924   0.60763197   0.57637012   0.23383685   0.81574156   0.00000000   0.51203210   0.57139890   0.68601171   0.47293916   0.20291864   0.47515163   0.52027962   0.57122180   0.19576957   0.35169501   0.17698805   0.45336246   0.07578169   0.52686535   0.53807231   0.50393696   0.46982558   0.44236016   0.28144696   0.49058179   0.40392994   0.59144747   0.25485705   0.48612768   0.43468920   0.22975683   0.47030754   0.44244162   0.50711491   0.33166672   0.48789943   0.41517608   0.16015772   0.25586231   0.48651304   0.46247705   0.54222853   0.49899970   0.12183837   0.18408265   0.46126210   0.44985832
 0.63938307   0.27772397   0.56255086   0.35342831   0.84404656  -0.05727127   0.83079798   0.74510508   0.77938396   0.48334496   0.86780290   0.55273109   0.84550672   0.26847676   0.60015641   0.35389457   0.69657870   0.65674555   0.40052609   0.64197340   0.79085356   0.80829089   0.52257469   0.80302163   0.70369212   0.11457451   0.66737537   0.51203210   0.00000000   0.75701490   0.83879308   0.21140218   0.15827384   0.59028643   0.68341660   0.64005635   0.26448103   0.57128251   0.34376784   0.85789819   0.07922347   0.86447048   0.73120989   0.69633556   0.56142248   0.83553321   0.37977879   0.84574631   0.34719339   0.58701925   0.39743034   0.71388548   0.62242688   0.33543351   0.61583968   0.78802497   0.79294860   0.52885972   0.81852492   0.70337700   0.09751158   0.56859788   0.53640851   0.96407724   0.74756712   0.85368831   0.07572093   0.22405336   0.65207625   0.75609744
 0.75884615   0.23942941   0.57506026   0.27844680   0.74352413  -0.04026321   0.78293894   0.70468042   0.76223881   0.46708032   0.68601471   0.50186556   0.74338178   0.34203972   0.74147854   0.39256138   0.75096841   0.72705084   0.44561536   0.70171902   0.66646224   0.85343913   0.48353634   0.84044898   0.58833667   0.10656894   0.62714406   0.57139890   0.75701490   0.00000000   0.85870447   0.25893587   0.23931537   0.67082813   0.70170293   0.78103973   0.19772969   0.46979141   0.23224351   0.73732740   0.08311504   0.77625737   0.63606166   0.68140535   0.51115910   0.60793284   0.32315239   0.74885007   0.38417923   0.70674736   0.38342072   0.72615093   0.61036142   0.30898731   0.56760744   0.65911258   0.83717638   0.44030813   0.80586414   0.55269912   0.10658306   0.41284386   0.43976180   0.72423255   0.91540006   0.78712644   0.09762462   0.28673175   0.67819131   0.71369429
 0.74127019   0.27694534   0.67873912   0.35806178   0.73605935  -0.05289259   0.80574947   0.81469016   0.84260443   0.50539013   0.73421531   0.61295393   0.78107896   0.34009780   0.75386576   0.37494252   0.75272673   0.81639036   0.53290182   0.77745324   0.71006905   0.84958263   0.57166111   0.88399393   0.68185748   0.12698482   0.76522736   0.68601171   0.83879308   0.85870447   0.00000000   0.30734052   0.18148699   0.67572530   0.75762178   0.77075320   0.26880627   0.60331846   0.30555326   0.75193727   0.07863962   0.81351918   0.76610698   0.76773487   0.55121614   0.66773476   0.41980300   0.78103024   0.39353551   0.72014980   0.37810051   0.74177023   0.69730868   0.38986962   0.68732377   0.71400060   0.83528540   0.53800020   0.84372031   0.64014637   0.13434399   0.54599571   0.59371181   0.80073565   0.82872921   0.90575863   0.11171201   0.26078083   0.69785934   0.77470545
 0.43658414   0.04561852   0.42785663   0.25103817   0.21313826  -0.00599389   0.29501796   0.46560821   0.31554081   0.49915303   0.23922917   0.33030531   0.24957432   0.43537700   0.50212602   0.20188862   0.23141490   0.26182216   0.46418652   0.36208199   0.19368512   0.20449135   0.31825431   0.17208557   0.46182777   0.22699769   0.43777043   0.47293916   0.21140218   0.25893587   0.30734052   0.00000000   0.23604486   0.20618843   0.17631465   0.31333798   0.07392115   0.05880108   0.13191805   0.22710319   0.07372742   0.27700178   0.34492583   0.25101469   0.40292288   0.25292552   0.14886867   0.24936241   0.37891580   0.43206701   0.16165981   0.21882376   0.04810057   0.17625057   0.14034485   0.21180407   0.19516003   0.20993156   0.13728069   0.31823705   0.22237364   0.08198336   0.24954725   0.19465182   0.21926049   0.18961684   0.27881418   0.18831957   0.18306241   0.14491385
 0.31331166   0.02658952   0.22833559   0.06140394   0.16311323   0.07067201   0.27597648   0.28130080   0.26817994   0.26023020   0.17175746   0.17596986   0.18649106   0.22989497   0.35228305   0.17394054   0.14469755   0.17840123   0.23255157   0.22056641   0.14824518   0.14223153   0.13379895   0.12429020   0.20784210   0.07211304   0.19119529   0.20291864   0.15827384   0.23931537   0.18148699   0.23604486   0.00000000   0.12881863   0.15341128   0.27072861   0.03458952   0.05255245   0.04272965   0.15748744   0.07104275   0.23142501   0.20942081   0.24868975   0.20088622   0.16444204   0.09019568   0.17825831   0.22211024   0.32686296   0.15920507   0.14459158   0.06839648   0.11323251   0.08903778   0.15904766   0.14124364   0.07403127   0.11481322   0.13757189   0.08328097   0.03625955   0.10034466   0.14799774   0.22219858   0.13059350   0.11550548   0.17076358   0.12498210   0.10705813
