 0.00000000   0.30938145   0.70585738   0.48098777   0.76314235   0.08284272   0.80736457   0.84261503   0.74899804   0.62353605   0.70433631   0.62000185   0.77355170   0.46507175   0.85301181   0.46315561   0.64847532   0.72767711   0.46848339   0.74051275   0.75785896   0.70747017   0.56866779   0.70295919   0.79387899   0.07459281   0.71594499   0.60909050   0.74123907   0.82549719   0.80536280   0.35773466   0.19955844   0.58275623   0.58230321   0.82677905   0.24126741   0.57211647   0.45222013   0.76627110   0.14058164   0.77956254   0.78688410   0.71025675   0.70810953   0.64152499   0.39377931   0.78607733   0.51264775   0.82865585   0.42791064   0.65782393   0.57803010   0.27552838   0.62271561   0.72768836   0.68143109   0.50065832   0.66537541   0.73319446   0.08610913   0.49107569   0.58134638   0.71033262   0.78610357   0.72703334  -0.01657054   0.45966277   0.53833168   0.63498901
 0.30938145   0.00000000   0.31321643   0.33459645   0.34218436   0.02849231   0.38997804   0.34973210   0.34518163   0.24052011   0.37303686   0.33599911   0.36918309   0.13705006   0.28054905   0.21734712   0.32718655   0.38527729   0.14325881   0.38999497   0.38428806   0.34216622   0.36809599   0.39350672   0.38561629   0.08884006   0.40069873   0.33238130   0.38062736   0.37265304   0.41976265   0.09797592  -0.01315030   0.37203191   0.43217461   0.32679375   0.29980661   0.38138556   0.31188102   0.36859130   0.12757378   0.38104419   0.37414683   0.33676485   0.28680930   0.35407893   0.32474376   0.38297934   0.23549321   0.31433034   0.19126528   0.34413310   0.42863707   0.12430992   0.42888581   0.39069494   0.34865978   0.34435446   0.39773094   0.38799501   0.07674939   0.38318424   0.42511622   0.38148274   0.38605081   0.42856423  -0.04887618   0.18558844   0.37488203   0.42483896
 0.70585738   0.31321643   0.00000000   0.49633582   0.59135966   0.10638471   0.70225684   0.85260721   0.75618643   0.63213753   0.61686067   0.67922687   0.62572956   0.49052994   0.77420988   0.40625203   0.59753983   0.78679616   0.53014777   0.77326495   0.59138213   0.62980264   0.56899405   0.68445438   0.72605599   0.11674282   0.82786182   0.80873972   0.63444859   0.67013373   0.76899000   0.41617493   0.11917550   0.50250389   0.60954520   0.69029361   0.26120820   0.64853963   0.36002992   0.60504348   0.15529208   0.69293020   0.74265689   0.69242947   0.68658838   0.57019726   0.41821745   0.65028879   0.51346651   0.72329835   0.34133377   0.57259436   0.59137532   0.31369250   0.65345954   0.58868691   0.61776315   0.43634026   0.61567584   0.61192164   0.07195841   0.49045220   0.60082981   0.59981539   0.66884085   0.64868688  -0.07787777   0.36067310   0.48731806   0.60382371
 0.48098777   0.33459645   0.49633582   0.00000000   0.45975236   0.08086016   0.50561482   0.55735511   0.45575831   0.46632673   0.53757121   0.49410854   0.49742226   0.25269250   0.43080886   0.31197522   0.38152544   0.45169559   0.23175106   0.45205629   0.48135720   0.40778955   0.52737598   0.40687946   0.64042699   0.19206239   0.58659301   0.46250023   0.52851587   0.44356469   0.54055395   0.30971816   0.04673793   0.46105748   0.47196449   0.43450611   0.35293616   0.46923342   0.49211399   0.50684705   0.12385754   0.51848347   0.57211984   0.43565606   0.51751993   0.52542366   0.33470313   0.51991342   0.33965049   0.46695107   0.25312804   0.43451384   0.43095849   0.14822557   0.49399666   0.49322396   0.40701650   0.51595279   0.41588908   0.63835899   0.15720770   0.50478642   0.58211646   0.53035788   0.45362261   0.51611759   0.04785392   0.22482400   0.44172442   0.49614088
 0.76314235   0.34218436   0.59135966   0.45975236   0.00000000   0.07910270   0.82202664   0.75230405   0.65690436   0.52253833   0.79948988   0.59712941   0.93846629   0.34750954   0.63380597   0.44071968   0.74106465   0.67121909   0.33640563   0.67724974   0.92969282   0.85215819   0.59887003   0.80388405   0.80026074   0.03114008   0.66128662   0.52013185   0.85834356   0.79854266   0.79339370   0.21218008   0.03656960   0.58849436   0.65909438   0.65754471   0.28856247   0.58526735   0.44410267   0.96756544   0.14032632   0.82103620   0.73679744   0.61805751   0.66223748   0.72228012   0.41278617   0.94428762   0.43785462   0.63577149   0.44017481   0.78791658   0.61006806   0.20744285   0.63264169   0.91574279   0.84321658   0.55691569   0.82313448   0.78798114   0.01907574   0.52534423   0.58177568   0.84445476   0.78610462   0.78319132  -0.05523857   0.34376263   0.58919823   0.73685848
 0.08284272   0.02849231   0.10638471   0.08086016   0.07910270   0.00000000   0.14816213   0.12141686   0.14307827   0.10980110   0.15345088   0.12284160   0.08883497   0.08268518   0.11917268   0.12609724   0.09896820   0.09862051   0.11804961   0.10641267   0.07498235   0.12141110   0.09975848   0.09496926   0.12453026   0.09735384   0.12526542   0.10981554   0.14607195   0.14131326   0.12194886   0.03362699   0.11136000   0.14476750   0.14538929   0.09601541   0.09339411   0.10023901   0.09599742   0.08451799   0.02630225   0.14177472   0.10856065   0.13759116   0.09686195   0.16519727   0.07778251   0.09844185   0.11024556   0.10141064   0.05472076   0.12486079   0.08894377   0.09939825   0.13116842   0.08671913   0.11981500   0.13131573   0.10852349   0.11248746   0.05429878   0.08525689   0.09672489   0.14118345   0.14148914   0.11360852   0.01572263   0.02650205   0.13872387   0.16455208
 0.80736457   0.38997804   0.70225684   0.50561482   0.82202664   0.14816213   0.00000000   0.86775431   0.83231096   0.63062383   0.84929178   0.70057995   0.86083457   0.45820801   0.74560460   0.52496582   0.74662577   0.76570626   0.39300612   0.76587634   0.82854296   0.81368537   0.63867364   0.81922011   0.79494373   0.10364108   0.76714617   0.63480008   0.87082622   0.84732381   0.86290663   0.26355709   0.12995688   0.65585971   0.71320499   0.74094362   0.33158825   0.66638353   0.46384043   0.83564545   0.15461855   0.91505200   0.83008747   0.76801727   0.70144649   0.79039741   0.47337818   0.87505936   0.51695010   0.74404338   0.49136364   0.77765105   0.67396872   0.23379998   0.71631278   0.81620314   0.80922372   0.56263475   0.81519305   0.75087946   0.05521651   0.56804334   0.62147532   0.85023173   0.83980127   0.83903562  -0.08427045   0.42740758   0.62760775   0.77686912
 0.84261503   0.34973210   0.85260721   0.55735511   0.75230405   0.12141686   0.86775431   0.00000000   0.86376132   0.71207266   0.79497058   0.75037995   0.78494111   0.51058442   0.86293960   0.51245305   0.68201817   0.80630756   0.52496627   0.81340756   0.74155121   0.73452909   0.63488958   0.75091352   0.86821114   0.11794267   0.86778815   0.73291315   0.82480333   0.80174854   0.88693964   0.39980334   0.13940423   0.61451254   0.66793326   0.78733802   0.31911364   0.72890649   0.48959957   0.76980442   0.16415442   0.85773195   0.91787372   0.79993734   0.78863991   0.74035560   0.46969471   0.80716067   0.58032201   0.84201505   0.44665862   0.70872258   0.63547104   0.32117055   0.71067636   0.72792103   0.72414304   0.54940306   0.72922808   0.78685638   0.10038639   0.58812965   0.67722596   0.79287999   0.79086221   0.79962366  -0.04656267   0.44418769   0.57561643   0.69630941
 0.74899804   0.34518163   0.75618643   0.45575831   0.65690436   0.14307827   0.83231096   0.86376132   0.00000000   0.54449355   0.76271488   0.70873178   0.69745670   0.41749560   0.78116687   0.46446739   0.64672586   0.80305035   0.43700173   0.79039517   0.66429759   0.71075678   0.55063552   0.74533602   0.70116699   0.07454757   0.78471724   0.66481557   0.78523013   0.76094310   0.84745230   0.23760123   0.15504457   0.57402318   0.66475314   0.72889970   0.30569662   0.70494460   0.39045069   0.67611404   0.14603448   0.80929360   0.79751504   0.80300280   0.60033690   0.71787964   0.47722732   0.71662795   0.48373296   0.73393685   0.37881556   0.66453716   0.64662846   0.28396196   0.70107351   0.66090793   0.69452660   0.47917830   0.71362776   0.63651029   0.03438011   0.57482297   0.59050363   0.75825514   0.76157170   0.78726088  -0.07546350   0.38706602   0.53317864   0.69777580
 0.62353605   0.24052011   0.63213753   0.46632673   0.52253833   0.10980110   0.63062383   0.71207266   0.54449355   0.00000000   0.55646540   0.54715502   0.56862077   0.53408707   0.63948047   0.45512663   0.50852625   0.49355016   0.38767104   0.54263797   0.52532472   0.49561985   0.51615748   0.47085877   0.71541945   0.18592374   0.62118200   0.57947874   0.54841690   0.52242997   0.55621040   0.50991417   0.16336519   0.40837724   0.40651043   0.53223481   0.20175477   0.35202315   0.39626195   0.53515247   0.12152694   0.61912081   0.60143129   0.47923859   0.72302289   0.54242028   0.28210044   0.58638792   0.48349390   0.57835382   0.34628281   0.51830383   0.34555846   0.18141180   0.42993459   0.51876204   0.50727834   0.41909298   0.45906263   0.60765501   0.15003363   0.30421553   0.42337552   0.52686760   0.49800833   0.47992036  -0.02243494   0.33011174   0.39306946   0.46330784
