 0.00000000   0.16188332   0.06210598   0.12771763   0.29936104   0.27767657   0.05177447   0.18904752   0.21797936   0.11474172   0.22895582   0.26304530   0.10984433   0.41999030   0.45330932   0.48075567   0.17522539   0.18526974   0.29831703   0.18864594   0.15209062   0.22291314   0.04845969   0.30751518   0.22673513   0.22723702   0.18716129   0.15765165   0.21509979   0.35824322   0.00642183   0.04295228   0.11098698   0.31417314   0.04994735   0.05280744  -0.00071128   0.36994615   0.11240384   0.33524460   0.11242357   0.07607769   0.20094693   0.16501790   0.16730084   0.14219986   0.02790553   0.14897892   0.19932585   0.14448866  -0.03449052   0.11448362   0.20590023   0.31505260   0.14521745   0.39404864   0.06454336   0.22538384   0.21734332   0.10642685   0.03073491   0.15911338   0.16641603   0.05235834   0.20539421   0.27123369   0.05376259   0.06909830   0.16407615   0.00544103   0.08183138   0.25528134   0.19820730   0.29775419   0.07120781   0.16696267   0.21296386   0.08749229   0.14139332   0.32876646   0.22852113   0.26981904   0.19701734   0.22059600   0.09721812   0.27792193   0.26301837   0.21943738   0.31794560   0.39537636   0.46444443  -0.04039502   0.08860184   0.28850494   0.22390688   0.21579625   0.14345009  -0.00074176   0.27080272   0.34006373   0.17805800   0.14379086   0.16492967   0.18347120   0.26201168   0.08051620  -0.02928624   0.07752129   0.22762482   0.05557829   0.10379102   0.21862847   0.39178148  -0.02054153   0.14208112  -0.01396055   0.07273726   0.19719781   0.20155065   0.11128393   0.14444364   0.14946189   0.16615702   0.10466147   0.07588486   0.02179693   0.05214932   0.17466423   0.26446538   0.26183818   0.27165662   0.13107898   0.19128633   0.15571050   0.07639957   0.12497925   0.06942856   0.15981702  -0.02950845   0.06572170   0.25811188   0.16010295   0.16265951   0.12939662  -0.02051098  -0.02324483   0.20546131   0.24593240   0.30411362   0.09946215
 0.16188332   0.00000000  -0.05202357   0.18562652   0.02645671   0.18137848   0.10235838   0.18081437   0.19219678   0.09382090   0.26316012   0.16022123   0.07930927   0.12353299   0.06874183   0.17249533   0.17032688   0.21409555   0.54773444   0.20619545   0.32251260   0.17954160   0.03482740   0.17024276  -0.02933588   0.10990777   0.06438880   0.12753328   0.17777991   0.15081984   0.05805575   0.01326428   0.23389762   0.33828185   0.12456478   0.17742949  -0.07839662   0.12844820   0.09955210   0.11908475   0.24894340   0.03408899   0.56656779   0.00173263   0.22401318   0.12293194   0.05268029   0.02541522   0.22382517   0.18928154  -0.01754654   0.17987960   0.05885237   0.19303989  -0.15496995   0.13218750  -0.02189816   0.41112639   0.22369134   0.27328474   0.08972476   0.17633102   0.04215785   0.00128387   0.12563289   0.28928360   0.03020226  -0.00925519   0.07671198   0.02594933   0.09855048   0.14189171   0.03113335   0.16557402   0.23558116   0.09102066   0.34562605   0.11301358   0.22900161   0.17150401   0.15853614   0.22989424   0.21524173   0.17512287   0.06349763   0.23828874   0.23314922   0.22479289   0.19232055   0.13585092   0.19584171   0.09219857   0.19281712   0.22423604   0.23176810   0.07120397   0.15326596  -0.11244346   0.21913299   0.09533246   0.15259202   0.06195310   0.11066849   0.17642805   0.15413773   0.07841849  -0.03339931   0.22307407   0.35360308   0.19224261   0.28962392   0.06102961   0.12584505   0.07595243   0.05748342   0.12637520   0.09276421   0.27436752   0.07430832   0.15556388   0.10882597   0.14271141   0.13349428   0.17682788   0.16921681   0.00193916   0.10305189   0.14300012   0.08695197   0.07503600  -0.01466521   0.03606555   0.26934466   0.22201850   0.08779428   0.12216667   0.07846075   0.02824732  -0.01696296   0.11189901   0.22097729   0.07787357   0.17199112   0.16596837   0.06425858   0.03852490   0.19656407   0.03718754   0.19211541   0.27595374
 0.06210598  -0.05202357   0.00000000   0.15872479  -0.03610836  -0.05635762   0.02875885   0.11396393  -0.04480930   0.07391344   0.32387251   0.08356767   0.09260622   0.01709884  -0.00927769   0.18017440   0.05185584  -0.02078433   0.18598303   0.36717557   0.21761151   0.32821505   0.01116589  -0.04649548  -0.00841381   0.25102059   0.47249994   0.58920861   0.51327658   0.04199928   0.04102416  -0.00706712  -0.00844554   0.16915810   0.05369424   0.03913909  -0.03273747   0.05904163   0.03571673   0.01700354   0.06034592   0.04500159   0.05522201   0.04352563   0.33942474   0.45688668   0.08399311  -0.03057027   0.06762971   0.06987174  -0.04008729   0.17259964   0.03607431  -0.03087513   0.03094844  -0.03837936   0.20353377   0.23796064   0.29619279   0.28190483   0.15161423   0.20629094   0.03307162  -0.01913690  -0.07116987  -0.00807455  -0.03457854   0.38850794   0.12033043   0.14839812   0.08868481   0.00556385  -0.00642981   0.08918170   0.03943666  -0.07446479   0.29998082   0.46815884   0.27638292  -0.13837063   0.03288947  -0.03563316   0.11753776  -0.12406305   0.09136799   0.33455677  -0.06778012  -0.08751211  -0.10441376  -0.09277833  -0.02993056  -0.04864566  -0.06834088   0.36074044   0.37867566   0.32683859   0.29304616   0.11822068  -0.14048600  -0.11911490   0.25197664   0.46162101   0.58126877   0.45032035  -0.00251107   0.01968364  -0.03846592   0.08398100   0.18440011   0.04730574   0.11845109   0.10758440  -0.05920354  -0.10405089  -0.09727088   0.29379551  -0.04834821   0.18867295   0.17853655   0.31609256   0.36610326   0.01918923   0.01550454   0.03498558  -0.00957821   0.04711779   0.22333266  -0.08948605  -0.08600908   0.02390903  -0.08051350   0.15560205   0.27219528   0.33338429   0.34043844   0.28004182   0.22533130  -0.11869446  -0.03960361  -0.11377817   0.04383907   0.00246282   0.38800282   0.04128600   0.14547157   0.08726871  -0.00528953   0.00335204   0.06946252   0.02582423
 0.12771763   0.18562652   0.15872479   0.00000000   0.16455108   0.20947779   0.31051353   0.27313824   0.00679624   0.02644400   0.43083057   0.39218300   0.12600266   0.14093833   0.23825433   0.25207304   0.36292246   0.42683732   0.28449218   0.33308804   0.32091956   0.37320888  -0.01321190   0.12061529  -0.08313697   0.55896877   0.41186567   0.45704216   0.57317960   0.18057539  -0.04688499  -0.04262918   0.33308710   0.31750212   0.16758406   0.33509465   0.11888946  -0.01154672   0.17977098   0.20246116   0.21145659   0.12910189   0.25835386   0.01492915   0.38362862   0.45966166   0.08889877   0.13077030   0.35921890   0.38795689   0.03417085   0.31754090   0.28577956   0.36493659   0.12695401  -0.07731307   0.29707289   0.27172388   0.34152373   0.24797322   0.21074845   0.23573409   0.00253630  -0.05670260   0.23854261   0.22524269   0.07420251   0.36928391   0.32386067   0.29855837  -0.04091160  -0.02711656   0.05163865  -0.06699343   0.33455243  -0.08075430   0.32800961   0.12855384   0.61615154   0.23277269   0.02472435   0.38248248   0.30313474   0.05365028   0.05657563   0.45793528   0.49509916   0.19890727   0.12944887   0.25686503   0.26433657   0.25542348   0.37978121   0.24726527   0.42093120   0.32244646   0.32637397   0.01273034   0.10698092  -0.01187935   0.56341755   0.37292344   0.45169264   0.49554142   0.11673565   0.04196463   0.06836705   0.24795883   0.29112233   0.09265780   0.43959314   0.16639657  -0.10012341   0.02663335   0.02974835   0.27717856   0.04113052   0.30674024  -0.02387119   0.34910506   0.38669470   0.16963561   0.22016795   0.29509128   0.33930776   0.01072767   0.24664108   0.34330220   0.24036987   0.30225553   0.17860620   0.30488159   0.28646574   0.38590967   0.14081744   0.31418418   0.15480290   0.11214233   0.00510594  -0.13495980   0.27821996   0.10824738   0.35725313   0.39863444   0.22603373  -0.06710775  -0.06289142  -0.11735788  -0.07661800   0.28360542
 0.29936104   0.02645671  -0.03610836   0.16455108   0.00000000   0.25128524   0.17636324   0.14089908   0.09946522   0.10313303   0.19572987   0.20717465   0.00765899   0.08138410   0.37112107   0.28518064   0.17567689   0.21685196   0.21689262   0.08986121   0.04950892   0.18377866   0.01261125   0.06067092   0.22137052   0.25540865   0.14195190   0.00156424   0.11388837   0.43188876  -0.08249018   0.06023150   0.15102234   0.09914698   0.09157653   0.14573030   0.07349467   0.07027857   0.09571852   0.26411041   0.03616513   0.10410977   0.17939450   0.03923547   0.11627106   0.05763969   0.21109216   0.13293289   0.15093622   0.16918304  -0.04277984   0.15377078   0.26570964   0.37060955   0.37771323   0.21296472   0.17115005   0.03462396   0.10615954  -0.01869944   0.01679270   0.09855462  -0.06593530  -0.00293315   0.14354366   0.38315614   0.13717356   0.08257525   0.17764739   0.16407579  -0.04136059   0.05551358   0.13520988   0.04266132   0.11546061   0.03931372   0.00558878  -0.06798742   0.12462822   0.41402871   0.19009443   0.29041283   0.14286231   0.20112700   0.18522764   0.25078467   0.24567578   0.17739864   0.24525062   0.35169058   0.41558069   0.05215296   0.19383384   0.22791808   0.12298096   0.07094745   0.04138614   0.04624498   0.14029045   0.30920331   0.21423594   0.08720534   0.03278073   0.05435635   0.40977675  -0.00153640  -0.05272646   0.09835222   0.10424727   0.01415830   0.11595998   0.18630858   0.24454064   0.06726112   0.07295311  -0.06208100   0.09659893   0.14663244   0.06236736   0.08133126   0.04768479   0.30346304   0.17693093   0.12234741   0.11409560   0.07458470   0.01308563   0.28599344   0.41115724   0.47121298   0.35447681   0.18629237  -0.03595848   0.08190627   0.06612142   0.13029682   0.03634814   0.17991695   0.01744116   0.03260017   0.36681483   0.21942576   0.07020604   0.22188785   0.11032301  -0.09193368   0.15303462   0.13169742   0.23782992   0.09678296
 0.27767657   0.18137848  -0.05635762   0.20947779   0.25128524   0.00000000   0.19682045   0.18066827   0.21805375   0.17123280   0.17181829   0.16447978   0.03035965   0.21425469   0.16276991   0.47346398   0.19028765   0.23970091   0.22430164   0.08895305   0.09426177   0.10739758   0.11132083   0.20266141   0.06310662   0.14059901   0.08819886   0.14433875   0.18000203   0.32353173   0.03397420   0.01424358   0.17887364   0.26952100   0.12646053   0.03175762  -0.03854737   0.27359478   0.09242308   0.27110494   0.07785359   0.15988973   0.18746085   0.17636655   0.13536091   0.15353004   0.15499191   0.16057684   0.19803442   0.18868668   0.06113524   0.09528387   0.11214539   0.31746156   0.05668438   0.29226989   0.03500545   0.13753522   0.14833002   0.07839960   0.07792176   0.11063485  -0.01696367  -0.05607339   0.08606271   0.26092713   0.10059544   0.06333649   0.06757919   0.11821559   0.20640962   0.30445000   0.03860046   0.31143767   0.16066291   0.04464661   0.14128168   0.02467528   0.19829529   0.17519240   0.38049309   0.24882823   0.20269003   0.24989409   0.11853935   0.20911211   0.19992131   0.11350147   0.33454920   0.09561115   0.41885953   0.09121272   0.19142574   0.15980083   0.11274193   0.06661121   0.08941530  -0.02607727   0.26350833   0.07465472   0.10559709   0.05359136   0.15150582   0.20187766   0.31369847   0.12667790   0.01858018   0.09774501   0.21044942   0.06838004   0.04228967   0.06113449   0.33435175   0.04370750   0.09889860   0.01597903   0.10466549   0.14241988   0.17372974   0.11029214   0.16100015   0.15717226   0.20524379   0.12335940   0.12362464   0.05018213   0.04126729   0.11686534   0.18333417   0.20642486   0.09988230   0.02320600   0.11631605   0.09452023   0.13123857   0.09201951  -0.00152994   0.02812924   0.00364887  -0.06457630   0.28455503   0.12552257   0.16933924   0.14417048   0.03190382   0.06376634   0.27510041   0.03733193   0.34083406   0.06999855
 0.05177447   0.10235838   0.02875885   0.31051353   0.17636324   0.19682045   0.00000000   0.21174301  -0.11683547  -0.08490422   0.27208578   0.24668908  -0.01756917   0.02734212   0.11241395   0.15929940   0.18797739   0.31494656   0.20154572   0.21505399   0.15704291   0.19731698  -0.01508075  -0.05741923  -0.21908447   0.31887795   0.22152820   0.16241852   0.25285645   0.15457920  -0.12732073  -0.01586977   0.13263857   0.08536036   0.09252616   0.18923124   0.00261109  -0.18205587   0.06252501   0.24264157   0.05204075  -0.04098198   0.24553509  -0.01638081   0.20022056   0.20444315   0.17891864   0.14314349   0.18887285   0.25159130  -0.01721845   0.23076085   0.15360588   0.34946589   0.13806870  -0.06729162   0.17092393   0.22839278   0.24087752   0.08861526   0.09932327   0.11917156  -0.15495420  -0.10551302   0.08229583   0.25031733   0.00234526   0.18308320   0.16115197   0.18318628  -0.12441235  -0.10826620  -0.07262348  -0.15230150   0.03882952  -0.08769597   0.13650744   0.03388080   0.35065839   0.27453046  -0.01179548   0.33143513   0.21460163   0.03642670  -0.01543574   0.29044106   0.40843724   0.12939837   0.10492707   0.17374830   0.24720043   0.23845614   0.33772965   0.15555134   0.26979431   0.10640783   0.16054718   0.04333229   0.07138579  -0.05636240   0.37833402   0.17682484   0.18770980   0.22853130   0.10531222   0.02845692   0.03431207   0.11112324   0.09443690  -0.01512689   0.23071334   0.09412714  -0.09427314   0.05859887   0.05631944   0.11007496   0.03827745   0.18551081  -0.04810037   0.19140517   0.19213597   0.20703668   0.26494827   0.21637370   0.30680071  -0.00878432   0.19271707   0.25087374   0.22855295   0.34180830   0.21085513   0.14462813   0.18204560   0.23173026   0.06511520   0.14987993   0.03486692   0.14981191  -0.00443760  -0.13107106   0.26784476   0.13136546   0.21915100   0.35157306   0.15792759  -0.11519103  -0.07058724  -0.14044305  -0.05755826   0.12946211
 0.18904752   0.18081437   0.11396393   0.27313824   0.14089908   0.18066827   0.21174301   0.00000000   0.04441699   0.06348746   0.31521851   0.22207242   0.00822999   0.14612184   0.11802935   0.23779678   0.19562068   0.28874961   0.26350947   0.25014165   0.19460329   0.27112168   0.02035410   0.05533018  -0.05428940   0.21087545   0.18114439   0.20692630   0.28947223   0.18142686  -0.03056150  -0.00697442   0.20485487   0.22108583   0.14119672   0.16698802  -0.01944769   0.04162387   0.09588914   0.15771477   0.14451928   0.04008035   0.22497430   0.09110253   0.25843786   0.26418155   0.13800293   0.13545241   0.17421727   0.19365550   0.02554207   0.19260527   0.11523750   0.29785301   0.04461795   0.13308762   0.10140648   0.25934450   0.26065664   0.14796079   0.12628612   0.14638286  -0.06639410  -0.07892765   0.08678750   0.27055072   0.06944273   0.13397074   0.16782186   0.10859778  -0.01737916   0.07087479   0.00717611   0.07108130   0.13293590   0.02680115   0.22613124   0.13295731   0.28677264   0.21806124   0.12441776   0.25198480   0.22740237   0.12530007   0.05179913   0.32981056   0.28118661   0.19224856   0.21043882   0.16050109   0.29948332   0.15679781   0.20760211   0.22962938   0.29936236   0.16199166   0.21723691  -0.04430631   0.14119130   0.04952914   0.25501609   0.16196412   0.21644741   0.27731027   0.16920549   0.09353597  -0.04385264   0.16230743   0.23043330   0.10321229   0.19950547   0.12450289   0.11064427   0.01438829   0.04564216   0.16131946   0.00559880   0.26557673   0.10136645   0.21893812   0.21521130   0.15806867   0.19939698   0.20619634   0.17252323   0.00034754   0.16843426   0.18667296   0.16226273   0.21359139   0.12140506   0.10168404   0.27380564   0.25097268   0.12918852   0.11335578   0.10534022   0.09335298   0.00363141  -0.04890674   0.23630304   0.05389517   0.20114366   0.28590949   0.12503939  -0.02319556   0.06644348  -0.03786361   0.16780570   0.15915393
 0.21797936   0.19219678  -0.04480930   0.00679624   0.09946522   0.21805375  -0.11683547   0.04441699   0.00000000   0.23469875   0.02149331  -0.00575484   0.03348328   0.16915397   0.17902444   0.31434402   0.09765988   0.01823023   0.15729514  -0.05700725   0.00057214   0.04301070   0.13687423   0.22504497   0.31997999  -0.01019644  -0.04517629   0.02613864   0.03205970   0.39440680   0.14700112   0.08587565   0.13269655   0.23110594   0.04376678  -0.03221053  -0.05888779   0.39074969   0.06582137   0.02466223   0.09168821   0.20552232   0.14220661   0.12754154   0.02459853   0.01550660   0.09811187   0.00417462   0.09647261   0.01194747   0.02156985  -0.05207448  -0.00502339   0.07559074  -0.04726952   0.34450105  -0.05584799   0.03473025  -0.02570416   0.02498533  -0.03792858   0.01382044   0.11455362   0.12564196   0.07100497   0.30944804   0.21784533  -0.07887251  -0.00155663  -0.03854813   0.20438503   0.44153817   0.10056567   0.41220923   0.14114356   0.12583089   0.08875852   0.01311080   0.01591460   0.05845695   0.28116030   0.04827250   0.10190462   0.35869814   0.17755258   0.07026428  -0.03520887   0.04939016   0.21903394   0.08197689   0.23434574  -0.03425547  -0.01384744   0.09979057  -0.04139700   0.05653283  -0.04627168   0.03173852   0.19222382   0.30570627  -0.04721972  -0.06855832   0.02899116   0.00977841   0.37757120   0.09659736   0.01983636   0.11250722   0.23979189   0.11650795   0.02982055   0.04424976   0.40325665  -0.02296268   0.07195620  -0.05683819   0.14815234   0.06823267   0.16196271  -0.01047905  -0.00411188   0.08352455  -0.01363138   0.04240191  -0.08375630   0.02229461  -0.01956404   0.00902255   0.06935554   0.01061765   0.02316873  -0.00095030  -0.02444376  -0.05814597  -0.02133228  -0.04045258   0.01345641  -0.04776852  -0.00371797   0.10895989   0.24581197   0.14351725   0.04054114  -0.11248230  -0.09284196   0.08147504   0.40419696   0.24316305   0.36300395   0.07704126
 0.11474172   0.09382090   0.07391344   0.02644400   0.10313303   0.17123280  -0.08490422   0.06348746   0.23469875   0.00000000   0.08450685  -0.01239375   0.02761098   0.09278807   0.12133317   0.27327475   0.07686579  -0.01101005   0.16508238   0.03318099   0.06716301   0.13465843   0.08377435   0.10478703   0.24680334   0.03425845   0.08651744   0.11856907   0.11444945   0.31913371   0.05463159   0.02361621   0.08357802   0.17581498   0.07795289  -0.00807911  -0.03865055   0.30882738  -0.02478328  -0.01916656   0.04248439   0.15441052   0.04293482   0.13331104   0.13046557   0.10095705   0.12130957  -0.02450081   0.05119083   0.02459025   0.00940544  -0.00492958   0.05091194   0.01677379   0.08309753   0.24411293   0.02181813  -0.00736773  -0.00069438   0.05036814   0.02853859   0.13986500   0.06965580   0.01179825   0.04215109   0.19758802   0.07665119   0.06943801  -0.00886203   0.06446921   0.20269176   0.30802009   0.04816382   0.34766376   0.10287520   0.05241402   0.07307347   0.05300693   0.03239050  -0.07402765   0.26171793  -0.03225701   0.09304711   0.20434397   0.22140375   0.10934561  -0.08977906  -0.02167861   0.15762983   0.00110832   0.19042600  -0.07902719  -0.09857206   0.20049740   0.03140798   0.10714422   0.06427884   0.02484547   0.06434953   0.12738138  -0.04233842   0.04527944   0.12070066   0.10502839   0.26937094   0.05889488  -0.03592862   0.03650045   0.18336325   0.06254890  -0.01848411   0.04559809   0.28821329  -0.04013104  -0.01512693  -0.00525115   0.12003443   0.04196672   0.15031304   0.05593292   0.05897221   0.05500849  -0.04387189  -0.01334535  -0.09357886   0.06285078  -0.04545196  -0.06115626  -0.01311374   0.01975072  -0.02610064   0.04286978   0.02095150   0.02397788   0.12394832   0.02472887   0.05584442  -0.10629722   0.00397822   0.09216320   0.21817724   0.06505966   0.07897433  -0.05739258   0.01892533   0.13551247   0.32019344   0.15041543   0.34503468  -0.02505790
