 0.00000000   0.19415355   0.07719731   0.02041929   0.16978358   0.34237560   0.07751367   0.05742984   0.28576675   0.06172399   0.11476890   0.25466310   0.17754896   0.47565977   0.36476619   0.55652087  -0.00211348   0.06303317  -0.06011502  -0.03266891   0.04108382   0.06956888  -0.00011651   0.33435476   0.24408808   0.03328971  -0.00084955   0.00930514   0.04036204   0.28953690   0.12437512  -0.02080530   0.04311258   0.17381426  -0.04695565  -0.14696753   0.10960580   0.47898662   0.08995068   0.39453155  -0.10445358   0.13434063   0.10966236   0.24187124   0.04857231   0.02793513   0.03858203   0.17372515   0.01729311  -0.01791180  -0.03095870   0.02966728   0.11670913   0.26004834  -0.03550737   0.48681700  -0.04501778   0.10925525   0.06066612   0.08731805  -0.00060243  -0.10518648   0.28777767   0.07035546   0.08445547   0.13782313   0.11173648   0.00162286   0.11179820   0.11644301   0.13381606   0.30578278   0.22716094   0.39765789  -0.01036725   0.21082163   0.24710646  -0.06353503   0.02478286   0.28237502   0.26541896   0.24041792   0.06075931   0.19857824  -0.06948194   0.10614361   0.11682463   0.10848560   0.23511218   0.18938678   0.33869256   0.00421709   0.06009667   0.00572726  -0.02467620   0.07460937   0.09555031  -0.04212980   0.27876955   0.26819654  -0.01643802  -0.00941837   0.03464896   0.01333884   0.17048332   0.10682252   0.00614339   0.09086044  -0.11335679  -0.00990116  -0.09360627   0.15528216   0.34106011   0.10566699   0.15147898   0.00066508   0.04607710   0.13904947   0.18001829  -0.02716709   0.06904035  -0.07645078   0.16476957  -0.03991185  -0.01840038  -0.08641177   0.04597757  -0.12667814   0.18002151   0.04079749   0.06149415   0.00501751   0.10833629   0.05243650  -0.06864645  -0.07830954  -0.01059694   0.09593763  -0.04497983   0.07516717   0.06240637   0.11290401   0.03518649  -0.09614534  -0.01790566   0.07467200   0.21327446   0.22401880   0.10025998   0.02944307
 0.19415355   0.00000000   0.03889799   0.06944392  -0.06367968   0.03052814   0.12463633   0.10368106  -0.01866779  -0.09665556   0.09502723   0.22743731   0.11021456   0.18990284   0.02834529   0.12105428   0.03128104   0.12126400   0.32175582   0.07852589   0.21417302   0.04862708  -0.01345483   0.11570415  -0.13391463   0.07712979   0.06392022   0.02711073   0.10306871  -0.03388243  -0.03205358   0.00868845   0.13604184   0.13369263   0.06735943   0.05616784   0.06034920  -0.00505873  -0.00593217   0.13924397   0.12692541   0.05049510   0.28300386   0.06838670   0.02812993   0.05215925   0.04509900   0.15822602   0.14272588   0.10807764   0.04433942   0.16059204   0.07754804   0.11002921  -0.01084324   0.02762333   0.08876011   0.17119179   0.14322351   0.19116362   0.10919421  -0.05715156   0.01442974   0.01979174   0.01827316   0.03195283   0.03388531   0.02551454   0.18744465   0.14638007  -0.03238109  -0.04678560   0.16378925  -0.01873736   0.07314201   0.05612725   0.38184995  -0.02448147   0.09484390   0.11361346   0.04771086   0.21224350   0.10322698  -0.00100257  -0.05286492   0.08013972   0.22858374   0.14508367   0.14045876   0.17054173   0.12292058   0.08447877   0.19949546   0.02587940   0.08952543   0.17623804   0.06473600   0.01231588   0.11428165  -0.02695863   0.10354274   0.05867675   0.04621541   0.14145606  -0.09172459  -0.01493802  -0.01304097   0.11051056   0.06762830   0.10616642   0.05488048   0.05997589  -0.03897823   0.10058523   0.06933374   0.05595663   0.06074533   0.23292499   0.08052067   0.08885884   0.08469659  -0.01213396   0.13080344   0.07593050   0.12435318  -0.04793907  -0.02942313   0.10950681   0.02705357   0.05198305   0.06391380   0.14348132   0.11060611   0.16737952  -0.02763487  -0.00129208  -0.05290629   0.20439585  -0.02016893   0.06162431   0.00607445   0.06077123   0.02263148   0.16453094   0.08714464  -0.04056350  -0.05975506   0.01293612  -0.09488509   0.11898827
 0.07719731   0.03889799   0.00000000   0.37763501   0.14495925   0.02687356   0.04852739   0.10658473   0.10942109   0.04366493   0.32057707   0.18511085   0.12346116   0.05892938   0.21931321   0.24530670   0.20545842   0.07700126   0.17740167   0.24234672   0.09521565   0.32949936   0.22750900   0.20812331   0.29143321   0.38672029   0.48286085   0.53791895   0.49769412   0.18740671   0.05194061  -0.04130097   0.15734660   0.24786910   0.12052853   0.21167987   0.25842168   0.22787019   0.03775396  -0.02898860   0.14388294   0.11215834   0.31540185   0.13640710   0.32509809   0.49850155   0.26147407   0.02002563   0.14110217   0.10279756   0.08916122   0.18136012   0.22939263   0.18595467   0.29858331   0.21425966   0.24179279   0.26832983   0.19983017   0.17145106   0.12435074   0.18287506   0.22389145   0.13720181   0.16052208   0.07224769   0.04401664   0.36097735   0.19608842   0.31612053   0.13467869   0.08268642   0.18296334   0.20166023   0.14823999   0.06459818   0.21215708   0.40218745   0.37243035   0.01012550   0.09419339   0.07768167   0.19548705  -0.06406937   0.04152332   0.27458083   0.08625321   0.03990939   0.00570827   0.10699983   0.07149108   0.11724057   0.04383897   0.32946849   0.27105381   0.32965215   0.27916119   0.07113561   0.09646672   0.12382890   0.33714474   0.37925386   0.53883707   0.43126908   0.07794729  -0.00811886   0.09115473   0.21590979   0.19224944   0.17782410   0.22664584   0.16663422   0.08015684  -0.05055416  -0.00749327   0.29841268   0.08278161   0.24844229  -0.00369450   0.25245706   0.41472242   0.10203174  -0.09650578   0.05511060   0.12379444   0.14161631   0.09114686   0.07398537   0.02466212   0.05594106   0.10685098   0.14932856   0.22320503   0.22784682   0.38343935   0.21631435   0.06031725  -0.01033413  -0.05351059   0.12470266   0.16970590  -0.02737245   0.31366178   0.12033910   0.16741180   0.11547206   0.05843042   0.17806158   0.18187122   0.22341679
 0.02041929   0.06944392   0.37763501   0.00000000   0.24079001  -0.04386711   0.19819089   0.15280301  -0.02324536  -0.05019037   0.46651176   0.33073985   0.12834795   0.00156673   0.24051993   0.07322396   0.35809928   0.30425244   0.31183692   0.44514371   0.18072426   0.41343016   0.20024397   0.10413259   0.09748330   0.65334969   0.39465780   0.46156711   0.50890028   0.18045400  -0.08580759  -0.03850789   0.34849752   0.45220780   0.24349071   0.50070285   0.26790574  -0.01444113   0.11645962   0.03385832   0.28723836   0.10074383   0.38699581   0.06056884   0.38883463   0.44442220   0.32694073   0.13851918   0.28688267   0.30104971   0.09108075   0.26365252   0.35801321   0.38744800   0.36274321   0.07694026   0.33379816   0.22276869   0.34607124   0.16679270   0.14011539   0.15764289   0.05891230   0.10112044   0.26841493   0.23926859   0.04414724   0.34230047   0.37475437   0.36537486  -0.01778791  -0.11295949   0.17782577  -0.01752403   0.27012317  -0.02745985   0.16595472   0.14493893   0.58408163   0.13398073  -0.01848668   0.29662265   0.17513535  -0.11583317   0.05275893   0.46117468   0.37355566   0.15360473   0.06772425   0.25003915   0.11489582   0.29228085   0.24638650   0.32426467   0.44094212   0.28401472   0.36988392   0.04140632  -0.00025507   0.04525901   0.58274390   0.31706892   0.40734540   0.45811704   0.09176151  -0.12766490   0.05633841   0.31120483   0.44213104   0.22716114   0.46554747   0.19641449  -0.06811269   0.06726166   0.03535506   0.33609285   0.06386111   0.39357607  -0.04819025   0.28436828   0.37056020   0.25717677   0.05349740   0.20782316   0.30383067   0.10472317   0.15669474   0.35383054   0.15229578   0.32042680   0.28132073   0.23344016   0.20628735   0.22334943   0.32902230   0.23525287   0.14394549   0.15489812  -0.08625856  -0.03307826   0.22206060   0.04624054   0.24904796   0.39640106   0.25978002  -0.05798982  -0.10614713   0.07578205   0.10223080   0.36395656
 0.16978358  -0.06367968   0.14495925   0.24079001   0.00000000   0.10729108   0.18936320   0.02368778   0.08307581   0.01329913   0.23969968   0.19850820   0.08218589   0.08363771   0.38483581   0.21994007   0.10230795   0.13164416   0.16560965   0.15945692   0.04639248   0.18561903   0.09134232   0.07196275   0.31013231   0.29259418   0.13975120   0.03621297   0.12417488   0.32079458  -0.01596952  -0.09436160   0.18770258   0.16156099   0.12027379   0.19073692   0.18459829   0.13014188   0.08335850   0.15184189   0.10316364   0.12323552   0.19376931   0.02016157   0.19727337   0.03714690   0.21708825   0.14663168   0.11951990   0.08731291   0.00274983   0.09816591   0.30525391   0.42863001   0.33952589   0.24774842   0.17045180   0.02831022   0.09997898   0.01114780   0.00826857   0.10902582   0.10957615   0.08282360   0.15983960   0.27684279   0.09213380   0.11367555   0.17990062   0.14363452  -0.02367840   0.00958504   0.18340308   0.09814561   0.04457029   0.08023996  -0.02767750  -0.01455729   0.13913784   0.28764104   0.09250630   0.21917766   0.04366774   0.04830515   0.06522756   0.22072308   0.21356219   0.11984630   0.10197308   0.27692289   0.21706786   0.12193893   0.10592323   0.21126744   0.15258324   0.03557675   0.17247083   0.01732068   0.04980757   0.28827554   0.24254453   0.07087246   0.04329383   0.04415821   0.27188465  -0.00786553   0.05782806   0.06132168   0.09446472   0.00906315   0.12677621   0.16841436   0.15360198   0.11962992   0.02663706   0.06922471   0.04451713   0.17814025   0.00610570   0.03435595   0.06072659   0.20794354   0.13143308   0.05496004   0.07877305   0.03851402   0.05644971   0.15819969   0.36648004   0.32398015   0.28949357   0.15515143   0.03058974   0.00459580   0.11690489   0.03826206   0.09377387   0.14065089  -0.01395370   0.00994177   0.24059565   0.12023353   0.09440744   0.09892387   0.14733991  -0.03774696   0.04337711   0.20047910   0.18661517   0.11579135
 0.34237560   0.03052814   0.02687356  -0.04386711   0.10729108   0.00000000   0.08045687   0.03532518   0.30514105   0.20236635  -0.00874749   0.03844558  -0.00591341   0.27570191   0.09210374   0.49170955  -0.02741233  -0.02627597  -0.11661202  -0.13462178  -0.04705026  -0.02705087   0.01336497   0.14388635   0.11668498  -0.12127276  -0.12960962  -0.01456241  -0.02067731   0.29730252   0.17690474  -0.04977195   0.05993080   0.15417340   0.04643716  -0.18173147  -0.00641845   0.40589138   0.03640036   0.27118796  -0.09883296   0.13500429  -0.00798678   0.18488780  -0.02044201   0.00777798   0.03228267   0.14080455  -0.02967107  -0.05332443   0.00922279  -0.05729628  -0.05801466   0.08785394  -0.07525032   0.37913306  -0.22035010  -0.02367782  -0.09936109  -0.01960283  -0.03838395  -0.02728106   0.09537886   0.02583024   0.00612786   0.13921091   0.10904983  -0.05861862  -0.06371224  -0.00299576   0.23985680   0.37946071   0.09155348   0.42103303  -0.04374196   0.08383597   0.17191541  -0.06542342  -0.06128597   0.15269023   0.36327976   0.09729722  -0.00951358   0.27213463   0.05349662  -0.01513551  -0.06056580   0.00609777   0.20161475  -0.05130044   0.36725313  -0.05662822  -0.05161728  -0.02658652  -0.16226987  -0.00865670  -0.05579885   0.03085251   0.24780740   0.11538118  -0.16175565  -0.16515544  -0.00654801  -0.03200259   0.24136819   0.11198756   0.00574216   0.02310525  -0.01622623   0.02448938  -0.11791258   0.01480511   0.37022181   0.01299533   0.08166573   0.00358453   0.08933507   0.08477891   0.29244632  -0.05926176  -0.00595395  -0.08293530   0.14982495  -0.08042929  -0.03524238  -0.04519072  -0.04701110  -0.20366843   0.06629343  -0.07500729  -0.04046468  -0.15774875   0.05028904  -0.08164644  -0.01832327  -0.09782205   0.00571166  -0.08181051  -0.01426426   0.05977870   0.09548976   0.08878008   0.00576302  -0.14876191  -0.08234857   0.20986956   0.33599330   0.20424534   0.30418754  -0.02296412
 0.07751367   0.12463633   0.04852739   0.19819089   0.18936320   0.08045687   0.00000000   0.14994112  -0.01637892  -0.07859836   0.23238264   0.26835729   0.09622407   0.06657569   0.15740368   0.11874649   0.12011758   0.21764737   0.20617046   0.18415962   0.06161962   0.08475440   0.00782396   0.09751298  -0.03901938   0.25984347   0.07881104   0.00365090   0.10189597   0.10927194  -0.12158971  -0.08605086   0.14661904   0.15554461   0.07698299   0.24608913   0.15487943  -0.08085805   0.09618033   0.18382924   0.11793587   0.12289399   0.23745005   0.01257460   0.14130491   0.03313769   0.17780194   0.18644977   0.12341954   0.21367666  -0.00353875   0.13083943   0.21417640   0.28506944   0.20966934   0.02492963   0.15446137   0.03037526   0.13393077   0.05839581   0.07246846   0.05976773  -0.07900360   0.02397647   0.19339665   0.20859079   0.09054865   0.06439701   0.23729649   0.12570469  -0.08907068  -0.13075000   0.10633720  -0.08580058   0.03149542  -0.13334328   0.05973222   0.02381104   0.20539873   0.18313291  -0.00315544   0.27137562   0.13380577  -0.00192275  -0.00888307   0.18307967   0.30863038   0.12290583   0.09047718   0.17633047   0.14283907   0.15973687   0.25398515   0.14596586   0.19051471   0.04958364   0.13680229  -0.00077603   0.01814103  -0.03853289   0.24905061   0.06797776   0.01326587   0.09738326   0.05663130   0.00598260  -0.01848069   0.12223366   0.07424294   0.06703267   0.16244822   0.11086945  -0.09830389   0.07794886   0.01853881   0.08293207   0.06820436   0.22511306  -0.07874918   0.05281039   0.06326481   0.19385425   0.19481781   0.10396359   0.22340401  -0.00329674   0.01228946   0.20205141   0.11324404   0.29789313   0.13597668   0.05995498   0.06740335   0.03840909   0.04775973   0.07004175   0.04510096   0.13019145   0.02060868  -0.07785039   0.10750859   0.06646580   0.03804514   0.18630211   0.12125644  -0.10627008  -0.06776016   0.00568370  -0.05300219   0.12738231
 0.05742984   0.10368106   0.10658473   0.15280301   0.02368778   0.03532518   0.14994112   0.00000000   0.02957292  -0.00404124   0.12691833   0.11849608   0.05274685   0.04939120   0.01238660   0.05604431   0.09304644   0.10726916   0.10242400   0.13727505   0.03150326   0.10001419   0.03174573   0.08080232  -0.05798554   0.13175062   0.08349239   0.11783951   0.15322911   0.06257096  -0.00427708  -0.02428784   0.08480554   0.13008403   0.03778123   0.14064667   0.03733509  -0.01271227   0.03278969   0.03396949   0.09135426   0.06457086   0.11326587   0.01614485   0.09342883   0.13714165   0.10917017   0.05207768   0.06468968   0.04586492   0.02100970   0.09705354   0.07443163   0.08743274   0.03462515   0.02028026   0.09865288   0.07454266   0.10439841   0.05871861   0.03746879   0.05409563  -0.04953234   0.00641889   0.12261654   0.10807835   0.07137959   0.07773573   0.13251164   0.13424881   0.02369022  -0.02380275   0.05022188   0.00216885   0.00004427  -0.02915948   0.13303426   0.09832089   0.13295274   0.05621290   0.00905041   0.11913478   0.09034265  -0.00791317  -0.06661570   0.12293344   0.10827864   0.05998950   0.03176564   0.04526025   0.07454451   0.08512224   0.07426091   0.06221629   0.11095110   0.07161530   0.11212757  -0.03823367   0.01861873  -0.04803601   0.13388940   0.10761680   0.10318476   0.17770856   0.01358722   0.00422285   0.01157053   0.11743328   0.09076555   0.11308724   0.12827266   0.02140160  -0.06487935   0.05869065  -0.02135677   0.12712024   0.01866970   0.15150642   0.03170249   0.04953579   0.11884673   0.08268455   0.11008382   0.04863689   0.09375904  -0.03406982   0.03873840   0.07248623   0.01882109   0.06447233   0.01355100   0.01874042   0.06669354   0.10144714   0.07203106   0.00248025  -0.00472235   0.09962488  -0.04839119  -0.05168126   0.07212815   0.02840394   0.05408120   0.17062825   0.04853944   0.00641931  -0.00464909  -0.04625972  -0.00623543   0.14066136
 0.28576675  -0.01866779   0.10942109  -0.02324536   0.08307581   0.30514105  -0.01637892   0.02957292   0.00000000   0.26992732   0.02676845  -0.11989859  -0.08231061   0.08120304   0.09817190   0.38555662  -0.04768746  -0.11504981  -0.10023983  -0.10411184   0.01438570   0.01498192   0.08582215   0.14021330   0.35323916  -0.10013337  -0.06129230   0.02709251  -0.07182826   0.51701514   0.15430825  -0.03795835   0.00088999   0.10779007   0.00793528  -0.17395379   0.00931884   0.49637355  -0.05476105  -0.02221017  -0.05652243   0.16705035  -0.00336780   0.20724771   0.00570728  -0.00090440   0.08578292   0.02665050   0.02718444  -0.08153704   0.02026113  -0.02285963  -0.10901466   0.04430297   0.00248095   0.41068151  -0.22549215  -0.00799407  -0.03455812   0.01528862  -0.08175043  -0.03047001   0.12844409   0.12762848   0.14047215   0.26370280   0.20189809  -0.05985018  -0.17957515  -0.03909653   0.29442345   0.56575390   0.04008170   0.51631763  -0.01243712   0.19075992   0.07194595  -0.05072693  -0.01167431   0.22732481   0.38977472   0.00219295   0.02430205   0.41256319   0.07623861   0.01256895  -0.13473774  -0.07558806   0.18287037   0.04559263   0.38128268  -0.04943683  -0.07866165   0.04625388  -0.15697536   0.00365178  -0.03322888   0.00107285   0.25404852   0.39221616  -0.11960027  -0.13555566   0.01111862  -0.02518181   0.47044640   0.16969281   0.06363147  -0.01191858   0.00402216   0.04882515  -0.06835050   0.03696594   0.53198603  -0.02326027   0.05394775   0.04225412   0.12137672   0.02257634   0.21435121  -0.10901043   0.01695771  -0.02495796  -0.03932788  -0.10717485  -0.07710522   0.01014782  -0.00213350  -0.18036667   0.10115074  -0.05061228   0.07357167  -0.11744789  -0.00133200  -0.11308300   0.04150877  -0.06571378   0.04868811  -0.11234794   0.02069472   0.18891045   0.21614856   0.19383686   0.06299093  -0.25956265  -0.10374465   0.23965867   0.48102330   0.36627302   0.42790066   0.03049696
 0.06172399  -0.09665556   0.04366493  -0.05019037   0.01329913   0.20236635  -0.07859836  -0.00404124   0.26992732   0.00000000   0.01981177  -0.10713967  -0.04010635   0.05761440   0.01208992   0.26892329  -0.08650240  -0.18980710  -0.02905661  -0.09521378  -0.01184332   0.08176393   0.09191883   0.08004860   0.26732997  -0.14234338  -0.00118070   0.05658570   0.01386123   0.27009256   0.16715876   0.00356897   0.00383076   0.07267354  -0.00716151  -0.17825402   0.05854338   0.33517399  -0.06841093  -0.04374405  -0.02969453   0.18987057  -0.03157458   0.15463316   0.11014895   0.04985792   0.01312954  -0.03182419  -0.08600733  -0.10322244   0.04999974  -0.02582483  -0.08829396  -0.08650620   0.01092834   0.21146212  -0.13159269  -0.03744593  -0.06023628  -0.00773482  -0.03278810   0.07226573   0.10036098   0.04899932  -0.03343627   0.10562893   0.09366105  -0.02564134  -0.11070185  -0.04613705   0.22192921   0.35398024  -0.01512702   0.39374687  -0.03661770   0.10865778   0.01303433  -0.00879070  -0.06210687  -0.06606517   0.22495142  -0.15480585  -0.02971293   0.20664059   0.17660494  -0.00177149  -0.23266007  -0.07278221   0.03207054  -0.12595588   0.15791290  -0.07518040  -0.14229635   0.09322831  -0.12747642   0.08500900  -0.00271634   0.08818854   0.10526317   0.14858149  -0.19273224  -0.05252590   0.04572918  -0.04767304   0.24782891   0.08306403   0.02506410  -0.09300780  -0.01387187  -0.03287952  -0.11679246  -0.03290808   0.32932809  -0.02694028   0.01002000   0.02335161   0.03855383  -0.03271482   0.12488530   0.04230203   0.01234132  -0.07852875  -0.13632828  -0.10456156  -0.11075690   0.04690967   0.05712272  -0.24850730  -0.07243062  -0.14106034  -0.10131913  -0.04193829  -0.00785752  -0.03636812   0.07711216  -0.01090006   0.04453344  -0.22421859  -0.00139593   0.13700650   0.12093866   0.05061590   0.02092263  -0.22107813  -0.05406018   0.21235302   0.28260631   0.17902462   0.32423166  -0.05498938
