 0.00000000   0.19068099   0.09047908  -0.11102549   0.23020263   0.20634640   0.04566148   0.11005116   0.18928711   0.02159906  -0.05750873   0.10930764   0.05139711   0.19228947   0.28609222   0.34374861  -0.06617042   0.07868171   0.02809882  -0.12015162   0.05644634  -0.05142893   0.00327443   0.02136070   0.18871214   0.02687801  -0.09664517  -0.10489067  -0.00658959   0.09562170   0.01195858  -0.03398401   0.03022157   0.14515274   0.08027771  -0.02282341   0.15224821   0.22626596   0.00215908   0.24326591  -0.08052902  -0.00669650   0.04617474   0.09653803  -0.08250130  -0.04461369   0.02850722   0.22252446   0.03110557   0.01068457  -0.00218638  -0.09683309   0.11094011   0.20227602   0.02576888   0.33877444  -0.05987099   0.05346244  -0.11616553   0.01091221  -0.00380286  -0.10770832   0.25288776  -0.12258144   0.11220128   0.08477987   0.07816250  -0.03051519  -0.00947721  -0.06477185   0.00117710   0.20864752   0.20792735   0.16972327   0.04623321   0.36065058   0.14120575   0.09368687   0.05341783   0.36150510   0.12357695   0.15077761  -0.00738982   0.18693616  -0.03761971  -0.04238843   0.27778871   0.15969715   0.15313164   0.35035624   0.34433870   0.05946646   0.19232720  -0.12209540  -0.21612193  -0.05241706  -0.12669468   0.00825772   0.21198216   0.35013145   0.04307399  -0.08927306  -0.02744991   0.00588735   0.11592191  -0.03852535  -0.03098024   0.06312614   0.12263924   0.01779829  -0.00327385   0.06564230   0.35738329   0.06372331   0.10063244  -0.01704033   0.03494807   0.14484149   0.07239528  -0.12549570   0.03296194  -0.00117760  -0.00471807   0.09545719   0.07819874  -0.02611256  -0.10310033   0.12227386   0.31454072   0.14195281   0.20749689  -0.00397112  -0.03881591  -0.06656203  -0.02374464  -0.02379677  -0.10301433   0.23938718   0.17780825   0.18035785   0.02832965   0.15734597   0.01647040   0.04592706   0.04472524   0.08193005   0.22070390   0.11835879   0.20626693  -0.08042654
 0.19068099   0.00000000  -0.02521231  -0.13216452   0.00900285   0.19382577   0.02249571   0.09208932   0.08159214  -0.03819231  -0.05728550   0.07102120   0.06306016   0.20976163  -0.00970063   0.18747536  -0.09338846   0.04013310   0.40216412  -0.01724351   0.22706372  -0.11800846  -0.01795863  -0.02755196  -0.12670648  -0.21023573  -0.04715664  -0.01470760   0.04478257  -0.10502720  -0.00225912   0.00987524  -0.04311058   0.13530461   0.06763070  -0.06891728  -0.05316070   0.03120994   0.01953009   0.24198954   0.01012337   0.01028184   0.16493457   0.07667081   0.00159288  -0.02369604  -0.08701711   0.21052977   0.00887147   0.03804891   0.04736813  -0.01109899  -0.05002407   0.11639837  -0.20536133   0.11838906  -0.03755214   0.41650566   0.20961257   0.26716500   0.08583476  -0.09146605   0.07049259  -0.05467909  -0.12093453  -0.00129962  -0.00917790  -0.04943910   0.03126167  -0.06750847  -0.00740824   0.11738642   0.04722007   0.08661940   0.02627553   0.11172679   0.47390724  -0.05984490  -0.10132603   0.15561063   0.06431770   0.20552055  -0.00868198   0.13603983  -0.07035136   0.01835149   0.18146094   0.21090743   0.16437612   0.12713528   0.24013396  -0.02123564   0.18623713  -0.02614994  -0.00035165   0.10969685  -0.04728625  -0.01494499   0.12149594   0.01726843  -0.06685405  -0.03871734  -0.01759754   0.16233256  -0.07248997  -0.02586292  -0.00885917  -0.04563672   0.07544168   0.02519501  -0.08332167  -0.04916251   0.10347640   0.07471074   0.04435072  -0.06716814   0.00235541   0.26331815   0.02272470   0.01426852   0.05325720  -0.15305698   0.11638204   0.01382048   0.07713443  -0.03295283  -0.04392960   0.02072227   0.11027913   0.04272623  -0.00768408   0.13149210   0.23859747   0.23723569  -0.04369877   0.01077946  -0.07177527   0.13210745   0.05411722  -0.02150765  -0.03967751   0.12743598  -0.02945711   0.18353466   0.02039425   0.05299972   0.09905893  -0.00615288   0.13859197  -0.02005153
 0.09047908  -0.02521231   0.00000000   0.24392008   0.18720076   0.00141730   0.08033671   0.24019265   0.09732688   0.00006752   0.16686983   0.23467140   0.25452850   0.17388100   0.31039860   0.16907217   0.08630141   0.09821366   0.24735811   0.18840201   0.11685573   0.26570979   0.08756859   0.12543658   0.32073631   0.40275857   0.41172218   0.39347346   0.39235889   0.29338916  -0.01804164  -0.07694243   0.19958765   0.20957300   0.07225709   0.27902644   0.28163611   0.15470137   0.07799925   0.05882062   0.20465530  -0.00947741   0.15331564   0.01249669   0.15446213   0.30955257   0.24537900   0.03472131   0.14056512   0.09841272   0.09068925   0.09236873   0.31485098   0.18622046   0.29578947   0.26772089   0.31555365   0.11012528   0.08759894   0.08962062   0.14325959   0.13570087   0.17695609  -0.03709294   0.18923713   0.19907624   0.06311874   0.32452887   0.15277550   0.20657902   0.01358680   0.04693522   0.19212984   0.13300830   0.15083013   0.16860792   0.10269439   0.44948121   0.18998833   0.08816771   0.10636399   0.00836454   0.15121507   0.09161243   0.18352391   0.23366832   0.15577115   0.13069502   0.19137524   0.23814588   0.17508229   0.13812957   0.08893572   0.28982866   0.13771185   0.18173558   0.10100353   0.03652794   0.15016180   0.23282964   0.29490481   0.26873336   0.36572183   0.23913741   0.24201967   0.00413549   0.04059884   0.12314496   0.28852134   0.10874855   0.27243399   0.23484046   0.16367327   0.12172052   0.04234759   0.20480851   0.08202509   0.24621031   0.08429744   0.16419294   0.27324908   0.18610469   0.02110698   0.19017823   0.02569166   0.11375035   0.05473233   0.21930082   0.13653684   0.18879053   0.23398323   0.25451188   0.08173882   0.17305880   0.22606576   0.21670002   0.10649367   0.08060646   0.02824542   0.10958679   0.21703498   0.11941869   0.24272950   0.14671221   0.25363630   0.10362721   0.05872713   0.22705377   0.22453867   0.16938003
-0.11102549  -0.13216452   0.24392008   0.00000000   0.10602746  -0.10002182   0.18038821   0.14556485  -0.10569652  -0.02467493   0.20757522   0.23053272   0.15818841  -0.04482997   0.12317030  -0.13493375   0.19311308   0.22691359   0.08170477   0.29259739   0.02059637   0.22198285   0.05926762  -0.03941962  -0.00202350   0.51471100   0.28987005   0.30328078   0.28707309   0.18016984   0.01963925  -0.02041846   0.33487764   0.11228350   0.00647469   0.48696739   0.13868236  -0.20313862   0.15761254   0.06242017   0.27391958  -0.00976924   0.24833994  -0.05359176   0.12046990   0.26244627   0.26709718  -0.02585938   0.20604069   0.21311038   0.02664067   0.13763263   0.27580357   0.25494363   0.23315702  -0.04645340   0.19827833   0.00663114   0.13609893  -0.00564906  -0.00968301   0.15109039  -0.05864634   0.10145391   0.16949518   0.21815913   0.06390164   0.25463718   0.20243812   0.19902342  -0.06306130  -0.24840737   0.02672969  -0.21384198   0.21742686   0.06234355  -0.06652149   0.21254288   0.36340833   0.08517596  -0.03329434   0.12713545   0.13241036  -0.02362863   0.05309370   0.24734768   0.26278538   0.11566501   0.14257005   0.16011335   0.03943270   0.12625827   0.09601795   0.20859648   0.26595613   0.07521634   0.16749757  -0.03118428  -0.00155170   0.08224419   0.39309480   0.15926080   0.25569746   0.24556025   0.16715225  -0.04301007   0.01648716   0.13679322   0.29617141   0.18352824   0.44205744   0.20272614  -0.12234918   0.12671175   0.06470758   0.22762286   0.04269137   0.15737026  -0.09777546  -0.00347577   0.16845155   0.25384997   0.09237856   0.20700589   0.17765123   0.04588391   0.12341499   0.32441831   0.16072844   0.24931705   0.21735591   0.11540950  -0.01863379   0.03631981   0.14688509   0.14887347   0.08258929   0.05071994  -0.08479866   0.03271038   0.22092701   0.10238216   0.23018448   0.18094511   0.21611318  -0.15831268  -0.10937631   0.07136644   0.00228512   0.29894569
 0.23020263   0.00900285   0.18720076   0.10602746   0.00000000   0.10693503   0.16591090   0.17278558   0.14444951   0.02173334   0.23441063   0.25297751   0.11927019   0.08601020   0.50042606   0.31542714   0.05217479   0.18150264   0.12877409   0.16320909   0.06086445   0.25036988   0.06260755  -0.04775025   0.43013596   0.36970868   0.15460386   0.06073080   0.12174799   0.42131557  -0.05192297   0.01548364   0.12730531   0.08435176   0.02846995   0.17601323   0.27441279   0.10125961   0.02908931   0.22718097   0.01413645  -0.02197033   0.27401788  -0.07185614   0.12124666   0.00626339   0.29984860   0.09293208   0.10506453   0.09371998   0.09706727   0.10071839   0.36171104   0.36580274   0.49525289   0.38494603   0.19648990  -0.07996982  -0.03343738  -0.08622757   0.06578614   0.09400859   0.15542175  -0.08872818   0.29155821   0.33349523   0.11670309   0.17985823   0.10326171   0.14338101  -0.05685111   0.01075924   0.19715332   0.09270360   0.05285391   0.27697099  -0.09824854   0.15177664   0.15333625   0.36746966   0.13693524   0.24305565   0.07302426   0.21918747   0.18590301   0.23925866   0.25626260   0.10130432   0.30166116   0.41739525   0.38903032   0.05671743   0.16451882   0.10568534   0.04095915  -0.02553175   0.04220256   0.08449062   0.14343954   0.39541530   0.19775902  -0.00954789   0.01849649   0.01344197   0.40283055  -0.04069321  -0.02865755   0.06042248   0.20791374   0.06864294   0.14625240   0.21895219   0.29103978   0.10551117   0.09642646   0.01366250   0.06762877   0.13741711   0.12159740  -0.03164625   0.02232170   0.33513458   0.10715327   0.11055870   0.06612787   0.11755525   0.03425683   0.33286232   0.38988660   0.43430123   0.36806005   0.06658971  -0.14237074  -0.08407027   0.09793118   0.04177380   0.04002292   0.20133142   0.11704361   0.10243995   0.31579699   0.24798036   0.11103016   0.12501348   0.19972317  -0.00929626   0.12992197   0.26504239   0.33441812   0.02681774
 0.20634640   0.19382577   0.00141730  -0.10002182   0.10693503   0.00000000   0.12946518   0.08624151   0.22754871   0.11156090  -0.00478808   0.02756966   0.04237645   0.12941515   0.02086592   0.40008432  -0.06300448   0.02755776   0.08918757  -0.06026148   0.06457944  -0.02817168   0.00198935   0.03888598   0.05847544  -0.11584454  -0.04316672  -0.03703691   0.01480666   0.09837073  -0.06791134   0.05856607   0.06561127   0.24755523   0.06429062  -0.02990054   0.00425325   0.24518794   0.03471388   0.13901389   0.04507591   0.08326665   0.03941552   0.14383050   0.07538223   0.05627187   0.00495620   0.17209770   0.04619415   0.02967500   0.08555368   0.02353126  -0.07063878   0.05331867  -0.01929888   0.20957873  -0.06045427   0.13345170   0.01916719   0.07883680   0.11636085   0.01511191   0.04518213  -0.05412088   0.02504613   0.06314206   0.03388609  -0.01976902  -0.05863578   0.05724404   0.11878058   0.26938996   0.09488292   0.26701633   0.06920252  -0.00098481   0.21999578   0.02718780  -0.01996138   0.05758743   0.17062338   0.12731876   0.02539206   0.18758916   0.07408196   0.03199014  -0.00278972   0.00213321   0.09644588  -0.02634209   0.22230642   0.03582222   0.11493915  -0.04235360  -0.13565696   0.02314547  -0.01697963   0.00969523   0.09064232   0.01734424  -0.09532943  -0.03644374   0.00450867   0.06921735   0.12745862  -0.00934745   0.02364835   0.08986863   0.16980627   0.01771903  -0.05378653   0.04694399   0.22148141  -0.02513950   0.01026906   0.01350764   0.15166641   0.18438486   0.20257978   0.02549765   0.12383902  -0.05259247   0.07543779   0.02511770   0.03609149   0.04616678  -0.00040274  -0.04038258   0.05239444   0.04793982  -0.07143229  -0.06132649   0.08685922   0.05612569   0.08657741   0.00954459   0.00222986   0.03600463   0.09182308  -0.02733292   0.02286890   0.09302032   0.00259240  -0.00548522   0.02187988   0.13339159   0.26248413   0.04491818   0.28560171   0.03898806
 0.04566148   0.02249571   0.08033671   0.18038821   0.16591090   0.12946518   0.00000000   0.12109781  -0.09972212  -0.03670000   0.16011721   0.22200607   0.05025067   0.02690345   0.08254185   0.11225253   0.13181794   0.21409809   0.11512288   0.16655869   0.03176520   0.16622184  -0.01522446  -0.09615407  -0.07293556   0.25334931   0.13524080   0.06497066   0.10906239   0.12397954  -0.04623940  -0.02140490   0.11635661   0.04442008  -0.02178016   0.19219025   0.06455098  -0.15781812   0.13366729   0.17226901   0.02429338  -0.00680423   0.17268490  -0.04904155   0.06163208   0.06325176   0.17097203   0.14229560   0.10986469   0.19373616   0.00963060   0.08458158   0.13466355   0.23048394   0.14972315   0.05394875   0.10551838   0.06949402   0.14178469   0.02544429   0.06248447   0.02632720  -0.06565980   0.06400674   0.09594518   0.16280906   0.07377562   0.10778168   0.13588288   0.14500975  -0.05612159  -0.14667630   0.05114480  -0.14426655   0.05446578   0.04952273   0.04899117   0.09680259   0.20859650   0.17292338   0.04190642   0.31562681   0.13505323   0.01409425   0.03332018   0.15623925   0.27260630   0.12269445   0.15531181   0.14461875   0.18805977   0.10740580   0.15017137   0.08107593   0.12200339   0.02440277   0.06780923  -0.00291403   0.02570906   0.02586157   0.23104436   0.03622623   0.06623362   0.11493273   0.11035355  -0.08599459   0.01712028   0.00097627   0.11952194   0.05263432   0.20527205   0.08126787  -0.03904422   0.13375971   0.08284379   0.06038256   0.04707284   0.13763165  -0.01347428  -0.04080382   0.09824891   0.17183065   0.10758302   0.18467124   0.17748504   0.01956949   0.05019020   0.20341307   0.18657240   0.26468026   0.14696427   0.05557732   0.01812430   0.03910761   0.05036859   0.09804428   0.01425043   0.13323200  -0.00094308  -0.00102497   0.12696200   0.14409541   0.08120393   0.20457538   0.14338011  -0.09758249  -0.03262746   0.05884687   0.08765729   0.06071790
 0.11005116   0.09208932   0.24019265   0.14556485   0.17278558   0.08624151   0.12109781   0.00000000   0.07085571  -0.01557646   0.08064663   0.19726301   0.12094463   0.13195328   0.14605176   0.17749644   0.09592817   0.08460496   0.18318235   0.07696950   0.11155843   0.14663931   0.09890161   0.02320889   0.07374441   0.19236321   0.23711685   0.20504118   0.23815314   0.09575123  -0.02810368   0.00398373   0.12242194   0.14782662   0.02980457   0.15567589   0.12702675   0.06726846   0.03763298   0.11870992   0.09162184  -0.03928704   0.17442878   0.08284469   0.10974518   0.17393508   0.16987641   0.08620735   0.07750145   0.05593760   0.07141607   0.07121798   0.16902654   0.16105581   0.13649716   0.15349460   0.15011132   0.17566273   0.09211898   0.14457313   0.09790687   0.06117324   0.02406373   0.06947715   0.11241431   0.08186778   0.07689172   0.22262159   0.11524786   0.16595809   0.00069761   0.02845627   0.12244167   0.05840123   0.09137332   0.12567527   0.17189977   0.22359001   0.13695402   0.10558891   0.11473182   0.14559969   0.07326460   0.03642197   0.08472151   0.16668943   0.18658144   0.11709649   0.21705121   0.19602618   0.20832088   0.11181057   0.10809676   0.16877678   0.10307480   0.16278246   0.10464964   0.08361440   0.13189165   0.14477624   0.21070770   0.18398814   0.18943606   0.22696522   0.11961956  -0.08133261   0.00812277   0.12062406   0.24546728   0.12636039   0.18039460   0.15288251   0.12169655   0.10769476   0.00727929   0.11873089   0.06320816   0.22643182   0.09982942   0.09719900   0.20915746   0.13222027   0.06722677   0.11575917   0.13176540   0.06114004   0.03596676   0.21860308   0.19255236   0.21318495   0.18831169   0.18499194   0.10618558   0.14179184   0.15907491   0.18540811   0.04599569   0.09615568   0.01836012   0.08682912   0.08315155   0.04671507   0.13594344   0.21844230   0.16978360   0.03367852   0.05266775   0.09948714   0.22017459   0.12434096
 0.18928711   0.08159214   0.09732688  -0.10569652   0.14444951   0.22754871  -0.09972212   0.07085571   0.00000000   0.13912960   0.04192969  -0.09444873  -0.03513590   0.06319617   0.12663312   0.32659008  -0.09258410  -0.07970106  -0.05236224  -0.08720775  -0.02702671   0.05431613   0.04982497   0.06033626   0.29664864  -0.11687851  -0.06606685   0.02319294   0.03229677   0.28359377  -0.02070605  -0.02474126   0.00210103   0.23610860   0.06321780  -0.12393689  -0.01896263   0.39462167  -0.06418872   0.08783924   0.00836334   0.08611457   0.02620424   0.20300836   0.09488640   0.06681894   0.01313500   0.09680206   0.02687963  -0.04680879   0.05249712  -0.04272421  -0.07329904  -0.03184367  -0.02057474   0.30650449  -0.11408633  -0.00149941  -0.14685634  -0.05805811  -0.03822899  -0.04733196   0.08910443  -0.10853631   0.00275419   0.18436415   0.11776676  -0.03463842  -0.16473756  -0.01556780   0.08201097   0.45816824   0.05061045   0.42832941   0.04325996   0.14063581   0.06982305   0.06102938  -0.03801730   0.10741697   0.16876553  -0.04092277  -0.02042746   0.36158859   0.08626742   0.07424981  -0.06351427  -0.07136473   0.05764033   0.02018056   0.21218359  -0.00226661   0.01115480  -0.08079163  -0.17787883  -0.05179493  -0.05857716   0.09603861   0.05122038   0.21331967  -0.16656741  -0.08189841   0.01005988  -0.02697958   0.27189519   0.00131328   0.00163508   0.01283150   0.17464635   0.02602310  -0.04556619   0.02054481   0.40950839  -0.00733853   0.01941067   0.00835119   0.13156573   0.08169430   0.23535544   0.10052948   0.09970923  -0.06968023  -0.01059671  -0.01169647  -0.04024714   0.02228961  -0.03500272  -0.15261122   0.06901140  -0.02322319  -0.04290580  -0.12090665  -0.04226674  -0.05542796   0.05592575  -0.05321002   0.02812776  -0.05638626   0.12573322   0.05941890   0.16631232   0.14179968   0.00613913  -0.15190380  -0.02051421   0.22492844   0.40249472   0.10494706   0.35816658  -0.02231356
 0.02159906  -0.03819231   0.00006752  -0.02467493   0.02173334   0.11156090  -0.03670000  -0.01557646   0.13912960   0.00000000   0.02151276  -0.10709365  -0.09035005  -0.06230540  -0.02669216   0.08744676  -0.01177168  -0.02600315   0.00639094  -0.00815465  -0.04875377   0.00484876   0.03685888   0.01183461   0.06209839  -0.11032983  -0.02914487   0.02992903  -0.03232691   0.08115142   0.06873518   0.02444522  -0.04021158  -0.02162497   0.03115523  -0.10375346  -0.00097907   0.11874453  -0.08111069  -0.10209700   0.01269552   0.09250693  -0.10631602   0.08366793   0.14099159   0.02724134  -0.00943699  -0.03883794  -0.03092334  -0.01884521   0.02987259  -0.00307887  -0.10141069  -0.08778455  -0.00765757  -0.07069898  -0.04082676  -0.05872213  -0.01905146  -0.01420857   0.00036854   0.05150551  -0.04328008  -0.07817036   0.00357255   0.02827662   0.08634336  -0.03083104  -0.12440787  -0.04060387   0.03127771   0.16059067  -0.02023365   0.11947836  -0.04553881  -0.10348609   0.00641341  -0.04720531  -0.07862948  -0.11228708   0.02507393  -0.08876494  -0.04576296   0.04132061   0.01830082  -0.01538734  -0.16172307  -0.17306630  -0.14641278  -0.14644617  -0.09231075  -0.02050451  -0.02859219  -0.02527281  -0.02543226  -0.04477026  -0.03229770   0.02998495  -0.06410054  -0.06245061  -0.13619531  -0.05089975  -0.02205484  -0.03678561   0.01861281   0.01001356   0.05044724  -0.09399578  -0.08437389  -0.05341463  -0.07822890  -0.06258572   0.01513532  -0.05745273  -0.02046829   0.01690008   0.07304203  -0.05829016   0.08285726   0.09116816   0.00474123  -0.01999229  -0.04276112  -0.04826046  -0.06141402   0.01609692  -0.01573344  -0.18021169  -0.09834477  -0.09606842  -0.15705984  -0.07461175  -0.02058043  -0.00432003   0.00258473  -0.00923377   0.04933406  -0.08389546  -0.01156041  -0.03410362   0.01922146  -0.02770433  -0.00850602  -0.14966803  -0.03689620   0.09045906   0.08680753  -0.01771388   0.00747739  -0.03261158
