 0.00000000   0.05639208  -0.15580404   0.03246937   0.16211163   0.14594106   0.05618779  -0.02353966   0.17566400  -0.05285693  -0.01615438   0.21363714   0.09497437   0.28894211   0.31306444   0.21670711   0.05350086   0.11698150  -0.03788899   0.01190891  -0.03341447  -0.06159882  -0.08706914   0.15792746   0.10440051   0.02912120  -0.10795957  -0.12328790  -0.12681578   0.14401890   0.04264311  -0.00310649   0.18596843  -0.00739892   0.03002932   0.10705971   0.03610755   0.08154306   0.08436946   0.24587467   0.04284496  -0.01073550   0.08515102   0.12276232  -0.07699257  -0.08229238   0.06246769   0.19514264   0.15739811   0.07215047  -0.05899303  -0.09494660   0.20257535   0.23983981   0.07603560   0.30327942  -0.05682724   0.03088715   0.00880023  -0.06631341  -0.14326512  -0.06886291   0.23405366   0.03942247   0.23795173   0.09377956   0.09005762  -0.12168520   0.11614091  -0.10092287  -0.14635235   0.00995971   0.16476000   0.03725683   0.11171669   0.29635794   0.06157215  -0.12994646  -0.07651472   0.30043742   0.05915654   0.28374596  -0.00057333   0.16623076  -0.10103358  -0.02302330   0.18488791   0.24181492   0.27957482   0.28593504   0.22786281   0.00804332   0.05798843  -0.04718149   0.00147443  -0.01698820  -0.04515865  -0.06282442   0.29966264   0.24003159  -0.04497201  -0.11761582  -0.12631427  -0.09966186  -0.00089427  -0.05376084  -0.04235743   0.07049814   0.06062612   0.10569645   0.04348206   0.03746497   0.22429500   0.10481761   0.10143838  -0.04120923   0.00382089   0.09297932  -0.01278611  -0.11394692  -0.10406624   0.10647548   0.09128410   0.03535086   0.06422676  -0.06516842  -0.04531896   0.15708858   0.20017201   0.07806491   0.13112534  -0.09288707   0.00908998  -0.05857551  -0.15397286  -0.06027330  -0.04729269   0.25357795   0.03468676   0.13922071   0.05692933   0.16045253  -0.10598479  -0.00571883  -0.05222356  -0.14160294  -0.00908435   0.10594540   0.05723275   0.09867780
 0.05639208   0.00000000   0.37597456   0.50225637   0.13869026   0.19373810   0.25120672   0.34239535   0.04179896   0.40443023   0.68325482   0.43868940   0.39641366   0.43792213   0.23207322   0.37303231   0.33535599   0.34478166   0.73182544   0.63918064   0.71197913   0.64649701   0.14572144   0.21892259   0.04520218   0.45625581   0.47359821   0.49319366   0.49510746   0.07916203  -0.10013682  -0.00947136   0.41562420   0.54782344   0.08939988   0.47964740   0.22048469   0.15801290   0.19490801   0.17435609   0.39356960   0.16901628   0.69834921  -0.06153099   0.66439393   0.37692814   0.21629974   0.27096250   0.15605902   0.28671728   0.01997047   0.64658624   0.31232721   0.29840750   0.13801271   0.31151727   0.42089027   0.72029486   0.62405097   0.60610323   0.38350452   0.50904344   0.20872935  -0.16977323  -0.08498619   0.54153651   0.10064447   0.37247310   0.31765407   0.31344369   0.12530230  -0.03965215   0.28366869   0.31969242   0.39709858  -0.02828096   0.79315984   0.42436897   0.44834472  -0.10615765  -0.00519945   0.23022088   0.36033868   0.14077264   0.33476841   0.64130540   0.43385622   0.33187335   0.35625999   0.24416530   0.39899915   0.38745619   0.29013065   0.55311409   0.65513372   0.60090398   0.60340752   0.21927041   0.16147909   0.11751751   0.44833808   0.45561174   0.46952553   0.51860771   0.19818547   0.08516531   0.17435674   0.18551458   0.59696407   0.23580331   0.49480762   0.23014384   0.20362302   0.15424232   0.01176094   0.45858489   0.16306715   0.72104444   0.05527623   0.58902485   0.44914474   0.11837172   0.25017747   0.15900254   0.16052427   0.18539809   0.56250320   0.32813337   0.17340975   0.20672412   0.33188291   0.48895214   0.65126186   0.55732226   0.44451414   0.38634203   0.53738121  -0.01609554  -0.14043893   0.23678130   0.47144223   0.19447831   0.44539660   0.40163443   0.35379624   0.08180357   0.13550501   0.23455161   0.44718892   0.34034392
-0.15580404   0.37597456   0.00000000   0.58008138   0.06599403  -0.05058228   0.03671471   0.41606000  -0.09779195   0.40847335   0.57998390   0.28521235   0.19247649   0.18147037   0.14099413   0.34043664   0.34135570   0.09439662   0.49208624   0.45638871   0.57102207   0.57715930   0.23219837   0.05905356   0.06921414   0.67878154   0.73275442   0.79939398   0.76877002   0.02131389  -0.03440236  -0.04593401   0.22836562   0.54900732   0.00417284   0.45348363   0.30627349   0.28883543   0.00662302  -0.03212776   0.43163579   0.13127855   0.33285127  -0.03994886   0.67752618   0.69148913   0.18030068   0.08746439   0.00207255   0.25839587   0.12521097   0.55026508   0.14317956   0.01287081   0.32669111   0.11868420   0.51619444   0.43270421   0.40877087   0.55755375   0.47165637   0.52723216   0.09559647  -0.14042588  -0.14785582   0.26859045  -0.03035512   0.69487524   0.28700106   0.50609546   0.18083050  -0.00379777   0.18749313   0.32880279   0.36077606  -0.30372203   0.48049539   0.79906581   0.65650135  -0.32433944  -0.09430399  -0.08188562   0.41224017  -0.13704073   0.39018822   0.60553810   0.14867432  -0.13940203   0.02791719   0.03608651   0.26171391   0.34237777   0.09293102   0.54832645   0.54285145   0.60705894   0.64177286   0.21195451  -0.13323992  -0.02227875   0.66990567   0.70581309   0.79532052   0.76049683   0.21543511   0.11401865   0.19608307   0.09222060   0.49792707   0.10885514   0.49647793   0.33587728   0.12930373  -0.03467983  -0.09758159   0.57496005   0.07941268   0.46413535   0.10094552   0.65720877   0.73192839   0.07601348   0.05406790   0.02660045   0.08485297   0.29966196   0.53306400   0.16847187  -0.07838540   0.27696376   0.29479236   0.55777599   0.48868640   0.54305968   0.60561157   0.53714086   0.51180168  -0.21961633  -0.14369946  -0.01304124   0.35001439  -0.05374765   0.66988894   0.36880263   0.54089406   0.14516000   0.08694511   0.23558258   0.39280583   0.18539273
 0.03246937   0.50225637   0.58008138   0.00000000   0.13629653  -0.03098765   0.22377360   0.47610623  -0.05988226   0.31676164   0.61051666   0.49943272   0.30119707   0.30545164   0.21797960   0.30698311   0.45126841   0.38465227   0.51965477   0.54331368   0.59496198   0.56407420   0.16042340   0.07093008   0.01456302   0.76631747   0.62551268   0.73849069   0.73870034   0.04171243  -0.08791980  -0.00120346   0.35217885   0.47451918   0.02408223   0.57797078   0.27939609   0.09375472   0.13041844   0.15544232   0.54519519   0.10681080   0.44433752  -0.16715466   0.64020700   0.68501566   0.28459754   0.21862215   0.19177675   0.48057683  -0.00854096   0.55111193   0.27596846   0.24956239   0.30075991   0.12437941   0.46426182   0.50701063   0.48105919   0.52984374   0.36307420   0.48323936   0.13815918  -0.14265802  -0.07816451   0.45176974   0.04293321   0.60920525   0.39824608   0.46546445   0.04770329  -0.12953924   0.21710707   0.13106806   0.42421121  -0.13341701   0.55766665   0.63851218   0.71787630  -0.09393787  -0.11662676   0.23228326   0.50427215  -0.04064510   0.33192843   0.62720474   0.47712195   0.14191958   0.22770575   0.23352137   0.39081928   0.45324395   0.32055062   0.48973332   0.62531943   0.53520720   0.63144734   0.16421242  -0.03549255   0.05250281   0.70087338   0.61632850   0.71177435   0.74248710   0.19687424   0.07623285   0.11144598   0.23401193   0.56712746   0.17997925   0.65641430   0.26470526   0.06592164   0.13267044   0.04311787   0.62092618   0.12082507   0.52108069  -0.05329705   0.60160960   0.70686883   0.17646507   0.22158198   0.14407950   0.27823524   0.17983016   0.51761800   0.36928818   0.13004247   0.39370715   0.39395256   0.50625298   0.53471185   0.50626464   0.46358606   0.40441553   0.50875166  -0.05283022  -0.13426978   0.06329799   0.43528899   0.11407598   0.64261716   0.49773312   0.49695520  -0.03291193  -0.01298340   0.19758265   0.31757347   0.37088976
 0.16211163   0.13869026   0.06599403   0.13629653   0.00000000   0.10817328   0.05687098   0.08271707   0.14796079   0.14827003   0.18471840   0.20858487   0.13584302   0.08890955   0.30405257   0.24024797   0.16259102   0.12096906   0.29860736   0.23526041   0.15460253   0.21038269   0.10658025   0.05841564   0.34550015   0.19841293   0.17467508   0.03054958   0.06803090   0.41762259  -0.01046856   0.06524949   0.21715597   0.12426484   0.01326891   0.17767834   0.19759542   0.06041980   0.11402358   0.14360380   0.11138533   0.05213399   0.21066665  -0.16866618   0.20826946   0.01818593   0.25566931   0.10966906   0.11360291   0.08542928   0.01990951   0.14144739   0.29961661   0.15459906   0.36158295   0.17374764   0.26432826   0.12260333   0.19743965   0.12401601   0.08782122   0.20698490   0.03572439   0.03767493   0.14987752   0.37501492   0.13242237   0.04835680   0.12239391   0.11843730  -0.03764686   0.03706900   0.16073251   0.10758544   0.12647465   0.17718627   0.17477003   0.06495718   0.07863647   0.28055941   0.18126209   0.21096649   0.15752429   0.23255662   0.31700958   0.20265089   0.27335020   0.20097379   0.27511180   0.39809119   0.31844240   0.10389562   0.11092778   0.34483271   0.21517679   0.14481626   0.14037128   0.13672753   0.15292357   0.38215585   0.20379306   0.18778400   0.01647152   0.05002138   0.42330075   0.02882495   0.00572225   0.17366036   0.19936056   0.14100475   0.15165379   0.18428009   0.19746813   0.10071208   0.13237284   0.09247118   0.10285645   0.25272168  -0.03335712   0.14660976   0.06096150   0.34532771   0.08853523   0.09082526   0.08284246   0.10841746   0.10775418   0.34796174   0.33438748   0.37392070   0.33217988   0.28633834   0.15290421   0.20810750   0.14395196   0.15972453   0.19709938   0.19623120  -0.10846252   0.22032202   0.38848446   0.19516021   0.09069842   0.23828844   0.09105359   0.03513834   0.15873158   0.25716302   0.25662437   0.19860256
 0.14594106   0.19373810  -0.05058228  -0.03098765   0.10817328   0.00000000   0.14906776   0.02004168   0.23456309   0.18423250   0.15070006   0.04139186   0.06437963   0.17036467   0.03826750   0.34878262   0.08729255   0.07055561   0.18316121   0.14180236   0.09000812   0.11859082   0.02455967   0.18671099   0.07176493  -0.05541815  -0.01077758  -0.02129354  -0.04633883   0.26362023   0.08215997  -0.01882882   0.17177920   0.25519613   0.08994146   0.02040671  -0.01092604   0.24480017   0.05468932   0.11565675   0.03865941   0.12091805   0.21709940   0.16836033   0.11169991  -0.04347927   0.12780819   0.19705766   0.05067534   0.07653736   0.05470153   0.09608068   0.01096988   0.23151670  -0.06111638   0.24582065  -0.01405012   0.18541987   0.16883709   0.07705417   0.00622664   0.12625916   0.01022948   0.03259987   0.05093626   0.24272269   0.21633084  -0.08028546  -0.04392194  -0.01637006   0.20877295   0.29203232   0.07744638   0.33787055   0.01488791   0.01203456   0.20516035  -0.01571263   0.02154896   0.07088061   0.19382769   0.14430595   0.05049085   0.27794862   0.11831157   0.12208874   0.08316620   0.12452229   0.19154274  -0.02170559   0.24409272   0.06577862   0.09105356   0.12520351   0.13518540   0.08530178   0.09698702   0.07401850   0.17827018   0.03409856  -0.03262849  -0.01346387  -0.01744644  -0.01572050   0.22246337   0.02528329   0.01208964   0.09196826   0.19176137   0.10395855   0.03918519   0.06007816   0.23734939   0.06681409  -0.01507641   0.08039460   0.11924519   0.21052989   0.16626273   0.09562261  -0.00946323   0.07957114   0.10642990   0.05702462  -0.01940128   0.03586858   0.13747926   0.01868138   0.04891395   0.01605778  -0.01103274   0.00337416   0.15995763   0.13763523   0.12823622   0.03926212   0.13014130  -0.00463688   0.01234298   0.05175277   0.22415145   0.19559494   0.02172784   0.00381983  -0.05497382   0.10024754   0.28509466   0.05154832   0.27988785   0.10412147
 0.05618779   0.25120672   0.03671471   0.22377360   0.05687098   0.14906776   0.00000000   0.20056282   0.06150773   0.11341456   0.23853046   0.30229627   0.16889271   0.15281105   0.11316973   0.18178728   0.17608476   0.31069412   0.24489158   0.26998589   0.16270900   0.22141616   0.04515840   0.04814344  -0.05592488   0.24186408   0.17962090   0.12935332   0.12861059   0.17213455  -0.01229493   0.02309685   0.22118373   0.13377086   0.06981673   0.26317161   0.05670794  -0.08283192   0.17453854   0.21719574   0.14300616   0.08408073   0.25957504  -0.07577179   0.18471569   0.10864652   0.21876895   0.18234023   0.14790091   0.26204401  -0.00640954   0.22349356   0.18851094   0.30903052   0.09206961   0.07276325   0.17604671   0.23439188   0.22554067   0.13280996   0.08448651   0.15438249   0.03745652  -0.03180465   0.07624903   0.30535498   0.13168614   0.09457781   0.22673747   0.15159362  -0.05590013  -0.11736372   0.07534712  -0.02887926   0.19661850   0.01213963   0.23934795   0.12018617   0.20565110   0.11829612  -0.01606406   0.30836562   0.20922588   0.10326080   0.11699829   0.23343469   0.33311026   0.20675321   0.21255253   0.17166625   0.24025914   0.19944692   0.23923653   0.18278434   0.27818237   0.14006137   0.21764543   0.00894667   0.07700193   0.01664444   0.22423630   0.15931566   0.12710411   0.14810913   0.12267629  -0.00118053  -0.05115539   0.17322709   0.22406409   0.12365717   0.26566346   0.03774672  -0.05195288   0.17946368   0.04485762   0.22412710   0.09826892   0.24809422  -0.05414410   0.17035885   0.12606656   0.21892082   0.16545860   0.13748155   0.22036233  -0.01216080   0.19136611   0.25224763   0.16079295   0.23837060   0.17155959   0.15873942   0.20887223   0.18882560   0.11695161   0.09790269   0.16929340   0.05123140  -0.01910949   0.05444603   0.23725771   0.19013870   0.16756901   0.21869569   0.15045949  -0.13924257  -0.01881240   0.01599510   0.08650072   0.21105325
-0.02353966   0.34239535   0.41606000   0.47610623   0.08271707   0.02004168   0.20056282   0.00000000   0.01511302   0.25959011   0.45465109   0.31153357   0.19749466   0.19069519   0.14350216   0.27007194   0.23839105   0.20959628   0.40700672   0.41640475   0.41237509   0.43402966   0.13593532   0.06049030   0.02027040   0.49610470   0.47446665   0.50578177   0.51230306   0.09682693  -0.07396007   0.02736472   0.26210586   0.36116608   0.03509316   0.38990082   0.18703621   0.11589762   0.05648035   0.09189698   0.30697105   0.06675255   0.32551590  -0.10055548   0.47924454   0.43238883   0.23963205   0.13659995   0.07170417   0.30441646   0.00555571   0.40745814   0.17405125   0.17078386   0.23704382   0.09918165   0.39181022   0.36538598   0.36219517   0.39381746   0.26730030   0.36356426   0.03835655  -0.08371815  -0.12503374   0.33613882   0.02219978   0.40082908   0.22060557   0.35127508   0.05027891  -0.04782041   0.13993068   0.13807923   0.27867272  -0.14993851   0.39699100   0.48264100   0.42847169  -0.09856682  -0.01512477   0.13139826   0.36740107  -0.00481122   0.26996521   0.45686638   0.30266391   0.07169135   0.15309461   0.13779609   0.27358405   0.32320884   0.21971274   0.41668425   0.46256845   0.41606590   0.47098529   0.13597718  -0.04630948   0.03017632   0.46706701   0.47354555   0.50302325   0.50414293   0.20652698   0.06908238   0.12988036   0.20134883   0.39596089   0.13195694   0.43645972   0.18099049   0.05973029   0.09645639  -0.03987952   0.43398717   0.13883071   0.36708062   0.02648083   0.45512514   0.46920866   0.15521617   0.16230008   0.09435910   0.18447729   0.14561494   0.39815544   0.18988976   0.09858844   0.29520804   0.25594549   0.39727101   0.40932774   0.40034104   0.36403951   0.31470496   0.40592613  -0.05387720  -0.09349624   0.04301975   0.34431343   0.10503074   0.46347110   0.32505184   0.37016067  -0.00193747   0.03884504   0.17957979   0.25783003   0.23201674
 0.17566400   0.04179896  -0.09779195  -0.05988226   0.14796079   0.23456309   0.06150773   0.01511302   0.00000000   0.08215074  -0.02432687   0.03025815   0.08830772   0.14103765   0.18066224   0.28088157   0.02758592   0.03637885   0.06417571  -0.00794428  -0.06532496  -0.01834595   0.03610891   0.15665033   0.33486967  -0.02625632  -0.09272051  -0.13447451  -0.14645711   0.34191607   0.05500778   0.00060479   0.17693397   0.14293919   0.05211848  -0.02691639   0.07934139   0.35343580   0.05734408   0.10212368   0.03375460   0.10350495   0.14483237   0.13410447  -0.02940063  -0.14381734   0.08704616   0.11416407   0.05737927  -0.01645956   0.06531681  -0.07644569   0.05222705   0.05574626   0.04878690   0.32127012  -0.01904291   0.02981626  -0.00328435  -0.03319393  -0.01878101  -0.04611578   0.06224047  -0.04825986   0.13797610   0.16944484   0.16375885  -0.11535688  -0.05498855  -0.09069420   0.07418424   0.35005042   0.13333780   0.32528310   0.06906787   0.11355321   0.03528311  -0.09301777  -0.04454059   0.11775346   0.21613862   0.07885367  -0.00070335   0.35488109   0.11062377  -0.04438475   0.03163434   0.09756911   0.21834564   0.09275331   0.22213713   0.06006549   0.00558551   0.04550010  -0.02416736  -0.04726177  -0.07315870   0.13476174   0.17124585   0.26691339  -0.04314479  -0.08315013  -0.11650325  -0.10903885   0.27459952   0.00554922   0.02590164   0.13312203   0.12331409   0.08798796   0.04428586   0.09133676   0.33709359   0.07237878   0.00596274   0.01473800   0.06178845   0.09910127   0.19719512  -0.03109068  -0.09252116   0.09448112  -0.00092190   0.02175481  -0.01809758   0.04142498  -0.06791477   0.01408571   0.04736233  -0.03750094   0.05397636  -0.01494381  -0.03976263  -0.02650244  -0.00961855  -0.02170975   0.03459604   0.02259919  -0.02301802   0.08563481   0.19083607   0.14262178  -0.04353520  -0.08065971  -0.11213026   0.10214067   0.37383199   0.16618975   0.25262356   0.11580820
-0.05285693   0.40443023   0.40847335   0.31676164   0.14827003   0.18423250   0.11341456   0.25959011   0.08215074   0.00000000   0.52989043   0.19688082   0.19670322   0.22521642   0.15616475   0.35127413   0.21731714   0.07766905   0.52353526   0.49321661   0.45944394   0.56034815   0.18345257   0.16129831   0.17654006   0.35207127   0.43314162   0.41360126   0.37801750   0.22884665  -0.01012503   0.01950072   0.30805538   0.43852435   0.01897835   0.26541003   0.16460635   0.29668756   0.02754461   0.03848529   0.25089753   0.19090585   0.44235419  -0.01369833   0.56526052   0.28859271   0.19233540   0.14985683   0.02138470   0.19861641   0.11600811   0.48178579   0.15774125   0.11233098   0.17112883   0.23461115   0.35390004   0.46877445   0.43963955   0.45890981   0.32656185   0.45408832   0.07899621  -0.17343905  -0.07927509   0.41416503   0.10577294   0.32700870   0.13818393   0.26713935   0.19503411   0.15081842   0.14770700   0.37970504   0.25472129  -0.12333111   0.50792226   0.42046258   0.34484516  -0.16785667   0.03414777   0.00706688   0.27130916   0.15099043   0.41312831   0.54528040   0.11895945   0.01578400   0.13933544   0.05111604   0.27834542   0.24020329   0.06242835   0.52531259   0.50510284   0.45427392   0.49354907   0.15193347   0.00191020   0.07930030   0.36177079   0.44491525   0.41837054   0.40655412   0.33811426   0.13839379   0.17178167   0.12174566   0.41230874   0.18295430   0.31945125   0.20019046   0.22688810  -0.00572776  -0.06340253   0.34168539   0.16684614   0.53046199   0.13128836   0.51899895   0.39620687   0.11026073   0.07553325   0.02226241   0.01987964   0.22961694   0.47657193   0.12731811  -0.00666314   0.16354231   0.22115712   0.38775633   0.46270851   0.47137874   0.45024709   0.35298171   0.48346272  -0.13986131  -0.12580295   0.06179921   0.45210603   0.08762395   0.38463488   0.23005314   0.28394657   0.19834384   0.25918610   0.19812087   0.41004683   0.20264281
