 0.00000000   0.13788622  -0.02635779  -0.00030739   0.19167294   0.11229684   0.22230136  -0.02236111  -0.02047647   0.12638230   0.11784956  -0.04486418   0.12897530   0.14818087   0.35947988   0.05270680   0.35168293   0.33814409   0.15179691   0.40917697   0.06371170   0.48253491  -0.07047234   0.46185619   0.05729939  -0.00309395  -0.13596726   0.37913972   0.15089145   0.69124786   0.06420593   0.28118772   0.20353122   0.32568084   0.31989056   0.46881490   0.12048036   0.26463550   0.02251329   0.24170713   0.24077102   0.26267859   0.08768812   0.19425244   0.11473994   0.10164238   0.11494153   0.14123070   0.15472468   0.32608871   0.03946839   0.39333443   0.29494709   0.30247269   0.38400862   0.09523589   0.48606112  -0.00419199   0.47975469   0.21320035   0.06602018  -0.03290940   0.50322389   0.05091704   0.59364740   0.10427318   0.17120775   0.14901637   0.35557558   0.29528159
 0.13788622   0.00000000   0.02182654   0.23725001   0.29624289   0.08632221   0.20058041  -0.11454024   0.06153955   0.11060399   0.17926519   0.23717266   0.30089638  -0.02969672   0.06958316   0.17098142   0.36964798   0.24760105   0.01724364   0.12378354   0.28050357   0.34238535   0.25223162   0.40289849   0.14892627  -0.06657598   0.20876286   0.31897192   0.30669975   0.27638891   0.33931130  -0.01563789   0.03109024   0.32905325   0.40416953   0.30644089   0.26299451   0.09676961   0.11620646   0.32927640   0.04759867   0.27583571   0.03849649   0.16465426   0.13546052   0.23669700   0.22254656   0.32797031  -0.03584267   0.14220293   0.06860713   0.37266440   0.31799773   0.14506567   0.23790536   0.29029217   0.33856842   0.25339111   0.34799945   0.16905506   0.19410525   0.15734176   0.22265213   0.30132218   0.31529398   0.37830048  -0.06078496   0.08749805   0.29972370   0.39226670
-0.02635779   0.02182654   0.00000000   0.15623251  -0.07336302   0.10179686   0.04037577   0.64503817   0.40541417   0.18516120   0.08765752   0.10353623  -0.11471912  -0.00322374   0.34598492   0.09021388  -0.02912973   0.08418809   0.27171044  -0.08024761  -0.07824130  -0.09707819   0.18313626   0.02391473   0.29610255   0.08104180   0.47956667   0.20131985   0.06001815  -0.12194448   0.37809284  -0.08661270   0.04175381  -0.00143673   0.06880541   0.12067723   0.02704201   0.67836653   0.14308040  -0.11868445   0.23001460   0.00869105   0.71573970   0.20165604   0.23535772   0.06703455   0.11978097  -0.10033175  -0.16731925   0.38704585   0.12766364  -0.02953163   0.10383037   0.32625554   0.11251869  -0.11269932  -0.10113209   0.27269662  -0.07003998   0.19578261   0.07770565   0.55778192   0.28857711   0.03494386  -0.10906518   0.21040776   0.11436444   0.00127550  -0.02391856   0.03689294
-0.00030739   0.23725001   0.15623251   0.00000000   0.23710537   0.07139172   0.21914787   0.08458679   0.17817129   0.13549127   0.25687272   0.17714996   0.21107095  -0.04430756   0.09464896   0.15830012   0.26340875   0.16556930  -0.00826310   0.05138487   0.23884072   0.19592064   0.37566289   0.29754378   0.28305019   0.02130234   0.34791069   0.27380040   0.27285299   0.11665309   0.40067898  -0.00754324  -0.01186375   0.25177590   0.34096928   0.24410526   0.24692343   0.14184032   0.19228884   0.24236769   0.08836361   0.20415156   0.17234819   0.18711940   0.17327167   0.31068113   0.22776161   0.24147572  -0.10852350   0.14586277   0.09337679   0.24631345   0.22566905   0.07663323   0.13272627   0.22571544   0.21410231   0.40911473   0.23213225   0.17817658   0.19429710   0.29913269   0.15128386   0.30827219   0.14524073   0.41228940  -0.07342824   0.08674403   0.24832898   0.32784416
 0.19167294   0.29624289  -0.07336302   0.23710537   0.00000000   0.16287747   0.33120370   0.12080320   0.08330414   0.33425295   0.34585758   0.27138151   0.83407599   0.00561686   0.28870572   0.33649528   0.34089704   0.19985372   0.07909063   0.27356983   0.80523588   0.38606667   0.29475531   0.44929519   0.40433877   0.00266767   0.22738641   0.42207232   0.65508054   0.37574952   0.33127559   0.09923182   0.12812608   0.35961997   0.42464647   0.40327373   0.25047691   0.06824956   0.16762118   0.84262136   0.04121194   0.40835503   0.16888640   0.18578386   0.39183188   0.41837739   0.30393836   0.82873879   0.00566541   0.26470891   0.29130571   0.30649208   0.31761572   0.09367173   0.22438001   0.81235280   0.34764958   0.22923876   0.34296907   0.43312133   0.21714166   0.18010489   0.30257205   0.58013292   0.32254321   0.40060880  -0.01839606   0.03455249   0.25790310   0.35290185
 0.11229684   0.08632221   0.10179686   0.07139172   0.16287747   0.00000000   0.19760075   0.13881643   0.10573711   0.17713098   0.15965855   0.08790179   0.19130816   0.09365794   0.14245669   0.14457189   0.17713812   0.11852607   0.05111307   0.02363350   0.15978944   0.17615460  -0.00463547   0.20261724   0.18519166  -0.01226910   0.04959160   0.15112387   0.22240511   0.16012199   0.09303569   0.03318373   0.11785057   0.11856922   0.16676116   0.13282248   0.10772811   0.15148677   0.10992969   0.16084156   0.13869649   0.22578468   0.15856618   0.19190100   0.19709717   0.16122208   0.15889386   0.17680977   0.01909145   0.18529056   0.08347986   0.15821816   0.18471574   0.03783962   0.07827406   0.18245137   0.14671205   0.09826822   0.16870640   0.23362998   0.08251584   0.04686303   0.20818781   0.16231997   0.14443076   0.14006884   0.02388728   0.00324933   0.13911678   0.15085799
 0.22230136   0.20058041   0.04037577   0.21914787   0.33120370   0.19760075   0.00000000   0.12705086   0.42389207   0.23759451   0.61731460   0.31642093   0.44996685   0.15291017   0.22624018   0.31789831   0.45559360   0.39772255   0.17618966   0.19641639   0.37280311   0.43371248   0.19287213   0.49224741   0.25126435   0.06792010   0.08828674   0.41822300   0.55644869   0.41739399   0.19902903   0.10995266   0.09152341   0.35419276   0.37474921   0.34342320   0.25828263   0.15129244   0.11043972   0.42072590   0.06249999   0.70371376   0.17069305   0.50841873   0.27159105   0.56681221   0.34886528   0.46450131   0.09007615   0.32973484   0.25159389   0.42740142   0.46788635   0.22867292   0.29229961   0.37647122   0.42649144   0.21257923   0.47730080   0.32075993   0.22393840   0.04643317   0.38349231   0.53790456   0.43908447   0.35669724   0.03603034   0.20554474   0.36506417   0.44884329
-0.02236111  -0.11454024   0.64503817   0.08458679   0.12080320   0.13881643   0.12705086   0.00000000   0.38237878   0.46644983   0.13044350  -0.05296079   0.05259646   0.06591158   0.54605635   0.20990044  -0.22515571  -0.04165151   0.25404470  -0.02394331   0.12890024  -0.24021792   0.10326119  -0.14600525   0.59648286   0.17142910   0.26213360   0.20059113   0.15553705  -0.13420938   0.15704880   0.06831388   0.12106387  -0.07658363  -0.12555924   0.01854545  -0.03578303   0.55377914   0.09845978   0.05998637   0.21025796   0.05340558   0.78641860   0.15951731   0.47709564   0.06676229   0.04607795   0.05213106  -0.03459222   0.48061764   0.30615904  -0.23779709  -0.05566888   0.15661937  -0.02103228   0.06293658  -0.25133122   0.16875912  -0.22759655   0.50370862   0.09010838   0.35393420   0.31175381   0.11699427  -0.18875947   0.05162185   0.23496584   0.04483111  -0.15651722  -0.15405082
-0.02047647   0.06153955   0.40541417   0.17817129   0.08330414   0.10573711   0.42389207   0.38237878   0.00000000   0.12360418   0.33121026   0.24234398   0.12784366   0.06303152   0.21779793   0.20313409   0.21728384   0.22264729   0.24735434  -0.02455397   0.10210746   0.08784616   0.25399326   0.21646797   0.20492774   0.06037699   0.28135423   0.22127656   0.40705025   0.03954501   0.34907682  -0.09497101  -0.01229169   0.15949353   0.20309314   0.18276389   0.15545327   0.29966691   0.07975644   0.13272539   0.02328844   0.34047062   0.39439496   0.53531599   0.17002834   0.25077248   0.25943611   0.12338848  -0.04077324   0.29766787   0.20592308   0.16824434   0.26605558   0.22665816   0.15705896   0.09085068   0.09856226   0.27952203   0.16543132   0.14158446   0.10645729   0.27463542   0.20291428   0.37834677   0.10072099   0.36998073   0.01747761   0.17082635   0.11753292   0.24477101
 0.12638230   0.11060399   0.18516120   0.13549127   0.33425295   0.17713098   0.23759451   0.46644983   0.12360418   0.00000000   0.21006602  -0.00983682   0.34403931   0.19209752   0.49861286   0.34174546   0.17512676  -0.05277566   0.12686058   0.00856698   0.34240318   0.20327752   0.12687847   0.13758482   0.65102897   0.19646773  -0.00663544   0.31339015   0.31076065   0.24060474   0.03106501   0.18369476   0.19010559   0.26605034   0.13925939   0.07443987   0.05523570   0.23434947   0.13581413   0.35068862   0.17272650   0.27183803   0.41646076   0.13782290   0.64250678   0.22413616   0.15095052   0.33758654   0.14913227   0.49181167   0.33331069   0.23008951   0.03865699   0.03513378  -0.07344101   0.33238203   0.21727262   0.18570631   0.13934866   0.69598637   0.25735520  -0.00169388   0.41951503   0.26384866   0.22853628   0.08772412   0.23814975   0.07254955   0.22505176   0.12621435
 0.11784956   0.17926519   0.08765752   0.25687272   0.34585758   0.15965855   0.61731460   0.13044350   0.33121026   0.21006602   0.00000000   0.27514559   0.49773021   0.06450731   0.17180161   0.16609189   0.32261958   0.29694506   0.13730282   0.24206897   0.51629507   0.25457458   0.22881791   0.35322447   0.20226423   0.00599304   0.29490286   0.39451113   0.50018455   0.27778707   0.21076597   0.20324558   0.05068837   0.29480144   0.31828696   0.29728335   0.17281539   0.13094121   0.14337796   0.37285731   0.09495728   0.59101068   0.14689827   0.36656867   0.21322314   0.90494948   0.29469562   0.53664643  -0.04572272   0.20464229   0.15186111   0.28140150   0.34837342   0.18453072   0.25650581   0.49407925   0.26021516   0.18645858   0.28465555   0.19276493   0.14232145   0.18336724   0.20753290   0.47679027   0.26177893   0.30165402   0.00224975   0.07728012   0.25658274   0.31257200
