 0.00000000   0.46136080   0.35910494   0.26623695   0.19164648   0.17159985   0.05947836   0.25434492   0.31515416   0.32204836   0.42462155   0.16112603   0.48594820   0.28708763   0.40003784   0.47004633   0.07986821  -0.00888268   0.42722910   0.41407837   0.41856265   0.41699319   0.12840821   0.23161192   0.47091796   0.13192491   0.41388135   0.42824961   0.27365272   0.38091312   0.07867029   0.00298496   0.20198542   0.44570622   0.17144521   0.09811936   0.43406537   0.59780432   0.21082282   0.08976010   0.28591371   0.23530068   0.47092980   0.32966883   0.33397222   0.25470777   0.24361395   0.22333099   0.05143565   0.19448695   0.12147808   0.38561066   0.18411610   0.02289690   0.21738209   0.42175873   0.28902434   0.41258010   0.38705878   0.27825905   0.20006715   0.36528382   0.22598382  -0.04357581  -0.19908388   0.39390382   0.17034373   0.26649353   0.06860715   0.11106220   0.16581107   0.38291204   0.32037820   0.54520582   0.20956320   0.12070208   0.46350460   0.35536356   0.32541033   0.23046101   0.08229070  -0.06853863   0.24188434   0.19709985   0.38792351   0.43624278   0.18581888   0.31809985   0.27535612   0.24482187   0.42451676   0.24489827   0.14448630   0.47672189   0.41415055   0.44610747   0.39866589   0.24817172   0.31115986   0.17198632   0.33522862   0.36343395   0.43216227   0.31565997   0.39016779   0.19141706   0.00840995   0.20720013   0.42270633   0.25127679   0.29234009   0.40998361   0.50721379   0.10122623  -0.04314407   0.33977884   0.13719945   0.42791198   0.42742225   0.34067296   0.33054413   0.24669218   0.12507686   0.25464829   0.24751109   0.19173905   0.40659779   0.18815887   0.27749264   0.12415300   0.17440363   0.27364804   0.42100021   0.39295162   0.30128681   0.38765104   0.39211576   0.14701279   0.08869350   0.07297527   0.32152782   0.17598389   0.40268193   0.07313869   0.24241210   0.18399800   0.42733896   0.35031801   0.47965635   0.29567489
 0.46136080   0.00000000   0.63250937   0.58337124   0.33477447   0.12253029   0.33611858   0.46405468   0.40505116   0.48411747   0.74848710   0.34079949   0.56234225   0.29431191   0.65950856   0.59509840   0.29639723   0.13670518   0.87589892   0.82575235   0.90007351   0.77238316   0.22691585   0.25470198   0.49357835   0.47194552   0.79276283   0.72300305   0.56673154   0.57773260   0.08987262  -0.00530624   0.39618364   0.76820217   0.27308390   0.40604064   0.62599116   0.73751664   0.24710261   0.11113835   0.46082522   0.29403744   0.83838241   0.49859415   0.58358015   0.45386882   0.50879877   0.30816783   0.17788844   0.44057058   0.26316246   0.77417704   0.50621065   0.05873187   0.36426837   0.25571073   0.68048326   0.84232801   0.83064201   0.73532860   0.53639080   0.73373622   0.29526722   0.03422679  -0.17891705   0.71362179   0.24074863   0.65186967   0.36065685   0.32803187   0.21189643   0.48349793   0.31243936   0.74155075   0.42159949   0.19237433   0.86781102   0.62431685   0.66953892   0.31983936   0.13992402   0.01420495   0.45312067   0.23075333   0.61825219   0.79225839   0.48500452   0.42764861   0.56566912   0.52778824   0.58368911   0.38898274   0.39996730   0.85609832   0.83580815   0.87912355   0.72309480   0.46712761   0.45726696   0.20929763   0.73404265   0.74977763   0.74103450   0.63226807   0.67706560   0.19192228  -0.05992055   0.37018029   0.71875747   0.46008638   0.61753802   0.70224719   0.69400896   0.24429905   0.03218899   0.56289315   0.18139277   0.75616122   0.54351132   0.56472846   0.56545183   0.51802074   0.18928800   0.51973087   0.49742154   0.46802584   0.77508771   0.45333655   0.52936509   0.33840373   0.41935060   0.55879141   0.84221738   0.77858139   0.73752163   0.80600412   0.74488421   0.26971406   0.07150694   0.10581013   0.55209433   0.29424121   0.75165979   0.38089667   0.56845263   0.31002102   0.54475326   0.50339561   0.74695976   0.55557218
 0.35910494   0.63250937   0.00000000   0.65583646   0.29934132   0.13426933   0.40218990   0.53704566   0.43577463   0.45212017   0.66859397   0.28314135   0.38682480   0.14744089   0.60517242   0.56245497   0.36329071   0.17236261   0.70132515   0.67761964   0.64286874   0.67173689   0.21614136   0.18727429   0.43534831   0.52577029   0.71599899   0.85684948   0.64851665   0.57798707   0.06526531  -0.04576461   0.51710847   0.63159482   0.26977134   0.52210890   0.50952260   0.59393234   0.18111011   0.04559774   0.56662237   0.34736113   0.68294742   0.38530465   0.54108910   0.67907171   0.62338302   0.24181811   0.31648046   0.51730257   0.21678584   0.55663580   0.45257101   0.14996120   0.40703181   0.13404508   0.60333941   0.64901577   0.67026074   0.59455480   0.34765941   0.56799390   0.30538632   0.04853628  -0.16190637   0.66810101   0.32182121   0.67342204   0.29095894   0.42492160   0.16267324   0.46570748   0.23769738   0.54666060   0.52618617   0.17887533   0.67616055   0.85602341   0.70338533   0.32380905   0.11995070   0.14265792   0.52854858   0.29731911   0.55494107   0.70577128   0.47195834   0.36784903   0.44325354   0.52314030   0.63682447   0.48121531   0.37952929   0.70188754   0.71534866   0.66524404   0.66094704   0.39824732   0.38966135   0.26315937   0.74201839   0.73036372   0.84853293   0.74669459   0.67176861   0.11689671  -0.01542423   0.50836225   0.57707492   0.47605826   0.73121747   0.59305900   0.59797789   0.23881314   0.03640959   0.66904520   0.19752479   0.62604245   0.34162120   0.52862521   0.73832909   0.64516747   0.17268389   0.53742617   0.53005281   0.37746507   0.61809416   0.43066355   0.46570667   0.41692754   0.45143898   0.53221095   0.69489008   0.69506682   0.59959317   0.58753038   0.61544176   0.23824589   0.07472180   0.14004806   0.51177104   0.32793342   0.76286424   0.36576249   0.55514384   0.25314694   0.44723343   0.49341518   0.60746323   0.65590922
 0.26623695   0.58337124   0.65583646   0.00000000   0.13563489   0.08162785   0.42235710   0.53919671   0.33857174   0.41857229   0.63404937   0.47538576   0.45531524   0.30753622   0.53973232   0.52630265   0.46976010   0.24057950   0.56776225   0.65123447   0.58776110   0.62022987   0.16490917   0.22272425   0.29493497   0.69443302   0.51567424   0.74504124   0.66649286   0.44192589   0.06393218  -0.11167565   0.53302805   0.68455314   0.30286577   0.58778334   0.40374524   0.51463075   0.28994509   0.15405242   0.58560754   0.29830158   0.57356181   0.36517704   0.52093111   0.76035955   0.51275806   0.27456642   0.38386218   0.55438590   0.22935053   0.53568116   0.48589172   0.15157531   0.33666909   0.17316060   0.45175399   0.51182895   0.57580057   0.46847735   0.33691007   0.55805302   0.26519412   0.05276045  -0.08673495   0.63775992   0.24530145   0.63474194   0.33754895   0.40993473   0.11357458   0.37797580   0.20778896   0.53549224   0.51417632   0.15266865   0.57592724   0.65655544   0.84049337   0.25598844   0.10363899   0.11477724   0.50720822   0.18323077   0.45939460   0.64317734   0.59878787   0.39029032   0.52081325   0.47062808   0.56379765   0.49677742   0.42296884   0.56557753   0.55669763   0.60622456   0.61343317   0.33934713   0.37122967   0.20404879   0.75979304   0.56719307   0.77056590   0.69640379   0.51569706   0.12844031  -0.06007031   0.50250202   0.59290740   0.43231496   0.71739437   0.56597536   0.49690990   0.25057618   0.19389349   0.64346326   0.22123407   0.54228727   0.35470041   0.52030570   0.77340068   0.52642077   0.20891162   0.51778153   0.57939078   0.36485634   0.58540326   0.41403769   0.45874464   0.33082562   0.41077660   0.36823593   0.56874307   0.54350386   0.51027990   0.54825028   0.55713499   0.27796984   0.07108621   0.12462131   0.45421311   0.25024897   0.65436235   0.40160467   0.52006784   0.19034184   0.33718580   0.34840549   0.56566428   0.63172503
 0.19164648   0.33477447   0.29934132   0.13563489   0.00000000   0.18524622   0.20896869   0.17817925   0.29338800   0.30394121   0.29925719   0.03413861   0.14319461  -0.02430212   0.37808977   0.30279735   0.15119901   0.05808539   0.37805931   0.27186910   0.33943746   0.32638010   0.20905832   0.10846999   0.40787936   0.15768544   0.40727777   0.26919757   0.18063353   0.40046254   0.08832057   0.04492513   0.22857526   0.30869422   0.11737482   0.19387285   0.37082511   0.35848419  -0.01520045   0.01881127   0.26007518   0.24498270   0.35048075   0.19806094   0.28488006   0.12940646   0.29961572   0.09578793   0.12180570   0.23680694   0.13280795   0.24314884   0.30352756   0.23165513   0.38238480   0.04365413   0.38890452   0.32971809   0.28398670   0.30721263   0.28230853   0.27098061   0.19243391   0.00771745  -0.06378233   0.33795738   0.25486233   0.26417500   0.18193688   0.16127512   0.20452996   0.29668161   0.22388453   0.31762410   0.20216218   0.08305521   0.38551288   0.29575665   0.19193461   0.24101384   0.15327044   0.11300136   0.28800673   0.24611084   0.37097783   0.33184596   0.11602049   0.12541736   0.14033729   0.25687483   0.26322050   0.15669376   0.18629224   0.40338630   0.37456768   0.33491072   0.33044164   0.20598738   0.18939751   0.15991879   0.29840515   0.35874484   0.28433356   0.22062571   0.41543275   0.07729467  -0.00288632   0.17452363   0.30171615   0.16758201   0.26284508   0.31865457   0.31842685   0.05362820  -0.05515111   0.26210010   0.17774540   0.36247338   0.17671938   0.28503567   0.17491151   0.27723512   0.08028003   0.18895412   0.18635083   0.22478087   0.25625411   0.24151900   0.26166742   0.29952948   0.24105502   0.35365484   0.36149493   0.39194614   0.28147738   0.32261107   0.33563029   0.09927728   0.06006608   0.04018356   0.34739123   0.27255825   0.32137742   0.10065549   0.25689874   0.21190433   0.27702386   0.30423467   0.33582329   0.26649291
 0.17159985   0.12253029   0.13426933   0.08162785   0.18524622   0.00000000   0.20316223   0.18908981   0.23812228   0.26335073   0.24093685   0.00066251   0.04984408  -0.05548483   0.26811033   0.14406593   0.13853154   0.14642867   0.22106138   0.11664424   0.17258772   0.23627586   0.15034590  -0.02845387   0.23677840   0.13350919   0.20480749   0.10368926  -0.05197587   0.34530697   0.04778901   0.06327824   0.23720749   0.20836380   0.09961382   0.20672562   0.17439594   0.21444391   0.06430223   0.02008161   0.18838852   0.30347412   0.25108293   0.10004510   0.26326373  -0.03852489   0.24745286   0.08541174   0.17927029   0.25185661   0.05679112   0.10381432   0.14802890   0.17823815   0.21295037   0.13408452   0.23539713   0.18972405   0.11576733   0.16080113   0.07456097   0.18076008   0.07346055   0.04540260  -0.05916260   0.24155623   0.27020706   0.08853872   0.00105475   0.09012698   0.13582671   0.23205428   0.06647809   0.18838931   0.20549375   0.05516848   0.20999828   0.12667502   0.09553451   0.23742999   0.22834456   0.18117890   0.21993425   0.32420961   0.27119190   0.22466228   0.06612762   0.10986213   0.08750221   0.19167858   0.21072381   0.16812401   0.20835024   0.22296325   0.19825970   0.16107337   0.22454026   0.11047797   0.14226177   0.26558907   0.13687486   0.17559788   0.08755690  -0.03734272   0.31243634   0.07310835   0.04493936   0.26473700   0.18490125   0.13450014   0.22226753   0.16311508   0.21540213   0.08213647   0.02297027   0.13600871   0.24603428   0.28352274   0.14325990   0.27427804  -0.00301397   0.26814178   0.08840640   0.23104561   0.13475974   0.08947486   0.13835866   0.16092468   0.20454705   0.17977420   0.21008618   0.21718979   0.20402726   0.25366898   0.11941404   0.18389266   0.19087278   0.06289281   0.10644958   0.13665607   0.33048340   0.28467532   0.08031283   0.05519818   0.04537020   0.13715650   0.21362293   0.20372019   0.24280900   0.24981832
 0.05947836   0.33611858   0.40218990   0.42235710   0.20896869   0.20316223   0.00000000   0.49733254   0.32577469   0.37374897   0.45068256   0.31437560   0.14822497   0.08382095   0.53930183   0.27769901   0.33102890   0.27837679   0.47146257   0.31737225   0.39271037   0.46306002   0.13746964   0.01739627   0.25369554   0.49540543   0.46862292   0.37335259   0.26527296   0.49028543   0.03654987  -0.00090310   0.53504990   0.42906277   0.19748821   0.55626664   0.32684090   0.30509431   0.17967911   0.14959417   0.43858001   0.41264318   0.45812955   0.18605983   0.48220192   0.30394330   0.53402723   0.20726770   0.41302709   0.49565875   0.20371520   0.26075187   0.50741425   0.31053756   0.33271279   0.08878953   0.52052595   0.38769542   0.35517070   0.41079526   0.20703557   0.36800576   0.22819140   0.08254551   0.00599938   0.46258751   0.39307466   0.39911217   0.30542310   0.43403846  -0.00892290   0.33384850   0.09693724   0.28276978   0.44715582   0.12892439   0.45007009   0.43154763   0.43374705   0.32417150   0.22084684   0.43994928   0.50366219   0.39389071   0.44039145   0.46389819   0.49650776   0.28936734   0.42661858   0.55880708   0.48793287   0.37102042   0.46359010   0.39597797   0.44736303   0.39311214   0.49875541   0.25086300   0.31536490   0.43278333   0.47976625   0.48211402   0.35706647   0.31589349   0.51354334   0.01502715  -0.01596703   0.50314983   0.36157084   0.34973517   0.54636605   0.43224346   0.35846849   0.25242340   0.19839003   0.40512964   0.33856489   0.53172798   0.11699402   0.52558121   0.32697108   0.54366510   0.17879299   0.45601570   0.42883822   0.26730737   0.30406796   0.47979294   0.49383782   0.42372702   0.49125502   0.52286972   0.41800202   0.49085207   0.38921223   0.40911024   0.39752561   0.20745600   0.10753131   0.17321413   0.48280032   0.47384223   0.36650203   0.38574415   0.36924703   0.18722354   0.26952450   0.39767218   0.43047758   0.54659977
 0.25434492   0.46405468   0.53704566   0.53919671   0.17817925   0.18908981   0.49733254   0.00000000   0.38700924   0.40460211   0.55525861   0.28299805   0.27485849   0.15111454   0.53844293   0.38503298   0.37438894   0.21423934   0.55078071   0.48607920   0.49442724   0.56269228   0.14358243   0.11810158   0.34644278   0.52800747   0.54580218   0.55430571   0.38431988   0.53524714   0.04178740  -0.02965777   0.51656129   0.55706161   0.28635837   0.54003465   0.38294084   0.47029428   0.21533759   0.11019408   0.49600309   0.36333422   0.55882023   0.31644275   0.52485725   0.43785901   0.58815399   0.23106447   0.39478600   0.48176607   0.22467604   0.39841779   0.46126363   0.20060586   0.30848986   0.20117798   0.52291219   0.49422345   0.50064636   0.44856075   0.23795313   0.47244169   0.25551650   0.05964384  -0.08494931   0.56821294   0.35266419   0.50111636   0.25075253   0.40799414   0.08971791   0.38579109   0.15473251   0.44096321   0.45366468   0.14906921   0.53032031   0.57127808   0.53482800   0.27647300   0.18073033   0.28259761   0.52295370   0.34088266   0.47121098   0.57690161   0.44248286   0.32285481   0.42937262   0.48975271   0.51533551   0.40577125   0.41426159   0.51300854   0.54590742   0.51871946   0.56842757   0.26599945   0.32995954   0.35967104   0.57895789   0.55550653   0.53048453   0.42581293   0.57550480   0.11829321  -0.07782891   0.52957711   0.49350735   0.42971583   0.60642270   0.49161642   0.45534748   0.25086878   0.12083513   0.54065334   0.28186147   0.56919029   0.26286059   0.54609608   0.45137403   0.58698191   0.19761862   0.49098118   0.45494602   0.31967724   0.48257436   0.39375532   0.44167079   0.34310024   0.45697041   0.48451052   0.51597880   0.55851265   0.43447933   0.48234486   0.52111238   0.21825182   0.08029958   0.15039345   0.51988099   0.39256309   0.50102810   0.33629325   0.40762139   0.19246208   0.36026451   0.39916732   0.51643014   0.61480063
 0.31515416   0.40505116   0.43577463   0.33857174   0.29338800   0.23812228   0.32577469   0.38700924   0.00000000   0.49080251   0.50088245   0.08157511   0.26575162   0.03420251   0.54645705   0.49657940   0.21623551   0.09361494   0.50951293   0.40558489   0.43698212   0.51076943   0.17430164   0.12281155   0.64937459   0.30016159   0.51622812   0.42526655   0.26730868   0.68962449   0.03193541  -0.00705824   0.39703193   0.47976386   0.17740885   0.33169634   0.44638327   0.57220277   0.14543043   0.04246485   0.36208480   0.38469863   0.53183835   0.28810245   0.47354121   0.26802032   0.48200086   0.16383242   0.21795985   0.33461820   0.14461343   0.34942239   0.26720682   0.16087344   0.42151034   0.41033256   0.47554172   0.46497999   0.42040482   0.36353210   0.20177232   0.39357083   0.27232654   0.04513250  -0.14815907   0.55149411   0.45714999   0.38190324   0.09341758   0.28332960   0.16461228   0.59725045   0.24347939   0.53137170   0.32808395   0.16174222   0.48735390   0.42588829   0.37452013   0.35844070   0.19752330   0.14960299   0.40188981   0.55211326   0.55766570   0.51497285   0.23422268   0.26363536   0.28288698   0.39794999   0.52482327   0.31513643   0.25404764   0.53831527   0.50984477   0.46480966   0.50317285   0.26686310   0.31644232   0.43733811   0.43835803   0.49917795   0.43270823   0.33694806   0.64893275   0.14377232  -0.02402691   0.38380242   0.45336876   0.31657336   0.47363495   0.47394864   0.57255330   0.20432303  -0.02788063   0.40541711   0.29559172   0.54595608   0.30098941   0.47066827   0.32400000   0.49475651   0.16793591   0.40470012   0.37458976   0.26678900   0.41431431   0.29300880   0.35394338   0.37141483   0.33111082   0.47031258   0.46482476   0.52916759   0.36697850   0.39556786   0.44705391   0.19489835   0.10275155   0.09746863   0.57248442   0.45855791   0.43025587   0.14216565   0.34649054   0.28694499   0.57708322   0.47799850   0.53925126   0.46147321
 0.32204836   0.48411747   0.45212017   0.41857229   0.30394121   0.26335073   0.37374897   0.40460211   0.49080251   0.00000000   0.66418975   0.13548964   0.31374227   0.07928099   0.52823162   0.44464832   0.28542612   0.13479623   0.57429197   0.51426237   0.54325055   0.67284298   0.21290672   0.11742112   0.56711675   0.37584740   0.52082869   0.44150233   0.23029871   0.67646268   0.07437392  -0.00826941   0.51477237   0.53316041   0.24221224   0.40959076   0.43474036   0.54889372   0.16090650   0.06333393   0.46027570   0.42561057   0.63274873   0.33336850   0.66189918   0.28392342   0.49851580   0.23491777   0.27669400   0.42574653   0.19188732   0.43329074   0.33121335   0.15567636   0.40133763   0.31085675   0.49553793   0.50818424   0.47631681   0.40911372   0.23575530   0.54749247   0.26865357   0.07093472  -0.10563135   0.66765116   0.43347496   0.36906255   0.14731401   0.27981717   0.16101362   0.52740532   0.24310569   0.52088087   0.40946691   0.14930462   0.56275127   0.45201144   0.45396571   0.35868469   0.28528723   0.18587319   0.43707477   0.45385695   0.64452935   0.64671293   0.25600272   0.31972275   0.32428315   0.42445506   0.51155999   0.40072293   0.31910925   0.59759802   0.56824553   0.55732349   0.64301295   0.35045372   0.31315680   0.36827395   0.48074180   0.48709139   0.45436680   0.32025907   0.67100594   0.13192491  -0.00496622   0.50667606   0.48630898   0.37745424   0.51330913   0.49622198   0.53460377   0.18404097   0.02320488   0.48451232   0.35821303   0.65122793   0.32472163   0.64637484   0.34409563   0.51769097   0.17587974   0.43056575   0.39262321   0.30008699   0.49695604   0.35062166   0.36110716   0.37270733   0.34065556   0.44883632   0.52801427   0.59338621   0.39017228   0.48669142   0.54198297   0.17960562   0.11606958   0.09757340   0.62027398   0.49197035   0.42268246   0.16159198   0.31875022   0.29906214   0.48471032   0.43883430   0.57026681   0.54847555
