 0.00000000  -0.01491222   0.07443626  -0.02476633   0.38080807   0.42340258   0.02793577   0.05469873   0.40611803   0.33920673   0.05547126   0.17077454   0.63077983   0.54879601   0.50512766   0.69357010  -0.01345972   0.00637830   0.03285953  -0.25002021   0.11234034   0.16087855   0.20523525   0.48579319   0.62570966  -0.04980914   0.06557741   0.19219607   0.22608606   0.40234456  -0.02669305   0.09981380   0.08736160   0.23405686   0.05559861  -0.05851856   0.51302665   0.68283796   0.35754420   0.16285403   0.05602033   0.30320511   0.10712463   0.26340582   0.19454309   0.15757213   0.05296255   0.32720602   0.01295612  -0.03896227   0.15797872  -0.17502139   0.19134563  -0.03298257   0.45137580   0.69912562   0.11107203  -0.10358533  -0.27592291  -0.04924041   0.27682271   0.22227925   0.45696345   0.05841134   0.17853348   0.15744857   0.15064270  -0.06505343  -0.03062257  -0.26179813   0.15298637   0.48327297   0.55164636   0.65656571   0.04363422   0.05094097   0.02794978   0.07691141  -0.02226912   0.43667646   0.24118264   0.09858138   0.15875769   0.39953655   0.26235644  -0.04777013  -0.10073736   0.37710495   0.28191400   0.19396972   0.56787580  -0.02935301   0.01334089   0.19332148  -0.11183764   0.05098062  -0.01519933   0.23841700   0.37051010   0.38408333  -0.15433774  -0.13897668   0.12342987   0.04734736   0.23010197   0.21120121  -0.02537335   0.24098398   0.15493382  -0.00215965  -0.00825404   0.36070470   0.59003149   0.17354501  -0.05331975  -0.08617429   0.26930169   0.23382728   0.46271826   0.11395070   0.16855246  -0.11156172   0.08663770  -0.10794567  -0.18471992   0.07820561  -0.05725602   0.08015097  -0.11971805   0.03443158  -0.13283907  -0.00099426  -0.06678885  -0.08513642  -0.10056653  -0.03308210  -0.05011005   0.17856155   0.07639427   0.09667464   0.15048348   0.25774350  -0.00006232  -0.16810218  -0.09098335   0.04936821   0.48333215   0.40928391   0.49740728   0.24466035
-0.01491222   0.00000000   0.18225088   0.20244267   0.04794068  -0.00379945   0.21358847   0.31742030  -0.07111203  -0.02823724   0.36050410   0.30481312   0.07758047   0.17518452   0.27381681  -0.02695597   0.21912827   0.23224010   0.83979875   0.41531668   0.73940649   0.38050418   0.04316992   0.07790007  -0.15337942   0.29045929   0.48107062   0.17237928   0.25607725   0.03042598  -0.08839229  -0.00782919   0.12925774   0.34947530   0.10683826   0.25968278   0.06114031   0.02177959   0.03011574   0.15589513   0.18393978   0.08354685   0.63157678  -0.07591689   0.18238963   0.19372340   0.23792635   0.09781156   0.23505578   0.30111055   0.11036129   0.44929073   0.29957188   0.17846441  -0.07643222  -0.02548219   0.47209087   0.75861704   0.53666669   0.71775633   0.30810493   0.37185088   0.03547492   0.04423594   0.15154093   0.18050027   0.03299686   0.11574430   0.36136157   0.11483091  -0.01173641  -0.06509125   0.00938472  -0.04197587   0.09426437  -0.08292808   0.74554040   0.24552139   0.30371767  -0.01224475  -0.09009740   0.20531516   0.33529166   0.01799875  -0.10055186   0.46386989   0.38017881   0.04111516   0.34086366   0.39669449   0.01417032   0.08880496   0.30499865   0.56814889   0.64052818   0.73145030   0.28043407   0.12939768   0.17649267   0.12265395   0.37290021   0.53622809   0.20131498   0.30374505   0.10332705  -0.14017499  -0.05692272   0.16387621   0.27731920   0.15059067   0.22940341   0.23779284  -0.02553766   0.12878498   0.13816581   0.11106173   0.19946826   0.57776278   0.05844066   0.21163191   0.28900343   0.33291449   0.03704944   0.22470454   0.16392136   0.18500812   0.36694526   0.31435818   0.37833699   0.07552753   0.35677843   0.38967237   0.72253875   0.58576409   0.67891037   0.68895654   0.35127006   0.10962913  -0.00022155   0.02499541   0.12659893   0.01318595   0.29078061   0.53282113   0.32799952  -0.03534005  -0.19932250   0.06857553   0.16228669   0.25780679
 0.07443626   0.18225088   0.00000000   0.26770396   0.19433599   0.00277997   0.02520406   0.15728981  -0.01206300  -0.00202783   0.16378245   0.12501340   0.05684728   0.08324891   0.21046717   0.21199929   0.14097618   0.07784219   0.19855136   0.20750821   0.16770276   0.19189801  -0.00102075   0.04391150  -0.01378999   0.17299432   0.31905489   0.54840399   0.55600816  -0.00901957  -0.05859706  -0.00921395   0.10486791   0.27037311   0.13606153   0.19284453   0.06749090   0.06163387   0.02127115   0.01718918   0.25088377   0.09600330   0.14814021  -0.00899154   0.01602312   0.45028339   0.06617127  -0.03855179   0.12738100   0.12423449   0.02315772   0.18944533   0.10417012   0.06317748   0.09143280   0.06018674   0.13915732   0.18547443   0.14545100   0.19838452   0.10542119   0.09735401   0.01912409   0.00996818   0.05729320  -0.00901377  -0.04176074   0.24862584   0.10471193   0.12829995   0.00263734   0.02846432   0.06133298   0.10030185   0.14751204  -0.11231578   0.16314867   0.60827246   0.28707818   0.08896809  -0.07479159   0.03122986   0.13654437   0.00984361  -0.06914473   0.23328032   0.08136131  -0.04951805   0.04748556   0.11884881   0.12460401   0.04114203   0.05920279   0.22767182   0.12503720   0.13879502   0.07681617   0.00840407   0.04423233   0.05285950   0.18907392   0.25843066   0.57509577   0.60452542   0.02695673   0.01156085  -0.04896432   0.21869702   0.29124863   0.17106469   0.21455678   0.15416098   0.10221731  -0.03067445   0.00966774   0.13960197   0.13020490   0.12321451   0.07069670   0.02695644   0.49290348   0.13267967  -0.04575716   0.11238330   0.05077902   0.05118049   0.17398626   0.07097784   0.12664016   0.08437663   0.11741501   0.11771292   0.24374065   0.14206872   0.18515460   0.14288096   0.06258588   0.07180839  -0.03865277   0.02698208  -0.08158967  -0.00831451   0.37921447   0.17783856   0.27671537  -0.01767086   0.01020329   0.10089369   0.09113519   0.27561826
-0.02476633   0.20244267   0.26770396   0.00000000  -0.00616235  -0.08690837   0.24402820   0.40009520  -0.10132342  -0.01364319   0.41484192   0.32016495  -0.08585808  -0.07218651   0.18147909  -0.04269026   0.47101454   0.22986871   0.17306141   0.36286786   0.16180679   0.39324748  -0.11590246  -0.06547848  -0.14547228   0.54528060   0.23858448   0.61683637   0.53156037   0.00231426  -0.04706243  -0.00458675   0.34169015   0.45861095   0.15540128   0.57635718  -0.06451540  -0.06673387  -0.01137046   0.02675157   0.48848747  -0.01427467   0.19833508  -0.11029392   0.20109005   0.63720574   0.31328300  -0.04293551   0.40016846   0.51631703   0.02861100   0.28976809   0.15915307   0.19687692  -0.01813260  -0.09964025   0.08345136   0.16883759   0.24785541   0.24154573  -0.03234592   0.15142542  -0.03398765   0.01044663   0.03482650   0.16698225  -0.02524017   0.46255395   0.14851492   0.20384396  -0.02063199  -0.08297309  -0.08321653  -0.01805905   0.26778016  -0.06051391   0.13754374   0.21589457   0.75497464  -0.07370550  -0.17565209   0.23158510   0.36923949  -0.05949204  -0.12386327   0.41916429   0.46307048  -0.21476449   0.02012832   0.12531319  -0.06980263   0.34883627   0.23945010   0.10323616   0.15559741   0.13991841   0.31706053  -0.02033844  -0.00002189   0.02314829   0.50914401   0.26336928   0.56395834   0.50015273   0.06719957  -0.04271094  -0.06554307   0.36197775   0.41836479   0.26714969   0.59710038   0.00160201  -0.10737751   0.01405335   0.18903019   0.37374445   0.05523994   0.10820039   0.01159881   0.23048747   0.57305814   0.30338859   0.00837692   0.30748069   0.38724324  -0.04499320   0.33817578   0.05810196   0.32180861   0.11804347   0.28099394   0.08630568   0.22970811   0.10642927   0.13997430   0.08084234   0.07562482  -0.06367697  -0.07781392  -0.04002992   0.01048101  -0.00927795   0.41517458   0.26457681   0.28880763  -0.01029904  -0.21852578  -0.06295671  -0.00383587   0.40000353
 0.38080807   0.04794068   0.19433599  -0.00616235   0.00000000   0.36164621   0.08121440   0.04339923   0.34259771   0.34936924   0.06121472   0.15166641   0.31841633   0.30154952   0.50007882   0.51971195   0.00254050   0.03068987   0.12439425  -0.20632350   0.16800172   0.13404206   0.21832336   0.30062046   0.52923091  -0.04169023   0.23141939   0.24263548   0.29886751   0.46286906  -0.01467010  -0.00046907   0.02187998   0.18760846   0.03803595  -0.07751621   0.42056685   0.46313570   0.15882560   0.17769200   0.05095154   0.30590839   0.11229222   0.17125126   0.19875142   0.16787980   0.12649557   0.16565328   0.03641555   0.03144786   0.08004506  -0.10567034   0.24761071   0.15895309   0.49805318   0.41489950   0.25565164   0.00702108  -0.22745202   0.03635334   0.30673534   0.21791026   0.28486338   0.05583897   0.16062716   0.24165168   0.24838928   0.07211791   0.08059949  -0.10509590   0.15743606   0.38319261   0.33248764   0.44036918  -0.00877214  -0.01612058   0.08549313   0.23773597   0.01964009   0.32459067   0.22162361   0.08854635   0.14414994   0.38059799   0.31381451   0.00385384  -0.11747375   0.16304881   0.08745660   0.14539531   0.34556073  -0.03720704   0.00249569   0.28659210   0.03050325   0.14424517   0.03509364   0.21160879   0.18920800   0.21554777  -0.09445441   0.04465998   0.20027035   0.17703805   0.34659238   0.15472255  -0.06851485   0.17001727   0.20116807   0.04705832  -0.01733609   0.28084475   0.35327190   0.11406524  -0.16193516  -0.05862933   0.27739273   0.23913074   0.27267829   0.15600072   0.18748533   0.02060234   0.00075402  -0.08001836  -0.10647140   0.13033883  -0.05112181   0.11958647  -0.05944065   0.19539671  -0.06958041   0.12374703   0.01494481   0.05299462   0.01192300   0.07483351   0.00625222   0.14055446  -0.00396231   0.06107422   0.22948533   0.33748355   0.11893491  -0.12231287   0.07993153   0.13874454   0.40695374   0.27005947   0.33982880   0.20881680
 0.42340258  -0.00379945   0.00277997  -0.08690837   0.36164621   0.00000000   0.13871608   0.04711531   0.47163541   0.42200994   0.11896975   0.05631695   0.38632628   0.27577515   0.42344656   0.57145936  -0.02960729   0.03167304   0.01165901  -0.19813095   0.11703034   0.17356602   0.23413901   0.35172660   0.55190781  -0.14088794   0.02302203   0.09869116   0.12129201   0.50825893  -0.03277261   0.06674151   0.03467488   0.22615587   0.05123048  -0.06014462   0.41324025   0.51200466   0.28351969   0.17390045   0.01887686   0.36751627   0.08611639   0.21774677   0.27929856   0.07179623   0.13709042   0.26435187   0.03024777  -0.03756929   0.11803921  -0.16136860   0.01880111   0.08216849   0.53492840   0.55935890   0.02491182  -0.05175551  -0.20816079  -0.09322712   0.19174797   0.25715217   0.20339037   0.02966749   0.20904179   0.25648112   0.27403197  -0.12862794  -0.16256273  -0.26497202   0.25888034   0.45815322   0.39030398   0.53572376   0.04693747  -0.01376855   0.02130075   0.04981323  -0.09449284   0.34333056   0.39527059   0.17703113   0.15246664   0.53488496   0.35889379   0.01263607  -0.14329040   0.18608858   0.19945500   0.10928434   0.47467891  -0.03193580   0.03859657   0.22009885  -0.06532194   0.10925428   0.00865533   0.22593057   0.23272569   0.28873010  -0.27354637  -0.19575130  -0.02732857  -0.09561211   0.36036513   0.20133926  -0.07659232   0.14232002   0.18269236   0.01808736  -0.05355468   0.28740801   0.44905748   0.16495264  -0.00574180  -0.12121217   0.33370981   0.21833126   0.40460204   0.15995648   0.07252497  -0.00066050   0.03178229  -0.08837102  -0.18283949   0.08709005  -0.02262141  -0.04879765  -0.09700995   0.22282562  -0.16323939  -0.07698982  -0.05513797  -0.01842138  -0.10487335  -0.00082134   0.00551764   0.06443621   0.07089656   0.06218221   0.31683598   0.35602165  -0.07677992  -0.18639952  -0.05714715   0.13849898   0.51333161   0.30418627   0.46842255   0.17496655
 0.02793577   0.21358847   0.02520406   0.24402820   0.08121440   0.13871608   0.00000000   0.29754010  -0.03200460   0.01213138   0.24052013   0.42790210   0.13064533   0.20103613   0.40589613   0.11223910   0.22983050   0.32202485   0.22717634   0.09013456   0.20638794   0.26519096  -0.06019533   0.04988535   0.01545058   0.37506734   0.11118781   0.11300204   0.23294891   0.09438871  -0.09120791  -0.05464684   0.16261621   0.25293615   0.07246121   0.27163538   0.13561762   0.06220549   0.12707866   0.18652614   0.19015539   0.09425500   0.35531355  -0.03140774   0.21335061   0.08166523   0.29058513   0.16721738   0.23607843   0.34030036   0.05865018   0.11347668   0.38105680   0.31593001   0.15771642   0.08279182   0.22935752   0.12631012   0.05358284   0.20070911   0.18952241   0.14532565   0.14386508   0.02591115   0.15612526   0.12246674   0.12277234   0.20692496   0.27880851   0.14315160  -0.07252044  -0.03078167   0.07783058   0.03205133   0.16290999  -0.17494511   0.20697210   0.03397792   0.23054070   0.07745799  -0.02086947   0.38198790   0.32945695   0.07501276  -0.08947094   0.20411012   0.37588948   0.01539267   0.26222439   0.31686247   0.09445388   0.14374069   0.32031664   0.08167166   0.12673594   0.17932696   0.17039434   0.04772859   0.11191785   0.17129269   0.26223831   0.13828468   0.03489837   0.07797664   0.05450589  -0.08448149  -0.04634194   0.19480559   0.20028726   0.10072256   0.21627947   0.13142860  -0.01415563   0.18497947   0.21887580   0.06882637   0.12999548   0.31074330   0.02745760   0.27336425   0.09029361   0.21309401   0.18327062   0.08346945   0.24229809   0.04318973   0.17962786   0.21659764   0.34545482   0.17799834   0.27332595   0.17074561   0.15758070   0.12229113   0.12432837   0.14984307   0.01926009   0.05502564  -0.06405737   0.07780820   0.10161936   0.10899940   0.12573259   0.23367040   0.09894878  -0.09784501  -0.13422388   0.04629060   0.11431977   0.26249206
 0.05469873   0.31742030   0.15728981   0.40009520   0.04339923   0.04711531   0.29754010   0.00000000   0.01357077   0.03289132   0.34012298   0.32846741   0.08296966   0.09161889   0.30977933   0.05776466   0.28305455   0.24474761   0.33387572   0.25755306   0.27468744   0.33927372  -0.03538905   0.06651675  -0.04235144   0.43058994   0.23223667   0.26797902   0.29452899   0.13216368  -0.07613796  -0.00586619   0.20599570   0.34449624   0.15808910   0.38331766   0.04070401   0.04510648   0.06260832   0.11011191   0.31000312   0.11487487   0.35764074  -0.00178642   0.20944638   0.27235779   0.37528075   0.09443906   0.28798708   0.37817307   0.02996940   0.20822787   0.27104796   0.21825123   0.05203643   0.06166028   0.21868090   0.27529889   0.21493054   0.30439961   0.12543101   0.19956765   0.05783432  -0.00635902   0.10228504   0.15295495   0.09019480   0.28824520   0.22226674   0.16351132  -0.04491612   0.00115587   0.03488625   0.04453485   0.18974660  -0.11444149   0.30334271   0.14863496   0.36597248  -0.01225620  -0.07576972   0.27881307   0.36059153   0.10091710  -0.09481110   0.34198432   0.36810189  -0.10546298   0.20963286   0.21977756   0.02347289   0.23827271   0.24557149   0.18495094   0.22863342   0.26281784   0.24573679   0.02007610   0.06822263   0.13163773   0.37441726   0.24483016   0.21185405   0.22585335   0.13449671  -0.06808711  -0.02946984   0.23609019   0.29140281   0.16271362   0.34614195   0.08116473  -0.03624862   0.07070562   0.23037770   0.19965436   0.17550197   0.32396673   0.04389856   0.23820097   0.25198563   0.31287852   0.03543072   0.20112391   0.22972325   0.02756368   0.29560971   0.13777823   0.35420439   0.14363866   0.28176702   0.13387821   0.28322748   0.19772643   0.25218225   0.22043792   0.08558361   0.00289440  -0.06733097  -0.00885722   0.13618367   0.01572794   0.25554026   0.28023772   0.19089961  -0.06223508  -0.11560825  -0.01453819   0.10292234   0.31732908
 0.40611803  -0.07111203  -0.01206300  -0.10132342   0.34259771   0.47163541  -0.03200460   0.01357077   0.00000000   0.46418735   0.13087811  -0.01382834   0.30762115   0.17292615   0.32085307   0.51699484  -0.07285919  -0.06787985  -0.00433356  -0.20449521   0.10430457   0.15786956   0.27822917   0.31128351   0.60604780  -0.16119753   0.06745612   0.08983145   0.06386754   0.62330913   0.02081368   0.08253210   0.01187678   0.14077973   0.00358397  -0.10786718   0.38069557   0.52187713   0.18256719   0.08971375   0.03174965   0.34784430   0.02036842   0.26937138   0.26773742   0.08244206   0.14338805   0.20010353  -0.01621809  -0.09441757   0.08141908  -0.17335728  -0.00186079  -0.06391631   0.45855716   0.53984202   0.06099505  -0.09575939  -0.18751681  -0.07883960   0.18655687   0.29625090   0.17240013   0.00596436   0.06803685   0.34601594   0.32545685  -0.12701565  -0.20386314  -0.20782606   0.22355912   0.56524226   0.34967434   0.55563180   0.01928071   0.06993665  -0.02719620   0.06125369  -0.11622973   0.31245710   0.35793439   0.00451011   0.12736138   0.53656296   0.45753108   0.00311570  -0.22772205   0.14323030   0.07179575   0.00117112   0.40832900  -0.03968657  -0.08534962   0.26821847  -0.01678627   0.11267406   0.01873311   0.20600243   0.13691912   0.24442450  -0.23697686  -0.11773328   0.00876725  -0.07571844   0.49800330   0.22898541  -0.02866168   0.10326443   0.10160847   0.02463164  -0.07173767   0.22735012   0.42027977   0.06350940  -0.12699184  -0.09276094   0.33439342   0.16657408   0.39472284   0.15978269   0.07644047   0.02265796  -0.00555161  -0.13879015  -0.21561107   0.09674987  -0.00139205  -0.07795868  -0.22716371   0.15150442  -0.21958937  -0.03903376  -0.06805241   0.01295297  -0.07989401  -0.03791938   0.03517030   0.01239189   0.10854391  -0.02426824   0.40492152   0.35421448  -0.03853824  -0.28189067  -0.12051646   0.22272603   0.56550171   0.27476156   0.42380588   0.09240160
 0.33920673  -0.02823724  -0.00202783  -0.01364319   0.34936924   0.42200994   0.01213138   0.03289132   0.46418735   0.00000000   0.19435324   0.10184121   0.32037375   0.22385143   0.34954510   0.48460989  -0.00167847  -0.02786690   0.06740334  -0.17644447   0.17760737   0.25584794   0.30523233   0.34036587   0.58291708  -0.05123963   0.11499951   0.15334758   0.13771584   0.58684697   0.04851514   0.08067856   0.06945400   0.25475745   0.04609646  -0.00240238   0.39921437   0.50714646   0.20543328   0.11830432   0.06861284   0.38755398   0.08022195   0.25352959   0.39324315   0.11702507   0.18613535   0.18513687   0.03975831   0.01084066   0.18204088  -0.14443636   0.09340785   0.01055077   0.47814073   0.48418317   0.11740883  -0.07839431  -0.19916380  -0.02576795   0.20477762   0.38299489   0.19101379  -0.01754785   0.15433302   0.43238602   0.29376705  -0.07326913  -0.07901368  -0.18074142   0.27722826   0.50779291   0.33288578   0.53412902   0.06851359   0.04064558  -0.02937364   0.05566336  -0.03935388   0.27873315   0.34591312   0.06565254   0.20730331   0.47699239   0.51553096   0.06683142  -0.13280449   0.16742240   0.14808452   0.05671621   0.37310129  -0.00282279   0.00650836   0.28662356   0.03994634   0.13403729   0.10145413   0.25171977   0.19814235   0.20777497  -0.17262564  -0.09945483   0.06995750  -0.01082676   0.48860832   0.23857254  -0.02851176   0.16970164   0.20866153   0.05165560   0.01161232   0.27134985   0.40400071   0.09725573  -0.08651904  -0.02622887   0.39066027   0.18825790   0.36530060   0.21063910   0.14110171   0.07256021  -0.00287687  -0.00768916  -0.13912910   0.14048645   0.01106060   0.00310184  -0.16849736   0.17777771  -0.14305498  -0.00539912  -0.05798785   0.06952885  -0.03813183  -0.00735420   0.10778593   0.04196987   0.05554258   0.00376865   0.39474109   0.35973232  -0.02455494  -0.18423392  -0.09166695   0.25156597   0.51474201   0.23562322   0.46338400   0.21147511
