 0.00000000  -0.07320822   0.12233261   0.03710601   0.19067896   0.19453625   0.03423242   0.08291385   0.23386655   0.22683870   0.05778631   0.18027770   0.44345932   0.44206839   0.38856895   0.49587140   0.02111892  -0.09599631  -0.03834253   0.01289661   0.01154664   0.06730786   0.17314148   0.35611031   0.47900882  -0.05943286   0.10956679   0.06629879   0.09711113   0.23644148   0.14925866   0.02010766   0.01729682   0.13231382   0.00781607  -0.05002336   0.39858004   0.49511630   0.15839173   0.10265875   0.01620505   0.08337268  -0.01486984   0.21180889   0.06139379   0.07918871   0.10671273   0.08482960   0.03982956  -0.13179862   0.02711889  -0.05694693   0.19701679   0.06891153   0.39076997   0.46766234   0.05431357  -0.07859158  -0.00793068  -0.02025991   0.12194122   0.12626539   0.31229845   0.11473067   0.15225126   0.13894142   0.06624686   0.00684143   0.08329349  -0.03329234   0.17703665   0.28222385   0.30899933   0.42311919   0.04975885   0.30665879  -0.04559347   0.11416072   0.00469548   0.29654640   0.16419259  -0.08021942  -0.10996067   0.15351218   0.18395843   0.04139837  -0.07648375   0.36628428   0.19355816   0.00418730   0.36828788  -0.02415649  -0.16486267   0.12483395   0.04255685   0.01953179  -0.01583622   0.17240947   0.24513839   0.11812540  -0.10413970  -0.03168581   0.10703146   0.05884482   0.14414357   0.06539602  -0.03288331   0.02951495   0.11380279   0.04851980   0.00729251   0.23481705   0.39520021  -0.02872333  -0.14516235  -0.03503827   0.08960771  -0.00098174   0.28211751   0.02869355   0.11931866  -0.15978439   0.00782454   0.00581855  -0.10604151   0.10507467   0.01701651  -0.01086073  -0.10456566   0.02306492  -0.09556215   0.01459285  -0.04767915  -0.02394727  -0.01544798   0.01977324   0.02935505   0.12146340   0.00201645   0.09981877   0.00407669   0.08518196   0.01121756  -0.15582782  -0.02139301   0.12176562   0.30661273   0.30814733   0.30216117   0.04009539
-0.07320822   0.00000000   0.30299254   0.34270760   0.14163302  -0.00028385  -0.02197947   0.17911127  -0.02936437   0.18959184   0.43354531   0.30934698   0.19635566   0.20876706   0.26694543   0.16792162   0.15119881   0.03145823   0.79450443   0.56058294   0.76087535   0.46291866   0.10128683   0.27474762   0.05202451   0.08402966   0.53475118   0.35868770   0.35999174   0.22187693   0.13744768   0.00824631   0.11857314   0.53033148   0.22292673   0.33068096   0.29307135   0.25208621   0.01939455   0.16414870   0.20444585   0.10715529   0.54979172   0.10819117   0.26113392   0.33894590   0.02830581  -0.01319185   0.11705167   0.07325437   0.00631941   0.58652431   0.19203094   0.27416185   0.13809628   0.09664364   0.40686372   0.73725407   0.62436858   0.59935693   0.33762089   0.56144988   0.05033156   0.03252861   0.12025260   0.37795458  -0.06233041   0.25323581   0.26789019   0.11260952   0.22072401   0.08366657   0.13282531   0.34040588   0.25723339   0.07895940   0.67142527   0.31917316   0.29644994   0.06037547   0.07202084  -0.06782374   0.00253308   0.02167113   0.19395981   0.51981336   0.20807264   0.00829325   0.20633468   0.20875672   0.05678883   0.17695773   0.15259649   0.67039127   0.62082613   0.68944779   0.30992984   0.27152396   0.17292347  -0.03695277   0.24015154   0.46677295   0.44685199   0.46512754   0.34700864   0.25536490   0.02764300   0.11202450   0.49467464   0.27453443   0.29118715   0.31518750   0.17307015  -0.01269646   0.04691769   0.12280769   0.16136285   0.37867603   0.21885813   0.23945444   0.37823010   0.09210364   0.00039192   0.04437987   0.20887914   0.19753800   0.49637290   0.17538938   0.22347103   0.07805397   0.14973791   0.34939678   0.62774519   0.57840848   0.54997244   0.57638940   0.51014027   0.16010551   0.05794395   0.05213583   0.29023691   0.00925950   0.40105218   0.32833039   0.27886925   0.01496594   0.11165477   0.14889751   0.36803927   0.21496206
 0.12233261   0.30299254   0.00000000   0.39415773   0.01512821   0.07280348   0.05639289   0.17513393   0.07567654   0.22282595   0.28729545   0.37003832   0.36918201   0.35960645   0.42963275   0.51648592   0.17150840   0.01499873   0.35052985   0.35229654   0.29200678   0.26041725   0.18568406   0.38066396   0.23944043   0.11764523   0.48801412   0.60497735   0.64588675   0.22837460   0.10807800   0.03567413   0.15611044   0.40680752   0.16490910   0.28724406   0.33997695   0.36291041   0.11696817   0.15962817   0.30590898   0.14146061   0.21378698   0.09929938   0.08296446   0.58579804   0.13955047   0.01277736   0.21609157   0.10308603   0.03528735   0.30464225   0.28842114   0.15422411   0.38806954   0.25204089   0.23776249   0.30204327   0.34920439   0.31386163   0.13203459   0.28048876   0.26272716   0.12497259   0.24414300   0.29011726  -0.02905618   0.37157580   0.31553802   0.17280899   0.20325449   0.10903548   0.21189375   0.35242681   0.24881296   0.13921295   0.29660971   0.75832384   0.35627146   0.11646793   0.14159501  -0.12286368   0.07388913   0.07378396   0.18583795   0.36803518   0.11462377   0.14586078   0.17179289   0.08945450   0.35956352   0.20247193   0.00856076   0.45889506   0.30143143   0.28276167   0.11100061   0.24272788   0.21941854  -0.03737459   0.26173500   0.43407225   0.69907955   0.68393743   0.31597867   0.16320766  -0.02476893   0.20773948   0.44566314   0.30954481   0.38822318   0.28677270   0.29952833  -0.05339015  -0.09647411   0.32515578   0.17718532   0.09877020   0.30479575   0.06183321   0.63546654   0.08590885   0.00110218   0.09204211   0.12608026   0.14218613   0.19969546   0.07539834  -0.00200379   0.10892129   0.03431913   0.20125148   0.38543112   0.26827687   0.31075530   0.26435299   0.17318377   0.05474826   0.00621777  -0.03767014   0.10899224   0.04357778   0.56568140   0.19983297   0.35959400   0.07426552   0.18793057   0.23983770   0.35109494   0.35551201
 0.03710601   0.34270760   0.39415773   0.00000000  -0.02978904   0.02329540   0.17906875   0.30224584  -0.07747948   0.10786497   0.42324636   0.55679177   0.16806371   0.21037028   0.27386985   0.17164283   0.46557467   0.25473644   0.35011207   0.48414437   0.31218335   0.33220081   0.04437572   0.20330296  -0.06476011   0.45672759   0.45227953   0.66501196   0.63762659   0.12761747   0.09244463  -0.10646634   0.40944938   0.56953449   0.26262889   0.62202552   0.15298438   0.17119577   0.11772130   0.19286336   0.50978424   0.06771544   0.23574325   0.15255057   0.22333574   0.65927603   0.25389947   0.08227156   0.35327977   0.44312026   0.04553320   0.37069251   0.28189153   0.23623182   0.13767427   0.00140357   0.22938727   0.37570808   0.44304528   0.42660173   0.15855855   0.27713087   0.06925716   0.01805649   0.08974724   0.30101892  -0.06158277   0.50112814   0.32775542   0.32050929   0.10488095  -0.07367673   0.04210348   0.23682329   0.36249094  -0.02584909   0.31976050   0.31772876   0.78932267  -0.03936855   0.02733606   0.12070495   0.25216485   0.03159497   0.09971480   0.46115982   0.49732654  -0.01288631   0.12329899   0.16486245   0.09446866   0.41155435   0.26346262   0.38136854   0.35846895   0.32885083   0.33916420   0.15425896   0.10167392  -0.03781789   0.55145752   0.49922370   0.65173657   0.59139650   0.29136674   0.13006599   0.00902439   0.38209623   0.55447250   0.42723576   0.67297899   0.19676153   0.09692182   0.04604390   0.15537173   0.42926151   0.13274483   0.09551707   0.11283933   0.19990158   0.59400781   0.31146520   0.07392065   0.29040378   0.45972081   0.18404368   0.32231995   0.16543975   0.26278152   0.13144192   0.24838268   0.21459821   0.43604352   0.32663448   0.37252267   0.27648701   0.29384500   0.12015891   0.07210178  -0.06616114   0.19590494   0.00082389   0.52397983   0.39984184   0.37282691  -0.01896701   0.00811507   0.03568561   0.27782437   0.53143879
 0.19067896   0.14163302   0.01512821  -0.02978904   0.00000000   0.06768518  -0.04774811  -0.00058766   0.19650447   0.19481146   0.13524683  -0.00554544   0.22688231   0.20224887   0.21868941   0.19571809  -0.04665534  -0.12392048   0.13089939   0.12710154   0.20152228   0.14291032   0.09923149   0.23811200   0.32148591  -0.08862585   0.18841840  -0.02265378  -0.04578625   0.24711569   0.13729033   0.02538006  -0.06953683   0.10777723  -0.02832595  -0.04716712   0.27167932   0.28954742  -0.02475368  -0.03224402  -0.03593539   0.03266221   0.07747974   0.07079810   0.10054278  -0.03192047   0.00271712  -0.04301358  -0.03875349  -0.13743445  -0.00740078   0.09585137   0.16081385   0.08282885   0.24503579   0.15986077   0.22137303   0.07515885   0.12143315   0.13113989   0.19852999   0.22009228   0.13488830   0.01409590   0.13065152   0.19061137   0.05323486  -0.00645569   0.06121065  -0.05408863   0.19865022   0.18911888   0.20091166   0.25483576  -0.01075170   0.18381740   0.08018386  -0.00440695  -0.04114363   0.17703814   0.03622217  -0.14430246  -0.16628096   0.14376521   0.19276793   0.13351919  -0.12267036   0.07637776  -0.01602469   0.00388464   0.05670913  -0.01832388  -0.10787557   0.21689955   0.23272519   0.23376615   0.05771105   0.15632594   0.09427295   0.02081268  -0.05726873   0.08543901   0.03285194   0.01526790   0.16968279   0.10285108  -0.03407081  -0.04133220   0.11868896   0.02805951  -0.04314499   0.20370323   0.17596846  -0.02549274  -0.20119354  -0.12464079   0.05772268   0.04962312   0.15319005   0.04929351   0.01316107  -0.13492539  -0.07026059  -0.05557398  -0.05804712   0.09123476   0.13394481   0.04638534  -0.01678943   0.00537600  -0.03439999   0.16750046   0.08107152   0.16601274   0.14202041   0.15715939   0.17470582   0.08281014   0.01384592   0.04819312   0.09671693   0.01634982   0.01709430  -0.13763349  -0.01841416   0.09689985   0.17145094   0.16217848   0.12982425  -0.03587447
 0.19453625  -0.00028385   0.07280348   0.02329540   0.06768518   0.00000000   0.25823405   0.21151066   0.39880285   0.33387771   0.23323376   0.07100332   0.16525203   0.09324163   0.30590521   0.32340411   0.12249395   0.10167429   0.07604554   0.01956654   0.04274570   0.26368075   0.18924734   0.19201348   0.37216562  -0.02698883   0.04169672  -0.05301065  -0.12474154   0.52452409   0.16237150   0.10168473   0.23463455   0.14611711   0.05360620   0.00615747   0.15657993   0.26634948   0.15305132   0.10475149   0.04748227   0.24938146   0.23083334   0.17810041   0.31042706  -0.06062978   0.25691853   0.10356667   0.14833715   0.06077224  -0.03171101   0.02539183   0.11159664   0.28263890   0.31705306   0.37250485   0.10395883   0.00281931   0.04238729   0.01294029   0.00784019   0.15324379   0.09853363   0.06354399   0.16351370   0.30766029   0.37405697  -0.03834160  -0.06257485   0.00070565   0.20519558   0.36871377   0.15962120   0.30253079   0.11049009   0.13986336   0.21572427   0.09520529   0.00291992   0.17252229   0.34515821   0.18335900   0.13495989   0.36774866   0.35871382   0.11795012  -0.06406165   0.18982920   0.10049758   0.08523279   0.31774664   0.08313371   0.04680148   0.20775223   0.10418909   0.10525812   0.13286547   0.20895398   0.16960016   0.27027606  -0.02751722   0.02158098   0.01732242  -0.07223774   0.43170559   0.08202474  -0.07104171   0.20450373   0.10281943   0.14094440   0.08338238   0.22615357   0.28770159   0.00852052  -0.08186182   0.06014519   0.28634184   0.26901045   0.25458384   0.28854658   0.00671977   0.16032867   0.09997970   0.11556133   0.08391454   0.10939705   0.10276317   0.03569933   0.01570086   0.21304059   0.06614021   0.08532602   0.06599927   0.13693586   0.02164644   0.05902127   0.12286613   0.05651343   0.01983005   0.03379586   0.38147875   0.35971015   0.02688797  -0.06509442   0.03561122   0.09401530   0.33078960   0.23476355   0.32299644   0.19747068
 0.03423242  -0.02197947   0.05639289   0.17906875  -0.04774811   0.25823405   0.00000000   0.33731620   0.09300902   0.16342501   0.30500723   0.31732860   0.05982273   0.13438699   0.35079988   0.08884070   0.31628861   0.32735268   0.18611961  -0.01696159  -0.00317518   0.34404102   0.11500412   0.02672716  -0.01146863   0.34058373   0.03138014   0.02800137  -0.02298867   0.24870008   0.01608782   0.03125608   0.41633109   0.13919082   0.08308936   0.27227829  -0.00080908  -0.01992203   0.19882727   0.21889673   0.21964520   0.20620989   0.42404058   0.04152130   0.41964834  -0.05846104   0.45569236   0.13160426   0.40703390   0.29095512   0.03542323   0.04251142   0.34867185   0.33687093   0.18899430   0.07925988   0.17285146   0.11666412  -0.00488605   0.08067593  -0.04094713   0.00769882   0.10581269   0.02635643   0.11093224   0.14781394   0.35119731   0.12401032   0.18650217   0.27454929  -0.03538539  -0.02262268  -0.09053469  -0.00556542   0.23202929  -0.14244229   0.33389002  -0.00543757   0.09067959   0.06610207   0.21618505   0.42428224   0.33777530   0.12789021   0.15426419   0.14147221   0.27690214   0.04377778   0.14344415   0.28288237   0.18039164   0.19572068   0.36922029   0.07120227   0.08217556   0.06254565   0.24282885   0.03053061   0.09278195   0.21523227   0.28045652   0.16255384  -0.05074045  -0.12616524   0.26468476   0.06690686   0.00442761   0.37204791   0.02660990   0.22478076   0.28756598   0.06282559  -0.05389692   0.06440022   0.11118994   0.18436488   0.33904379   0.49087815  -0.02562756   0.42380990  -0.10400362   0.40911304   0.17910702   0.32244478   0.35266120   0.11278257   0.05303601   0.23293267   0.34024668   0.27411318   0.26720127   0.14368353   0.11970477   0.08824848   0.11327811   0.06626781   0.05339444   0.16477739   0.01500984  -0.05007641   0.25856596   0.30076591   0.13934313   0.25463922   0.06453951  -0.02272590  -0.08122635   0.04102967   0.10033622   0.36245196
 0.08291385   0.17911127   0.17513393   0.30224584  -0.00058766   0.21151066   0.33731620   0.00000000   0.11084317   0.21610907   0.41697122   0.35526205   0.18137693   0.21166255   0.35082728   0.20804715   0.28936430   0.21328128   0.29472975   0.26141641   0.22904379   0.39486519   0.13362653   0.17573818   0.07343862   0.28764929   0.23286961   0.20106985   0.16403295   0.31876846   0.12517147  -0.02449707   0.33315376   0.34145357   0.18934147   0.35921217   0.14612601   0.17073731   0.15708835   0.24895801   0.28067925   0.23892456   0.35230174   0.07664267   0.37553850   0.14617110   0.33871652   0.06941848   0.30596487   0.25868501   0.05223092   0.19811458   0.26837135   0.29113145   0.22016952   0.16740778   0.23849510   0.25194974   0.25854922   0.25184169   0.09885759   0.23164575   0.08751259   0.04918095   0.11960937   0.29750323   0.21921161   0.22167260   0.18909080   0.22350575   0.07335184   0.05228371   0.01511416   0.21009019   0.27655764  -0.02810262   0.34598654   0.16332187   0.24862944   0.10117501   0.20730302   0.22748960   0.23150008   0.17887868   0.21474967   0.33729626   0.26423570   0.08713548   0.18286009   0.21997409   0.21222938   0.20228031   0.22484660   0.27186883   0.27569651   0.26321605   0.32009025   0.12071090   0.16100734   0.14889863   0.30892446   0.27849073   0.18627173   0.13708820   0.36637033   0.10902053  -0.04759862   0.32983951   0.29667088   0.29754103   0.38181813   0.19328030   0.12033390   0.02197587   0.08106934   0.22744914   0.25813688   0.33736370   0.16996494   0.34793127   0.13172267   0.31097195   0.12923869   0.24964491   0.29673823   0.14135769   0.25084113   0.17145643   0.25057055   0.21895729   0.21701316   0.18095516   0.27640301   0.26257993   0.24581503   0.24138544   0.24299910   0.16488154   0.02019414  -0.01638860   0.32017514   0.24151848   0.25752040   0.25798440   0.19985510  -0.05995823   0.06121642   0.12855762   0.29962954   0.35934021
 0.23386655  -0.02936437   0.07567654  -0.07747948   0.19650447   0.39880285   0.09300902   0.11084317   0.00000000   0.39651391   0.13536640  -0.03727234   0.24905343   0.16502607   0.31299155   0.42014832  -0.00409215  -0.02143184  -0.01808037  -0.03242583   0.03649962   0.17458741   0.20721720   0.25551499   0.56004009  -0.20170468   0.01292672  -0.07707877  -0.12210760   0.54282073   0.20131659   0.12767920   0.05946077   0.11600136   0.00616568  -0.10189611   0.29773285   0.41553326   0.09647176   0.05568184  -0.01306672   0.23632559   0.13533011   0.18860165   0.20592480  -0.06815910   0.14599839   0.03026506   0.05485876  -0.08247817  -0.04576742  -0.02688347   0.05718740   0.11432942   0.37778645   0.44747142   0.05886171  -0.08576625  -0.04043961  -0.10717715  -0.01030383   0.17428524   0.21431994   0.13801705   0.18238185   0.28598894   0.30185080  -0.14657244  -0.12542820  -0.08306691   0.31941829   0.48174216   0.26951482   0.41713186   0.05850400   0.27494970   0.09776205   0.08294903  -0.07312496   0.29629930   0.32568304   0.00055612  -0.04879323   0.40951512   0.37828418   0.06015383  -0.23422156   0.22841393   0.05638575  -0.02305444   0.35549636  -0.00737249  -0.10803160   0.20267370   0.03772516   0.05269787   0.01763726   0.20676959   0.18712770   0.24764972  -0.19809245  -0.08870976   0.00901866  -0.05990019   0.39965852   0.08570833  -0.05303903   0.10427513   0.09702557   0.00314939  -0.03459690   0.28275455   0.42603796  -0.04058859  -0.25057822  -0.04100724   0.22703159   0.16896258   0.30325123   0.14204744  -0.00824629  -0.01490776   0.00181919   0.02298319  -0.04798125   0.07781657   0.05249206  -0.05546318  -0.13188026   0.13278093  -0.05963704   0.05133977  -0.02972772   0.03820619  -0.06396898  -0.00779992   0.05767745  -0.00845643  -0.03284735   0.04561262   0.29156916   0.28706497  -0.03849100  -0.22817661  -0.03458897   0.21827702   0.48980234   0.32436075   0.34380369   0.06434665
 0.22683870   0.18959184   0.22282595   0.10786497   0.19481146   0.33387771   0.16342501   0.21610907   0.39651391   0.00000000   0.36095168   0.15743940   0.34048413   0.27812633   0.42106764   0.47085742   0.09601490   0.01470273   0.26467281   0.18137399   0.26981578   0.41795216   0.23681002   0.38759242   0.54205096  -0.04021443   0.25139729   0.12670255   0.06379717   0.57374609   0.24916081   0.13508564   0.17388071   0.28748521   0.09288516   0.05414640   0.41219382   0.47355053   0.13750393   0.10387162   0.11959286   0.28885723   0.37104837   0.20330791   0.41661258   0.10068596   0.26491001   0.05260098   0.14411474  -0.00744420   0.02076412   0.10949090   0.22605908   0.19813590   0.42951819   0.42436288   0.26405801   0.15142793   0.18826179   0.13680187   0.14340046   0.35833200   0.29585287   0.12794385   0.24615017   0.44394151   0.28316054   0.03653732   0.09829469  -0.01578319   0.36785704   0.38820802   0.23338155   0.47539067   0.21046720   0.22625774   0.31925743   0.23227017   0.08255944   0.29049653   0.36248429   0.06901894   0.05264869   0.34847843   0.47808564   0.28054072  -0.06264507   0.28500542   0.17489375   0.12090102   0.40069774   0.14788976  -0.00555929   0.42384573   0.29697291   0.31428646   0.21791323   0.29086065   0.26414318   0.24078714   0.03454353   0.15577194   0.20961362   0.14098130   0.50175251   0.16578205  -0.08663481   0.23503939   0.25107833   0.15120101   0.15768527   0.39310724   0.45337064   0.02522078  -0.17255426   0.12081310   0.28348414   0.36038209   0.38444665   0.35717720   0.15928709   0.07361771   0.07034191   0.13235822   0.08460826   0.17609072   0.23655382   0.08411309  -0.03338015   0.18498531   0.09638564   0.23853870   0.20833062   0.28168944   0.16138712   0.23291835   0.24940298   0.12017863  -0.01279054   0.04362263   0.38278479   0.25958974   0.17878400  -0.04107167   0.08677672   0.19680820   0.39748358   0.41570092   0.45925776   0.25580910
