 0.00000000   0.11854258   0.17103332   0.07159964   0.24253526   0.23166518   0.02247476   0.10344149   0.28385770   0.25949084   0.16022362   0.14541286   0.46312026   0.37066365   0.39525364   0.50079651   0.04105257  -0.02028385   0.13269907   0.05099897   0.17934228   0.20215053   0.16955389   0.32207400   0.47375106  -0.00125556   0.17964303   0.20619272   0.17286161   0.31451022   0.08764291   0.01263375   0.07557691   0.22217344   0.06571288  -0.00552170   0.40892959   0.53182608   0.20992459   0.08631212   0.09706542   0.18691770   0.18317441   0.23328058   0.17798215   0.13770822   0.11686539   0.17872175   0.03410487  -0.00269673   0.06369830   0.05149737   0.17787492   0.02575699   0.31659153   0.48861682   0.15227518   0.06017962   0.03274086   0.08225093   0.19709405   0.21217706   0.27559539   0.04564522   0.06187739   0.20338448   0.12467645   0.05390911   0.03571006  -0.07437723   0.15834873   0.33724158   0.36205588   0.49188075   0.10199632   0.15245470   0.15221053   0.15987963   0.07988801   0.29085780   0.13923353  -0.03077897   0.05450897   0.21565481   0.24683131   0.12109464  -0.03431371   0.31801104   0.22691512   0.10665807   0.40623531   0.03670779  -0.02403796   0.24580923   0.10781457   0.16287804   0.11737354   0.17730392   0.26483702   0.20371302   0.01859365   0.06325960   0.19198229   0.11889878   0.23993276   0.10998694  -0.03507314   0.13061587   0.19852878   0.07558653   0.07970020   0.29254211   0.44709521   0.07156598  -0.09181165   0.08196315   0.14738333   0.20682962   0.32769223   0.14813151   0.17248880  -0.02207282   0.06874633   0.04006597  -0.01686054   0.10714550   0.10686765   0.07291904  -0.01177868   0.04776612  -0.02263191   0.09896616   0.10104000   0.09761850   0.07917118   0.13764559   0.10467472   0.11900568   0.04238399   0.08708188   0.14639456   0.14247644   0.12919933  -0.08404196   0.04017922   0.12541111   0.35987504   0.32303297   0.39438221   0.14467231
 0.11854258   0.00000000   0.41513354   0.40505497   0.19058028   0.08883177   0.16192093   0.31479851   0.09499267   0.21984769   0.54762740   0.34438522   0.24152032   0.22688313   0.39965325   0.26395627   0.28052749   0.16382080   0.83714771   0.62878103   0.79879927   0.57474524   0.16433915   0.25756931   0.12526687   0.29721203   0.61710378   0.45014588   0.42322125   0.29658783   0.05537380  -0.02067099   0.22382531   0.56751495   0.22839810   0.36019243   0.36131364   0.33239743   0.11725513   0.09783488   0.32111003   0.19301982   0.69139480   0.18131669   0.35871847   0.34607208   0.28656343   0.10756861   0.21485484   0.29402530   0.09169002   0.58074280   0.33758020   0.16425739   0.17317213   0.10604542   0.53128155   0.76377875   0.67921987   0.69724332   0.43177412   0.57154886   0.12764485   0.03261852   0.09198364   0.41810181   0.09667833   0.34086311   0.33201759   0.15888742   0.16744178   0.13016532   0.20140869   0.34379282   0.28528276   0.05270671   0.77966870   0.42238825   0.44137358   0.14641822   0.06608988   0.04244455   0.22926799   0.06737789   0.24071390   0.60954839   0.34406554   0.14840191   0.34041734   0.35415072   0.21457123   0.23643305   0.28213921   0.71512676   0.71793611   0.77792743   0.45321285   0.27616485   0.27774023   0.09103287   0.45682308   0.59288231   0.48113560   0.47680042   0.39344041   0.06750020  -0.04646716   0.21059049   0.50206737   0.29567829   0.41978456   0.39952719   0.26997848   0.12345153   0.07194667   0.32294439   0.16514366   0.58515975   0.24566106   0.35492772   0.40837945   0.30675184   0.11192395   0.28075117   0.30005424   0.26815016   0.56770980   0.28980790   0.34923061   0.19414193   0.27671327   0.42344163   0.74477023   0.65624685   0.66966349   0.69694294   0.52872647   0.18112240   0.04477332   0.05427717   0.32397263   0.09839330   0.48903241   0.40383260   0.39419617   0.15077952   0.12159266   0.22111444   0.41796222   0.35646489
 0.17103332   0.41513354   0.00000000   0.47401797   0.19918961   0.11853631   0.13124061   0.27565645   0.16381620   0.23834839   0.41339728   0.27168091   0.24001100   0.19170014   0.40618091   0.44740239   0.28988165   0.10669796   0.44859138   0.45554066   0.41707632   0.41623216   0.17983088   0.25079579   0.22638633   0.28003055   0.53083589   0.69449359   0.64036850   0.29458904   0.06085817  -0.02560856   0.25322995   0.48136570   0.21410666   0.35209339   0.35197516   0.36565587   0.10587230   0.03200566   0.40068522   0.21881880   0.39289397   0.17853191   0.22812349   0.58441638   0.29564047   0.06108330   0.25349150   0.27282624   0.06373193   0.35543751   0.27000268   0.09812779   0.30445925   0.15443816   0.34849645   0.39984741   0.43050133   0.41332362   0.24733351   0.34944994   0.16882136   0.04161305   0.08885876   0.32984787   0.10911370   0.43591588   0.23298895   0.19868209   0.16996012   0.19123475   0.21027842   0.36264222   0.31709722   0.07257445   0.42714634   0.74835157   0.47814216   0.16875425   0.08648815  -0.01494986   0.21883326   0.10875790   0.23702263   0.46523886   0.19767851   0.14464678   0.18596469   0.20348170   0.35389343   0.26103600   0.14101638   0.51031230   0.41992581   0.40800325   0.30296821   0.21817169   0.21946375   0.06933873   0.41636574   0.49299566   0.71632329   0.68365711   0.36790415   0.06324102  -0.05752340   0.29130701   0.47014639   0.31177514   0.48864114   0.33227379   0.33306905   0.05466976  -0.02560772   0.42673944   0.15703905   0.30741869   0.23112271   0.22168417   0.62043901   0.26894855   0.05886434   0.26291161   0.24048775   0.17895435   0.35643334   0.15383258   0.15421461   0.19960680   0.15416438   0.26696837   0.48116701   0.39605175   0.38600439   0.36089112   0.30052638   0.10313112   0.02074950   0.03612266   0.20568801   0.10981628   0.58592462   0.22852223   0.40655584   0.16372654   0.19616173   0.25682160   0.36758150   0.42734905
 0.07159964   0.40505497   0.47401797   0.00000000   0.04871966   0.01798530   0.23637306   0.37553150  -0.00326609   0.14092054   0.48303239   0.47059681   0.14287695   0.13710920   0.30398296   0.21272757   0.48427926   0.24704354   0.38863750   0.52832542   0.38109224   0.44882448   0.07075916   0.14583779  -0.00947466   0.54860396   0.43821256   0.68571697   0.63978489   0.15987749   0.01984154  -0.08393767   0.36849784   0.57808910   0.24967263   0.58268627   0.18304169   0.17761515   0.11473737   0.08644226   0.51820328   0.11391475   0.34851155   0.12251279   0.26807641   0.69496228   0.34282199   0.07625446   0.38211187   0.49297720   0.07472766   0.40088045   0.30567418   0.15900618   0.15380945  -0.00888513   0.27950554   0.37477838   0.46635060   0.41233124   0.19345890   0.34531301   0.08419304  -0.00173815   0.04205233   0.33193394   0.04315749   0.52665793   0.29939690   0.29031702   0.07199160   0.01171913   0.08417543   0.21755242   0.35038666  -0.01018032   0.36396350   0.43245499   0.79367502   0.04623717  -0.01965513   0.11425244   0.32918790   0.00647826   0.12255467   0.51658376   0.49926732   0.02968991   0.19944341   0.23605543   0.17114266   0.41896992   0.29658670   0.37034607   0.39190569   0.39139463   0.39002205   0.15004529   0.15046697   0.02126316   0.61360012   0.47397078   0.67737614   0.62510191   0.26504095   0.04215187  -0.04446537   0.35741323   0.50410436   0.36616109   0.65206808   0.23021884   0.12437609   0.08313596   0.17524616   0.50365146   0.09570358   0.22753672   0.12684518   0.26854299   0.65237350   0.34877295   0.10805869   0.37404930   0.45804487   0.14460451   0.42454798   0.19258494   0.33677525   0.20032354   0.26928851   0.20705658   0.43363766   0.33569785   0.35930248   0.31919010   0.30855248   0.10827184   0.04233929  -0.00300753   0.18487175   0.03669724   0.54728375   0.36325371   0.41861058   0.08199025  -0.01657674   0.07294172   0.25207190   0.49493715
 0.24253526   0.19058028   0.19918961   0.04871966   0.00000000   0.19728377   0.07244918   0.06117614   0.26425100   0.25568621   0.17959651   0.08212848   0.22702485   0.17609393   0.37263743   0.35167302   0.06158902  -0.00675052   0.21082654   0.09054361   0.24582048   0.21765526   0.17541554   0.22929492   0.40585898   0.00158050   0.28584819   0.19250989   0.16995762   0.35875344   0.08366856   0.00851848   0.06964118   0.21022579   0.05853440   0.04049924   0.36245912   0.37361246   0.04966786   0.03985839   0.09787128   0.17810199   0.20260239   0.14096419   0.19044723   0.10880416   0.13560256   0.05137748   0.03720359   0.04619740   0.05802119   0.08677233   0.23890765   0.14580642   0.37467998   0.21427114   0.29807535   0.13772557   0.07450605   0.16729255   0.27533871   0.23666606   0.18861290   0.02445660   0.08566170   0.24527838   0.16867420   0.11003065   0.12242901  -0.01574157   0.20451464   0.26817966   0.25676926   0.34348661   0.07099312   0.08900347   0.19598159   0.19011216   0.07945079   0.21427216   0.13103418   0.01142622   0.06573651   0.21834883   0.26077597   0.16271865  -0.05861174   0.11421359   0.05976765   0.10471294   0.20794255   0.03603738   0.00276841   0.30145164   0.20968011   0.24031344   0.14871624   0.16748440   0.13761157   0.11233069   0.06056027   0.17665004   0.19530816   0.15622248   0.30258252   0.06699886  -0.04896410   0.09872593   0.21786524   0.08712429   0.09288637   0.24238342   0.27602709   0.04773206  -0.14131857   0.06467511   0.13852629   0.21829564   0.19627185   0.16795005   0.14556265   0.04428757   0.01528628   0.02511755   0.02047184   0.13382183   0.13267598   0.11948283   0.03203666   0.15337288   0.02585465   0.21852353   0.16603070   0.21444817   0.16481378   0.20281390   0.16199102   0.08943322   0.01438013   0.05260895   0.21247521   0.18145719   0.17728578  -0.04792527   0.11231426   0.17255704   0.26420446   0.22851550   0.26938210   0.14332491
 0.23166518   0.08883177   0.11853631   0.01798530   0.19728377   0.00000000   0.20355732   0.16511336   0.40052016   0.37325011   0.23722998   0.06125395   0.19930534   0.11299044   0.37607392   0.37969723   0.11419891   0.12541293   0.15293863   0.02208848   0.16995447   0.27887366   0.22605230   0.19980804   0.41618185   0.03291976   0.11134816   0.07364020  -0.00349832   0.49081126   0.09181537   0.07199957   0.19712758   0.22344340   0.09352581   0.09060462   0.29323709   0.37271763   0.16532979   0.07392401   0.10915804   0.34449065   0.24400764   0.18237145   0.32555620  -0.00989078   0.24422669   0.14376706   0.17017971   0.12033461   0.04926076   0.00097135   0.12231540   0.19493350   0.37057525   0.37893181   0.15083020   0.08044234   0.01207563   0.09108901   0.15036059   0.21514608   0.12511942   0.04513965   0.15038908   0.29881355   0.33524630  -0.01955796  -0.06375945  -0.07575334   0.22850934   0.38439748   0.23503299   0.38335136   0.16530160   0.08111552   0.19545181   0.11564465   0.01170036   0.26434926   0.35588630   0.17267868   0.14818940   0.41225075   0.35574193   0.14514449  -0.04344189   0.17223760   0.13990907   0.12037627   0.35925549   0.07676682   0.10645142   0.26292941   0.12280810   0.15549248   0.16359455   0.18643501   0.17955874   0.27718261  -0.02784417   0.02644865   0.03881830  -0.04494057   0.40923813   0.09412719  -0.05815727   0.23220959   0.17035522   0.10928782   0.12832052   0.21344901   0.34199553   0.07885512  -0.02259617   0.07110700   0.28829490   0.30666111   0.25406818   0.27300926   0.00947243   0.15464033   0.09015150   0.09401559   0.01637820   0.10456299   0.08442609   0.03965500   0.01743688   0.21846138   0.03571847   0.08327076   0.11343289   0.15349369   0.05474060   0.12337903   0.12071387   0.05444834   0.04513750   0.03771824   0.35423478   0.33879468   0.03895940  -0.05897431   0.02035783   0.17291675   0.36913963   0.24610457   0.36462041   0.21925001
 0.02247476   0.16192093   0.13124061   0.23637306   0.07244918   0.20355732   0.00000000   0.34294833   0.11743554   0.17196805   0.32244461   0.32731679   0.07620585   0.11809831   0.39372117   0.12557927   0.26881987   0.29912947   0.27551797   0.13333978   0.18355122   0.33932018   0.06913829   0.02344496   0.06712561   0.38380582   0.19018304   0.11860570   0.10341925   0.26937393  -0.01734026   0.01309896   0.35007245   0.25362119   0.11803643   0.34478564   0.13987307   0.08420616   0.14018028   0.17651964   0.24381917   0.23229928   0.38126379   0.05927837   0.36199785   0.05880400   0.39112654   0.15638368   0.32316210   0.35016682   0.07978986   0.12112531   0.38541928   0.31629996   0.22372168   0.05877614   0.30456511   0.20159522   0.12534173   0.22299857   0.13802727   0.15499503   0.13682245   0.02130087   0.09371929   0.24232038   0.26935880   0.19885517   0.23806269   0.24536065  -0.03129823   0.09034779   0.03446440   0.08873664   0.26351221  -0.06981947   0.28618861   0.11428247   0.21101699   0.14382651   0.14882763   0.39669220   0.34667692   0.17594404   0.15814505   0.25947577   0.35346016   0.08460504   0.25301083   0.35366940   0.20724588   0.21188371   0.36038291   0.16888470   0.21396357   0.20342462   0.30220398   0.09901790   0.15665787   0.24325803   0.31191382   0.23522749   0.07363292   0.04822114   0.26728646  -0.00279797  -0.01596079   0.32106871   0.16515710   0.19091968   0.31905484   0.17516382   0.06333053   0.15315459   0.15824247   0.19300951   0.25861200   0.40214782   0.02418262   0.38766253   0.05922498   0.37681353   0.17626769   0.27976439   0.31425854   0.12319321   0.17949164   0.29609789   0.36921683   0.30318712   0.32789078   0.26185346   0.19989765   0.22224402   0.19021832   0.20043980   0.15673896   0.13167639   0.01201623   0.04681832   0.26370027   0.27123529   0.17251401   0.27505157   0.14966397   0.03575982   0.00878948   0.11784931   0.18113192   0.35474999
 0.10344149   0.31479851   0.27565645   0.37553150   0.06117614   0.16511336   0.34294833   0.00000000   0.15729426   0.20556280   0.42583581   0.31704929   0.11575476   0.12481615   0.35081141   0.17707358   0.31415248   0.23170216   0.39434131   0.33519620   0.31694211   0.41792674   0.07846559   0.11293178   0.08618661   0.40856995   0.31107921   0.30146445   0.24190635   0.30880930   0.03503227  -0.00120816   0.33638441   0.37906425   0.19834084   0.41084810   0.17570145   0.18310486   0.13025364   0.13806357   0.34653610   0.24070249   0.41711929   0.12389573   0.35490345   0.24070651   0.41192046   0.13152944   0.32505733   0.35789067   0.09182981   0.24814198   0.30242563   0.22577103   0.16979484   0.11419439   0.30704319   0.34273679   0.32417037   0.33751284   0.16753493   0.28407988   0.10604054   0.01435318   0.06707032   0.31443271   0.23131216   0.29048745   0.20199043   0.23602144   0.04396645   0.12596255   0.07737068   0.19615047   0.28549898  -0.02109118   0.37677724   0.27245115   0.34831663   0.10996017   0.13088581   0.24913325   0.32578284   0.18708612   0.18591152   0.41028308   0.33854329   0.06985705   0.24941871   0.28038108   0.21078571   0.26175531   0.29611178   0.30928258   0.34591106   0.33613584   0.36877337   0.12585049   0.16433156   0.18460104   0.38901461   0.32934489   0.26827373   0.22949122   0.34225656   0.03777125  -0.04918816   0.31760202   0.31177974   0.27226800   0.41566044   0.20496609   0.13347461   0.09295173   0.13790995   0.30172306   0.21233505   0.39564325   0.11226294   0.36575761   0.23552062   0.38488451   0.12293708   0.30658204   0.30559184   0.14294009   0.32133011   0.20685919   0.31981752   0.22129317   0.29618689   0.22723571   0.34538543   0.32688887   0.28252053   0.29155290   0.26492024   0.10994581   0.01015923   0.01934230   0.30161758   0.20004559   0.29996800   0.27130581   0.23109071   0.05087949   0.07201115   0.11877304   0.25388195   0.39054804
 0.28385770   0.09499267   0.16381620  -0.00326609   0.26425100   0.40052016   0.11743554   0.15729426   0.00000000   0.45558304   0.24770340  -0.01509402   0.25674754   0.12134720   0.40168622   0.48188332   0.05347018   0.00670188   0.14993994   0.04277651   0.19393437   0.28212831   0.23161016   0.22824534   0.61101629  -0.04133744   0.16718393   0.11734069   0.02705016   0.62106087   0.11929974   0.06147662   0.16710026   0.22097738   0.06912989   0.03480701   0.37755437   0.51445034   0.12808157   0.04462341   0.10080002   0.33453452   0.23663628   0.25193259   0.31958372   0.03748326   0.25613115   0.11929679   0.09546657   0.03872134   0.03864976   0.02582317   0.09841730   0.08641371   0.41027481   0.47604350   0.17999264   0.07309176   0.02899233   0.06612837   0.14426231   0.25275899   0.19300250   0.05674105   0.07466274   0.38177705   0.37099579  -0.00584255  -0.10413619  -0.05723078   0.26282788   0.55063110   0.29456258   0.51158254   0.14318608   0.18614778   0.18030050   0.16210182   0.00881239   0.30713315   0.30833593   0.05260627   0.12642729   0.49204413   0.46153703   0.15964457  -0.12457441   0.21342863   0.11408614   0.08156658   0.41835671   0.05566739   0.00062039   0.32957054   0.15236917   0.17897624   0.17479729   0.20775406   0.18221084   0.30299912  -0.03681895   0.05456823   0.10303053   0.02055439   0.51552010   0.11800201  -0.05514254   0.20463938   0.19579661   0.08981270   0.11986247   0.27991497   0.47146696   0.07150130  -0.14959366   0.07813127   0.27316748   0.30308687   0.32155252   0.26545281   0.06491791   0.13605319   0.04802955   0.06905761   0.01610756   0.13223511   0.11558035   0.01938276  -0.04562420   0.19223405  -0.00799345   0.12913637   0.11662979   0.17584205   0.06570041   0.11049875   0.14922308   0.03205952   0.04035836   0.02137823   0.41257211   0.36731637   0.09270914  -0.15296093   0.02247717   0.25813166   0.54125361   0.33747157   0.42681402   0.18439290
 0.25949084   0.21984769   0.23834839   0.14092054   0.25568621   0.37325011   0.17196805   0.20556280   0.45558304   0.00000000   0.39854626   0.10150102   0.27511597   0.15750546   0.42278162   0.46176663   0.15489193   0.05770210   0.29622629   0.18086664   0.33226934   0.45089729   0.27884605   0.27056368   0.55321366   0.08193503   0.27770522   0.23781635   0.13140777   0.60720771   0.15229292   0.06673799   0.25451878   0.35517089   0.13554721   0.16037953   0.40928135   0.51459786   0.14317259   0.05909510   0.21208757   0.37455015   0.36653118   0.27587982   0.47702236   0.14305280   0.31876332   0.13181190   0.17908656   0.13958985   0.11275976   0.12576894   0.18743046   0.12089634   0.41508182   0.39948524   0.26092428   0.18566246   0.15372249   0.18502739   0.21151443   0.40554553   0.20145138   0.05906578   0.11134345   0.50123753   0.34247935   0.09076990   0.00990698  -0.01502886   0.29513465   0.46249153   0.27425137   0.51728416   0.24443302   0.15618784   0.29282057   0.24446961   0.14564773   0.28956652   0.32827531   0.09362255   0.19340600   0.41000790   0.54500456   0.31404052  -0.02268412   0.23905779   0.16237005   0.14624034   0.40954429   0.15173064   0.08592918   0.44332177   0.29077807   0.31770811   0.32189537   0.28310636   0.22594669   0.24382317   0.09453472   0.16394937   0.22591617   0.13704227   0.54877457   0.14846953  -0.06305096   0.29990293   0.30503024   0.18594244   0.23895625   0.33090975   0.46024665   0.07514248  -0.09586830   0.19079158   0.31975160   0.40477400   0.34222181   0.39702179   0.17479148   0.19848077   0.08683678   0.15562336   0.09404151   0.19222659   0.23224735   0.10408080   0.00654508   0.22706355   0.05931753   0.18612941   0.23779698   0.30338995   0.16864744   0.23147785   0.27318641   0.07661091   0.02309930   0.01764782   0.46040845   0.34676331   0.19330553  -0.05332312   0.08903033   0.27383856   0.46711222   0.33512456   0.48369820   0.32018930
