 0.00000000   0.10092997   0.12825948   0.00782194   0.20700752   0.13712205  -0.03174751   0.02180846   0.18029207   0.14986957   0.10301535   0.06947315   0.29229370   0.20470257   0.28728009   0.34369823   0.07668288   0.01736529   0.10905018   0.02704111   0.17491949   0.16342251   0.17143061   0.21478060   0.31936780  -0.02770516   0.12954657   0.13802640   0.09459654   0.23834173   0.14933577  -0.07237142  -0.00433621   0.07661686   0.02799161  -0.01166424   0.29004631   0.35154573   0.11293963  -0.01002442   0.03012258   0.12579231   0.16951307   0.12823879   0.12201952   0.05936426   0.06417235   0.07952040   0.03219816  -0.03451299  -0.05178248   0.05234715   0.13902114   0.04420208   0.20683824   0.36592061   0.15469078   0.01031530   0.02775824   0.12024501   0.18954510   0.13487976   0.10713584   0.05301467   0.11580870   0.12324411   0.11147251   0.00735492   0.02156218  -0.11348063   0.13756081   0.20055744   0.26719963   0.34263227   0.10502902   0.13151696   0.16298120   0.09308284   0.01171535   0.19974732   0.06926817  -0.07293922  -0.07264549   0.11247068   0.15308684   0.05450755  -0.14585262   0.21055509   0.15683219  -0.01634661   0.26426078  -0.04455762  -0.08911636   0.18835959   0.08638850   0.13489229   0.10186384   0.05021748   0.13253975   0.14065704  -0.00237655   0.06026695   0.10530555   0.05374298   0.19531774  -0.02806652  -0.09044585   0.04476444   0.10267217   0.00470919   0.02742225   0.16466308   0.29593533   0.04021602  -0.12562044   0.10928631   0.09342445   0.16656095   0.13851089   0.10920883   0.07153997  -0.06363735   0.05544620   0.00774271  -0.02419184   0.05356267   0.06111230   0.03422705  -0.10032366   0.00941498  -0.03653007   0.10861799   0.09762780   0.10660606   0.13141242   0.17624018   0.04733813   0.02898497   0.00243174   0.07885886   0.10949026   0.05099642   0.10296016  -0.08537652   0.03068116   0.14651262   0.22221634   0.22438264   0.29830402  -0.00174138
 0.10092997   0.00000000   0.54278138   0.49169837   0.23797294   0.23688007   0.11995613   0.29860779   0.07539592   0.23391871   0.64797311   0.42258128   0.12980291   0.22926905   0.39834221   0.31976102   0.45538566   0.25487969   0.83838875   0.71347215   0.79484174   0.68317496   0.28598397   0.42292757   0.10884403   0.34241366   0.65983048   0.54651348   0.51008448   0.35631583   0.08256719  -0.07779485   0.25128670   0.62205084   0.31074351   0.44436531   0.46505175   0.31820729   0.17240764  -0.03984264   0.43522925   0.28733973   0.74582829   0.19439833   0.40777017   0.39775020   0.37122277   0.03748692   0.32942346   0.36116569  -0.01308308   0.51297912   0.35250735   0.14567144   0.26675609   0.09730951   0.56568836   0.71691587   0.72520221   0.73653143   0.54497985   0.61915845   0.12950569   0.01948274   0.27505810   0.40033062   0.17529825   0.34260266   0.33816176   0.08007737   0.24888310   0.01858803   0.35098537   0.33519053   0.36803377   0.02242121   0.83389811   0.50054160   0.49578778   0.21770279   0.14251206   0.01808184   0.12612653  -0.00091163   0.25119545   0.66225191   0.30300619   0.11655063   0.24880190   0.28336343   0.20363668   0.29098678   0.27099440   0.76586854   0.77458198   0.81168807   0.49939269   0.23661014   0.30427781   0.06913266   0.48019794   0.61875058   0.53534091   0.50606100   0.44636035  -0.03711139  -0.09666835   0.19628097   0.51751817   0.29750169   0.54100969   0.34288123   0.23837246   0.13341854   0.07051420   0.49501500   0.11835076   0.62803897   0.16183411   0.40389608   0.40083242   0.28396848   0.22096643   0.33418940   0.32999491   0.22202870   0.63243332   0.21614750   0.26574933   0.28458249   0.18098614   0.39590597   0.78657958   0.68223342   0.71224951   0.71642169   0.50861135   0.18504088   0.04986395   0.03416732   0.32696036   0.07688653   0.51263705   0.37328222   0.40146329   0.31347118   0.02928512   0.16358908   0.39456318   0.39751852
 0.12825948   0.54278138   0.00000000   0.57837372   0.28795292   0.26429247   0.04117557   0.23315643   0.15587662   0.28047526   0.53391726   0.30853058   0.14718993   0.17650432   0.37945130   0.49866939   0.48375132   0.16158830   0.54395915   0.58473826   0.56572699   0.54087648   0.31851886   0.39133342   0.24454658   0.30371238   0.60027554   0.76774354   0.71106244   0.38101404   0.12868644  -0.08312979   0.23483296   0.61668734   0.28568469   0.40617606   0.49091018   0.44414684   0.10413976  -0.09439244   0.47932574   0.29045014   0.52670125   0.23851515   0.27241727   0.62251239   0.35345713   0.02828950   0.35401298   0.34668186  -0.02030321   0.37102666   0.23484843   0.02514838   0.33130286   0.17147994   0.41372660   0.46285617   0.55708918   0.54649354   0.40421883   0.45196307   0.08804785  -0.01702486   0.21590522   0.37018697   0.18545052   0.45003985   0.22074690   0.06869783   0.31127539   0.16173170   0.33018959   0.45117961   0.34587771   0.08452531   0.57266642   0.77078655   0.56583368   0.14577191   0.15919847  -0.11082355   0.13635098   0.05408489   0.27645624   0.55386868   0.12277061   0.11439535   0.08132676   0.08248320   0.29458172   0.31931473   0.11677270   0.65279476   0.53788597   0.54521225   0.36310903   0.22330750   0.22454280  -0.00128935   0.47263566   0.54911602   0.74258491   0.69947101   0.45691259  -0.03870114  -0.14093613   0.23042930   0.56659886   0.29043281   0.62056714   0.29510249   0.33255268   0.06393049  -0.05203409   0.57315480   0.12324121   0.38164760   0.20737721   0.26932181   0.61505693   0.21203821   0.10742846   0.30979484   0.25503892   0.14498570   0.43395747   0.03829057   0.02651539   0.18820176   0.01348440   0.21669814   0.60060621   0.47879460   0.44851449   0.44880014   0.35089413   0.04772193   0.04071121   0.01513063   0.28357841   0.07606844   0.63593839   0.17065490   0.43477013   0.34516454   0.13927965   0.19313984   0.42063264   0.42235670
 0.00782194   0.49169837   0.57837372   0.00000000   0.09519512   0.05392632   0.10003818   0.26058826  -0.17283322   0.05088810   0.45999189   0.53004477   0.03398695   0.10271683   0.22085058   0.19565505   0.53076772   0.26298951   0.46361428   0.61505499   0.46261775   0.44961978   0.18965422   0.22280244  -0.12260121   0.49797462   0.54631200   0.71597829   0.72345975   0.06765236  -0.02994824  -0.11302196   0.18982378   0.59965783   0.27779459   0.54457905   0.23995253   0.09136797   0.06265356  -0.02789829   0.48893388   0.10391663   0.38640607   0.08261748   0.12694875   0.72300781   0.29134741  -0.00888464   0.39113708   0.45808561  -0.00458408   0.40738003   0.29576040   0.05134068   0.15902704  -0.11046446   0.35342955   0.44273891   0.59870114   0.51270013   0.31071291   0.39464274   0.03630850  -0.08821618   0.13037055   0.22197466   0.01415145   0.50820770   0.38376829   0.22698008   0.09014284  -0.17444946   0.17002582   0.11595321   0.25709920  -0.10702692   0.42262252   0.53964117   0.78990940   0.04203427  -0.03394349  -0.01005755   0.18813903  -0.12942066   0.05497253   0.54283357   0.43788439  -0.04387988   0.13353309   0.18341803   0.09610693   0.41871166   0.26046525   0.43120205   0.49685876   0.49058472   0.29043029   0.12691349   0.12898618  -0.10432657   0.63400592   0.56609706   0.72324374   0.71245460   0.18590045  -0.04718788  -0.06127248   0.18307693   0.45067274   0.33794394   0.62079858   0.15653648   0.01105014   0.02187043   0.16268924   0.56813663  -0.02640454   0.16414216   0.02824218   0.12347722   0.66902735   0.25381725   0.14102558   0.38053121   0.40582465   0.07451124   0.45229293   0.13276036   0.30376621   0.22098313   0.13700081   0.15908652   0.50005594   0.36622377   0.41443304   0.37118074   0.30760512   0.09863557   0.10398309  -0.03046037   0.07888792  -0.09500592   0.59561824   0.38699153   0.49273994   0.16688521  -0.19308204  -0.02936749   0.16863480   0.41658123
 0.20700752   0.23797294   0.28795292   0.09519512   0.00000000   0.17455749   0.04736174   0.02371375   0.22451381   0.17462294   0.22266731   0.14825433   0.21960614   0.22487943   0.39369171   0.38846468   0.13927192   0.00814313   0.20995323   0.16952729   0.27432046   0.26728857   0.17504901   0.26997721   0.36483972  -0.02104736   0.31627722   0.28086031   0.24611568   0.32456647   0.12373344  -0.03576220   0.09764630   0.23682324   0.10705278   0.09280744   0.38676520   0.38328255   0.07979997  -0.00482567   0.11639379   0.12885468   0.27015686   0.12374644   0.17761468   0.16985086   0.11358184  -0.01291772   0.02934658   0.05396926   0.02663254   0.11375946   0.24367848   0.10978861   0.37324613   0.23867018   0.32637219   0.13900426   0.12005637   0.19446435   0.31378100   0.23768108   0.14226601   0.02017408   0.11515045   0.21089308   0.11821032   0.11028537   0.16596901  -0.06505688   0.25744231   0.20372553   0.26979320   0.36111738   0.10133413   0.10526185   0.23273652   0.23136295   0.14737209   0.11444597   0.11302052  -0.01154035  -0.00292965   0.10292130   0.16554360   0.18165560  -0.11032335   0.09201045   0.02730139   0.01269698   0.16627984   0.04298668  -0.06983870   0.29892862   0.20092432   0.24833173   0.17161865   0.09601550   0.07756782   0.05304351   0.09555907   0.21775634   0.26377679   0.21195827   0.27862215  -0.06687285  -0.09038441   0.09169501   0.24988777   0.10579732   0.16918149   0.16633112   0.25644115   0.04872752  -0.14699449   0.17987045   0.04124436   0.22195531   0.18249968   0.18147029   0.20669271   0.01423822   0.05037167   0.04710843   0.06005506   0.08893288   0.19162683   0.07044051  -0.05729071   0.11318933  -0.03365601   0.22919180   0.20661155   0.24683916   0.22383434   0.25665162   0.13137577   0.03509101  -0.01242917   0.06098492   0.17630736   0.09943714   0.25173651  -0.03241019   0.13084095   0.24267943   0.20138930   0.17758939   0.27205206   0.13386440
 0.13712205   0.23688007   0.26429247   0.05392632   0.17455749   0.00000000   0.21411692   0.21273765   0.49352008   0.47376206   0.35577956   0.11703304   0.19579899   0.13842980   0.50683358   0.47985953   0.22537744   0.22187571   0.30298859   0.15027410   0.34745413   0.44197200   0.33047696   0.28394595   0.50387559   0.16604662   0.17586639   0.14519105   0.04143211   0.58515508   0.18987358   0.05629378   0.28199342   0.31313683   0.16965275   0.20968001   0.42873226   0.49807249   0.16044592  -0.00303750   0.18188450   0.45759076   0.40799790   0.23359354   0.44923546  -0.01220470   0.33544494   0.12173796   0.32286364   0.20627889   0.05392371   0.03604786   0.21083497   0.23668846   0.41736917   0.44977896   0.23905302   0.18098150   0.09830871   0.28384173   0.32729325   0.26942826   0.12509314   0.04194449   0.28816342   0.38955654   0.42268922   0.00019898  -0.03095495  -0.12887397   0.31413475   0.47866865   0.32372869   0.50676159   0.29828508   0.14319878   0.33478393   0.19088507   0.04283985   0.30411417   0.45477183   0.14914568   0.08539681   0.42215976   0.43416819   0.22532947  -0.03254313   0.20317048   0.17218150   0.09530937   0.43387258   0.08774536   0.13205737   0.40090329   0.25410555   0.24638414   0.28831714   0.20037752   0.17364734   0.28413522   0.05281205   0.10436705   0.07772246   0.02543029   0.53244545   0.02003640  -0.12993440   0.31727760   0.21100784   0.14361936   0.26118684   0.17711937   0.41582091   0.05981085  -0.02575132   0.20948630   0.28709369   0.45577999   0.21382695   0.36925594  -0.03834106   0.19075138   0.14043760   0.11782644   0.02967800   0.13229003   0.11920395   0.01079366  -0.05349042   0.25820512   0.02988690   0.10755705   0.23884301   0.24179130   0.18277528   0.25142354   0.16359894   0.03395093  -0.01662619  -0.08176121   0.38814101   0.35477162   0.12541673  -0.03960147   0.05759706   0.32199621   0.41881438   0.24174828   0.42425364   0.25474450
-0.03174751   0.11995613   0.04117557   0.10003818   0.04736174   0.21411692   0.00000000   0.23960448   0.08296303   0.13856686   0.29356850   0.24966085  -0.03386963   0.05314916   0.27888685   0.02353827   0.19813148   0.26876356   0.21731336   0.14281390   0.13828173   0.28498870   0.08427473  -0.00022892   0.01082496   0.32416677   0.14954128  -0.03993319  -0.06155618   0.24412151  -0.03079084   0.07668969   0.28629260   0.19329502   0.11910694   0.27896224   0.09784283  -0.01055311   0.05513607   0.15106153   0.12689605   0.21608905   0.28757147   0.04094007   0.33279054  -0.09193151   0.28420142   0.11944539   0.23650899   0.27375305   0.02137083   0.06776126   0.30453420   0.30186132   0.21546320  -0.01573667   0.29552548   0.17571124   0.09749942   0.19981398   0.19649825   0.09894990   0.06942062  -0.04960962   0.10182030   0.23641334   0.21039088   0.06537324   0.18151697   0.12970323  -0.00836420   0.08094702   0.05362446   0.04569087   0.21195372  -0.09081485   0.15382223  -0.00295811   0.08910063   0.10757448   0.17914808   0.34054941   0.21581323   0.10698249   0.12739551   0.22842254   0.26454128  -0.01011761   0.17975618   0.25612570   0.06620514   0.13705306   0.28840462   0.12668691   0.19957974   0.17871374   0.29683730   0.06694938   0.10656676   0.15372382   0.22519420   0.15795743  -0.04669270  -0.07482034   0.23641185  -0.00864442  -0.00596179   0.21427150   0.07216041   0.08844023   0.22600785   0.07415761  -0.03709383   0.11081526   0.10451412   0.11371716   0.22684384   0.27524186  -0.02209358   0.32789473  -0.07636114   0.34138198   0.16390014   0.25712762   0.23323665   0.06949318   0.18123474   0.25506831   0.29732800   0.33690993   0.27978086   0.21011497   0.10430313   0.18758439   0.13405458   0.17653808   0.15677568   0.09944652  -0.01041888  -0.01367263   0.21181546   0.20133360   0.05847827   0.22615253   0.06592058   0.07638666  -0.01891635  -0.01359521   0.07939410   0.24745618
 0.02180846   0.29860779   0.23315643   0.26058826   0.02371375   0.21273765   0.23960448   0.00000000   0.11775384   0.16864869   0.39099043   0.30146966  -0.07618605   0.04486864   0.20419611   0.05744953   0.30980211   0.25454039   0.39797906   0.33573611   0.26960998   0.37487577   0.07204243   0.09137060  -0.03278353   0.38803308   0.23340838   0.18250322   0.12474357   0.24905793   0.04930816   0.05518838   0.28982689   0.27324558   0.15957441   0.36082793   0.13303493   0.04628137   0.08598029   0.08299029   0.29945894   0.24567630   0.39971445   0.10428393   0.30977169   0.10643814   0.34553060   0.13119577   0.31149137   0.31293853   0.06044286   0.18780768   0.20901960   0.19309557   0.09848353   0.02653150   0.24808456   0.34947508   0.32255535   0.34524933   0.20789797   0.23266444   0.02329875  -0.04505305   0.13133617   0.23905970   0.26317805   0.15091563   0.14585165   0.14907456   0.05771215   0.06461953   0.10474982   0.08901364   0.22202701  -0.09088980   0.32745938   0.20656970   0.24383659   0.07444887   0.21127961   0.20763272   0.18808603   0.12766603   0.15249655   0.38495012   0.27935271  -0.02509913   0.17580925   0.19201995   0.09210507   0.20069697   0.29976743   0.26730201   0.33340688   0.29979002   0.34083889   0.09661550   0.09813674   0.09819677   0.29375882   0.23855213   0.14448461   0.12921043   0.29265438  -0.00814163  -0.04185526   0.17490126   0.16553791   0.19910151   0.32825898   0.05380292  -0.00553430   0.02825664   0.11935764   0.23913542   0.13383988   0.35205230  -0.02767234   0.33080213   0.10700015   0.32870566   0.12946027   0.28457814   0.24095988   0.08316177   0.25629526   0.12444678   0.23282437   0.17947648   0.22899697   0.10959893   0.30593242   0.28873647   0.19760551   0.22204338   0.20998585   0.05375549   0.00747418  -0.04777845   0.23023054   0.15037285   0.18578325   0.21070785   0.12598676   0.13324919  -0.01782806  -0.03809458   0.09654577   0.27072224
 0.18029207   0.07539592   0.15587662  -0.17283322   0.22451381   0.49352008   0.08296303   0.11775384   0.00000000   0.47082839   0.22368666  -0.09085051   0.20456399   0.11323406   0.42644320   0.49381072   0.07459656   0.02250425   0.11266076   0.00244220   0.19795116   0.28528685   0.26669263   0.22337131   0.62860265  -0.10260915   0.07212478   0.03134355  -0.10086797   0.62848913   0.22313327   0.04275344   0.20003158   0.14736457   0.08936108   0.01729501   0.38540579   0.54818819   0.08785691  -0.00936680   0.02243234   0.36926956   0.25900822   0.26165489   0.33113144  -0.13237024   0.25313729   0.08298617   0.12526576  -0.00283711  -0.02566605  -0.04588894   0.07113576   0.13436827   0.38324531   0.50652800   0.12457210   0.00891268  -0.07647907   0.08699813   0.19902389   0.14692901   0.11296338   0.03785030   0.19639134   0.34360922   0.39952550  -0.13168536  -0.18067100  -0.22135976   0.34372186   0.55828951   0.31558176   0.54219482   0.16687565   0.23796253   0.16328227   0.07831627  -0.14991589   0.26133551   0.35220297   0.05575587   0.02525119   0.46998518   0.45266717   0.06033591  -0.27057670   0.21843493   0.04527605  -0.04980034   0.38477820  -0.04540783  -0.05818487   0.30907472   0.07869302   0.08572338   0.15964595   0.15138114   0.08835424   0.28258415  -0.15056452  -0.07446200  -0.03837201  -0.11911187   0.51548585   0.01354196  -0.11484253   0.22721556   0.13118365   0.01489639   0.11214951   0.13560655   0.46699682   0.05876136  -0.19292394   0.04087614   0.23565320   0.33085475   0.28724660   0.28931284  -0.13252252   0.04170607   0.02791473  -0.01266270  -0.04656721   0.08758502  -0.00309292  -0.08205589  -0.17739621   0.11323602  -0.08385821   0.03392690   0.09947454   0.12304147   0.03968613   0.09214643   0.05699064  -0.07059572  -0.01701467  -0.03330009   0.38131335   0.36942811   0.01760994  -0.24394209  -0.10147643   0.30457860   0.53262717   0.27276548   0.40039526   0.11935013
 0.14986957   0.23391871   0.28047526   0.05088810   0.17462294   0.47376206   0.13856686   0.16864869   0.47082839   0.00000000   0.37469035   0.01123385   0.12586371   0.04876310   0.39228213   0.44695089   0.23980516   0.10917633   0.27853703   0.20427468   0.33840366   0.45694609   0.36043513   0.23687531   0.52076984   0.04334677   0.22359541   0.22971295   0.09381936   0.59177511   0.23712180   0.05945715   0.25996805   0.34528049   0.16099499   0.18018334   0.39097686   0.52880071   0.06884663  -0.04912949   0.19986886   0.39617882   0.38210567   0.31331327   0.43633453   0.07057673   0.32549212   0.05459199   0.25577918   0.12921641   0.05634671   0.10473048   0.09904157   0.11922234   0.35133072   0.37853817   0.16669232   0.16143200   0.14947518   0.21996192   0.26212435   0.33336275   0.05028531   0.05493242   0.15052195   0.46097142   0.35951486   0.03074888  -0.12696710  -0.14340802   0.37443966   0.42655986   0.28763247   0.53873606   0.28928438   0.20854342   0.31864724   0.23793347   0.08541963   0.23035169   0.31941660   0.05394554   0.07659721   0.36070383   0.54187231   0.26207702  -0.15128964   0.18408058   0.00221877  -0.01711093   0.35281815   0.06113265   0.02365839   0.46521977   0.25794752   0.26518522   0.32520119   0.23939130   0.12834445   0.15845663   0.03547921   0.11238897   0.16972674   0.09775547   0.53373151   0.05759863  -0.13209104   0.28819463   0.27407214   0.16345892   0.27321828   0.16295990   0.44901148  -0.00594754  -0.14760479   0.18406978   0.24664897   0.41922807   0.29441835   0.37389602   0.05468149   0.13005419   0.10400233   0.06725862   0.03806368   0.15224221   0.18441893  -0.02151338  -0.13304936   0.17278387  -0.05671608   0.06254174   0.27283089   0.26895531   0.16116219   0.21365582   0.19357376  -0.03531050  -0.06642443  -0.07437340   0.44383395   0.27576083   0.19631060  -0.14957888   0.04226132   0.34791793   0.47151296   0.25033982   0.44188422   0.26499744
