 0.00000000   0.33666335   0.00582208   0.15061759   0.33096404   0.09674827   0.16596736   0.03120564   0.24973495  -0.12979664   0.32361395   0.24450098   0.29686172  -0.19160214  -0.00015679   0.02513541   0.32431824   0.47162259   0.17670889   0.26602731   0.26707599   0.36849751   0.30783070   0.50737820   0.01381296   0.03467737   0.33873568   0.13065320   0.48654152   0.46951463   0.46689811  -0.16012246  -0.17177265   0.39527613   0.43495663   0.57620086   0.36327830   0.21631871   0.10043799   0.31053970  -0.04013220   0.16412409  -0.00142951   0.11672771   0.03717738   0.34713619   0.19048663   0.30119104  -0.16035999  -0.06180365  -0.06402766   0.28317378   0.41628388   0.15142874   0.50286388   0.27880781   0.24285024   0.31664076   0.47945905   0.19247362   0.07408318   0.31622606   0.12491488   0.37906896   0.39234315   0.55979143  -0.20697155  -0.16525680   0.31267247   0.48216827
 0.33666335   0.00000000   0.00692492   0.18135090   0.30608716   0.07133477   0.23149793   0.09398743   0.21938124   0.05521750   0.37480575   0.23741344   0.29673696  -0.05732781   0.07747441   0.08679245   0.34140126   0.29058564   0.10925390   0.17642687   0.25494737   0.30589905   0.40557426   0.39625616   0.18633924   0.22114916   0.33185707   0.35461765   0.42916332   0.33760107   0.38668223  -0.06068277  -0.17471067   0.26231215   0.34887783   0.30231286   0.38884998   0.22030480   0.14637839   0.25819948  -0.03589341   0.22828657   0.07043160   0.21136471   0.15377754   0.37800908   0.19111812   0.28430577   0.00150532   0.09529418   0.00711170   0.22915343   0.25027786   0.03542161   0.28584981   0.31220090   0.22893772   0.40069012   0.38032607   0.26211984   0.26028203   0.27773665   0.33226841   0.35528921   0.29835574   0.37463927  -0.04111266  -0.06095097   0.17838329   0.42771672
 0.00582208   0.00692492   0.00000000   0.04466448  -0.11224551   0.05366979   0.08022638   0.72045032   0.19021800   0.26762557   0.08735987   0.33893606  -0.06405418   0.18784790   0.43468207   0.10155435   0.05636364   0.40325107   0.54533905   0.54916844  -0.05488730   0.03316312   0.15699754  -0.04524077   0.26795457   0.16433781   0.56877607   0.49874415   0.05902038   0.24732971   0.38565362   0.15594348   0.02422721   0.03095914   0.01282109  -0.05495180   0.00573362   0.57660400   0.04513344  -0.17657999  -0.08319184   0.05886513   0.63587612   0.27830250   0.19258539   0.05257213   0.11842093  -0.10049273   0.15297479   0.30990964   0.02913245  -0.02538074   0.27127205   0.44665347   0.05021700  -0.04544748  -0.04461993   0.10041634  -0.08864698   0.17845572   0.14134220   0.45863554   0.38896432   0.04788365   0.14782565   0.02905578   0.14863620   0.10829598   0.07182510   0.14823627
 0.15061759   0.18135090   0.04466448   0.00000000   0.09461496   0.05414733   0.02270376   0.11894157   0.05622744   0.14743646   0.02280163   0.13196123   0.01836207  -0.01385703   0.07433886   0.03220922   0.14727487   0.11255553   0.09173269   0.08829470   0.03153120   0.09414287   0.35454998   0.05757610   0.25792293   0.08625770   0.25310048   0.12251459   0.10683807   0.14875394   0.17624851   0.03397325  -0.04109748   0.08776361   0.18837632   0.16886146   0.16664202   0.16869496   0.18468942   0.06728657  -0.01767114   0.02447949   0.16199890   0.02007650   0.14790370   0.05774117   0.04645385   0.03439482   0.01362882   0.04090690   0.06569660   0.05637126   0.15985469   0.01523151   0.13996849   0.05970560   0.05628329   0.27695774   0.10711904   0.30647463   0.15892079   0.22194166   0.11191347   0.04890878   0.14884967   0.18786859  -0.00585149  -0.01237463   0.13543798   0.18025254
 0.33096404   0.30608716  -0.11224551   0.09461496   0.00000000   0.04841212   0.29539432  -0.06616883   0.16867606  -0.03901434   0.59181601   0.09968059   0.84938440  -0.20172183  -0.14326558   0.15668799   0.23463765   0.24526704   0.07083122   0.06133015   0.79098660   0.20950933   0.31347582   0.48770038   0.07502294   0.01835254   0.30904311   0.10538798   0.69172358   0.23074711   0.31353825  -0.14534329  -0.23336264   0.21558869   0.36006102   0.41021051   0.34620614   0.14443034   0.06918045   0.86145343  -0.04475000   0.32677950  -0.10251442   0.07938806   0.16833610   0.64290848   0.03664774   0.84760335  -0.22508935  -0.13179194  -0.00312525   0.28786908   0.25709641  -0.01763327   0.32247975   0.82898072   0.20662984   0.26708123   0.52616679   0.21194552   0.03527744   0.29786190   0.08837043   0.67586408   0.15254484   0.50570415  -0.21814505  -0.24584311   0.24791865   0.32677387
 0.09674827   0.07133477   0.05366979   0.05414733   0.04841212   0.00000000   0.15397200   0.12001334   0.11453930   0.10082795   0.04452195   0.12344111   0.06944866   0.04800788   0.13419229   0.08838294   0.05394667   0.07293648   0.12191142   0.08315008   0.05292249   0.06134297   0.14082347   0.06826457   0.07307603   0.08127900   0.05675362   0.07863963   0.03545084   0.10966154   0.10910707   0.02629986   0.06108196   0.09561061   0.10590960   0.07714601   0.09937546   0.14381902   0.02781513   0.02889731   0.02696257   0.06949336   0.16310865   0.13899639   0.08172334   0.03794330   0.14392380   0.04108043   0.05248206   0.11714664   0.02723864   0.06838171   0.07993263   0.08238062   0.11824627   0.04401401   0.06787540   0.10351451   0.09017061   0.12727955   0.04564200   0.06307714   0.12979171   0.03920128   0.09382129   0.08805687   0.06755940   0.09035007   0.05050739   0.07196359
 0.16596736   0.23149793   0.08022638   0.02270376   0.29539432   0.15397200   0.00000000   0.20152911   0.31964708   0.15442594   0.48352134   0.20853135   0.34825845   0.03741513   0.16051682   0.21777034   0.14423445   0.18870044   0.18054183   0.17442930   0.26000333   0.12635652   0.18523680   0.23157745   0.17345227   0.13777264   0.14505675   0.20880945   0.34165739   0.27260138   0.21553985   0.00953020   0.05112261   0.10674429   0.09255861   0.21048581   0.16644250   0.18099809   0.00605625   0.24810657   0.03242947   0.40014701   0.19667608   0.34215298   0.22657366   0.42264529   0.19851394   0.28991246   0.06304411   0.17628981   0.10861317   0.17214118   0.18926506   0.18790733   0.21664047   0.27222733   0.15018842   0.14938445   0.24414532   0.20327191   0.14261825   0.12568319   0.26361985   0.38712814   0.19590912   0.17670779   0.10172779   0.08942313   0.10980920   0.13673420
 0.03120564   0.09398743   0.72045032   0.11894157  -0.06616883   0.12001334   0.20152911   0.00000000   0.19793809   0.41732031   0.17281631   0.35062968  -0.04818181   0.24511193   0.49594175   0.19220141   0.11941578   0.25464229   0.44360370   0.39498162  -0.04163814   0.06485307   0.32681398  -0.03306482   0.54355493   0.26546028   0.53973450   0.57575859   0.18067363   0.27053417   0.37344978   0.25566599   0.08626808   0.08346340  -0.00433524  -0.00262948   0.10083804   0.57361509   0.12643658  -0.15352709  -0.07068738   0.17194974   0.80220858   0.33561911   0.32634882   0.17683232   0.16268043  -0.10279099   0.29388762   0.42012710   0.14625380   0.02019779   0.21914166   0.36273282   0.06815108  -0.03016823  -0.02438286   0.24373454  -0.03717418   0.46407437   0.23068425   0.43273957   0.47801989   0.14662459   0.18530159   0.02834619   0.27284648   0.17909031   0.10447104   0.13821660
 0.24973495   0.21938124   0.19021800   0.05622744   0.16867606   0.11453930   0.31964708   0.19793809   0.00000000   0.17988268   0.27774168   0.33594587   0.20082447   0.04003845   0.38796850   0.12446173   0.22032821   0.34556923   0.32411969   0.39233103   0.15905518   0.26335180   0.23945218   0.31199636   0.20958466   0.14529734   0.23725066   0.33939501   0.26609121   0.36602407   0.51637316   0.11349576   0.03730309   0.15887298   0.16631150   0.15869288   0.23268557   0.18186399   0.07267831   0.08751339  -0.00757271   0.24432337   0.20056769   0.43049887   0.17658205   0.22710787   0.25851870   0.12582921   0.09896596   0.27544046  -0.06263294   0.18115587   0.16661193   0.19235434   0.25744951   0.15986087   0.21302799   0.19338805   0.21965707   0.23328407   0.13483151   0.09506975   0.29352837   0.21612434   0.29972268   0.23496066   0.16761695   0.07591780   0.15810252   0.23170299
-0.12979664   0.05521750   0.26762557   0.14743646  -0.03901434   0.10082795   0.15442594   0.41732031   0.17988268   0.00000000   0.04266577   0.22866909  -0.00913728   0.40677878   0.51232804   0.19841030   0.14588354  -0.03354627   0.07082537   0.11985268  -0.01384445   0.11064646   0.29329127  -0.10162650   0.60264966   0.33040151   0.10442702   0.40224539  -0.06352959   0.21656733   0.10191147   0.35595035   0.18301816   0.03990628  -0.01750155  -0.13551054  -0.01792795   0.16814185   0.14631270  -0.12265714   0.00711308   0.06353646   0.45078867   0.20785324   0.43554812  -0.01595076   0.08797200  -0.08250131   0.43036721   0.45987790   0.09833027   0.01303506  -0.08399356   0.03816115  -0.14838304  -0.05556906   0.09940018   0.20318848  -0.10820086   0.45041892   0.26183753   0.06578095   0.40075418  -0.07027215   0.23574453  -0.17626475   0.45527343   0.30800797   0.08300971  -0.01166358
 0.32361395   0.37480575   0.08735987   0.02280163   0.59181601   0.04452195   0.48352134   0.17281631   0.27774168   0.04266577   0.00000000   0.23699060   0.62429341  -0.05732419   0.04942338   0.22194283   0.28013729   0.28578753   0.20438418   0.20987154   0.56084160   0.25637089   0.35036478   0.49479523   0.15704843   0.15551399   0.37495192   0.32974834   0.73539305   0.38450754   0.34778589  -0.04405534  -0.15298727   0.25418392   0.29343443   0.36535214   0.36168849   0.27279245   0.04076466   0.57453394  -0.04968700   0.45770612   0.07337198   0.29184603   0.21285762   0.83399756   0.14017627   0.58517392  -0.08042626   0.01218499   0.05074161   0.27166784   0.29676667   0.13614656   0.27554318   0.57315406   0.24396129   0.28898700   0.53023450   0.21815166   0.16766915   0.33518576   0.28968028   0.80671829   0.22776830   0.40669621  -0.05506130  -0.11326100   0.23428148   0.34820287
