 0.00000000   0.01736404  -0.10447116  -0.16678273   0.42588372   0.11913501  -0.15415628  -0.08121764   0.11817463   0.02486626  -0.02972386   0.08448131   0.12758097   0.19422986   0.27328931   0.19173135  -0.07466051  -0.01473498  -0.05504949  -0.00280472  -0.08556174  -0.01280476  -0.07530126   0.16050265   0.33117015  -0.18584923  -0.06493603  -0.13930361  -0.13405964   0.19575672  -0.07850685  -0.02142346  -0.10045626  -0.07396844  -0.13881546  -0.20834826   0.15471768   0.21109703  -0.03209969   0.03563935  -0.17133125  -0.01122007  -0.01913006   0.00242274   0.04214059  -0.18690619  -0.16077973   0.09910647  -0.15550365  -0.17448400  -0.06617847  -0.01880662  -0.00390526   0.06046287   0.20024635   0.41207855   0.02715050  -0.05956710  -0.04870083  -0.09528853  -0.09179116  -0.05417189   0.15324433  -0.11447873  -0.13237831  -0.03904335   0.11269038  -0.08710902  -0.06549176  -0.06237691   0.00910534   0.21819382   0.13026263   0.09787184  -0.10527699   0.28493582  -0.00737346  -0.12068324  -0.22772609   0.34732682   0.06515029   0.04501113  -0.06106560   0.12097405   0.02944080  -0.02917118  -0.01110352   0.08019770   0.22172498   0.13018255   0.12853891  -0.02181773   0.01551243  -0.05002244  -0.04159278  -0.06240489  -0.00962482  -0.03776770   0.14075174   0.30240129  -0.23938068  -0.02465290  -0.15616592  -0.16003420   0.16297171   0.00112143  -0.06776745  -0.03254990  -0.12570462  -0.12307519  -0.19807373   0.07854143   0.07771497   0.10626876   0.01357299  -0.17649463  -0.03801463   0.01473192  -0.09074310  -0.07542645  -0.14593084  -0.15201995   0.08718002  -0.18088355  -0.05335961  -0.08596251  -0.04119730  -0.06235305   0.13287767   0.18386628   0.04900042   0.21553435  -0.00166534  -0.03239241  -0.14458119  -0.11562285  -0.06709723  -0.01923441   0.10833759   0.02755607  -0.08602854   0.01339131  -0.06818534  -0.19574364   0.03057680  -0.04160367   0.16076586   0.06660713  -0.02561557  -0.09686357
 0.01736404   0.00000000   0.23485066   0.48108615  -0.03318890   0.02294893   0.18624911   0.30621060  -0.05858992   0.11200507   0.64734589   0.37801750   0.24478296   0.17047629   0.27777836   0.20402299   0.23417094   0.34604360   0.53913266   0.78275463   0.66394916   0.66472170  -0.02222035   0.22084574   0.00199552   0.41753434   0.47977181   0.47726951   0.40925775   0.13394565   0.07580633  -0.04359471   0.22638373   0.50651044   0.25885940   0.46258307   0.19869051   0.17165836   0.01994025   0.10776747   0.33798455   0.15445867   0.77693355   0.14672420   0.39571499   0.45740442   0.26813451   0.09102742   0.23220376   0.32475732   0.07130013   0.39560470   0.34160770   0.20254790  -0.03711581   0.08378048   0.33598110   0.72228406   0.67536112   0.60000188   0.32765153   0.33826191   0.09769905  -0.00684235   0.20675330   0.36039491   0.11489773   0.31152971   0.24899081   0.07610584  -0.00093677   0.08254104   0.29679318   0.22709484   0.29508340  -0.05306640   0.77998396   0.28159357   0.35544511  -0.04699877  -0.00397624   0.25949953   0.27659474   0.04544344   0.16097493   0.64886672   0.32692100   0.16247690   0.09301224   0.25202050   0.26180627   0.19881588   0.27508493   0.81267419   0.78423774   0.69641245   0.54452631   0.10875890   0.08567267  -0.00126162   0.44554885   0.50236114   0.39706384   0.41831425   0.21661465  -0.03120086  -0.01300806   0.25274445   0.45000971   0.32625086   0.44754359   0.37862713   0.18446628   0.04125194   0.26489833   0.35107839   0.11533076   0.71879436   0.24090290   0.53152269   0.36765579   0.28373661   0.13524155   0.11888154   0.29666168   0.05009933   0.57637589   0.22708322   0.13858624   0.04527386   0.30853248   0.18197749   0.75898778   0.68303311   0.67814912   0.52418968   0.35562443   0.10470580   0.10202255   0.06772140   0.36766374   0.11864798   0.36036424   0.30290729   0.40060052   0.00921363   0.03723505   0.22649412   0.28270997   0.29670068
-0.10447116   0.23485066   0.00000000   0.39921400  -0.14231611  -0.03309127   0.15921898   0.27342627  -0.06389365   0.09022773   0.32382544   0.23634839   0.14672675   0.09736849   0.13760468   0.26766529   0.21046890   0.20598094   0.25834020   0.23923383   0.29381428   0.30924018   0.03197388   0.10378825  -0.07492759   0.38716461   0.35832039   0.51209328   0.45045747   0.09145009   0.04640547   0.00196357   0.35108389   0.35956968   0.20601465   0.43365662   0.01756068   0.05629129   0.04027789   0.09646818   0.41776214   0.13478487   0.21337680   0.09917302   0.28063636   0.44115572   0.26062624   0.07958387   0.28545233   0.24816010   0.06647287   0.10879102   0.21605190   0.05270514  -0.01377939  -0.00357131   0.15567632   0.17477181   0.20065733   0.20833780   0.22914249   0.14773987   0.00775626   0.06236366   0.06254734   0.26514558   0.04546971   0.32295851   0.22828205   0.10598541  -0.03398103   0.02199758   0.14937210   0.20154332   0.27811098  -0.16097008   0.18407684   0.59357115   0.36512797  -0.12326069   0.03648734   0.15466527   0.20776540   0.00184315   0.10872568   0.27192698   0.13992613   0.11211452   0.03295438   0.06462342   0.23795272   0.21139551   0.13494281   0.21596382   0.23181353   0.25084178   0.28824570   0.10871706   0.02537652  -0.13378706   0.36688704   0.20420575   0.47073969   0.45635985   0.07908786  -0.00425472  -0.03866154   0.28435608   0.34191375   0.25395384   0.39718597   0.12125695   0.14316713   0.02076457   0.13842156   0.38703734   0.11537597   0.25551340   0.11553771   0.33842194   0.43979471   0.18438510   0.04549122   0.18280584   0.19467181   0.08131101   0.20559243   0.21577090  -0.01044176  -0.05666769   0.03355467  -0.01320493   0.12006430   0.22615986   0.28079664   0.27366482   0.15198049  -0.03397320   0.01836892   0.02379787   0.23153593   0.08879601   0.39195260   0.15481071   0.21681922   0.11237306  -0.00311835   0.09217763   0.26960448   0.27594927
-0.16678273   0.48108615   0.39921400   0.00000000  -0.14679231  -0.05408899   0.37436909   0.37768811  -0.13132332   0.09173633   0.54171405   0.39121652   0.26689381   0.02258979   0.15382494   0.11203360   0.41801807   0.40128101   0.30011725   0.51912240   0.46004994   0.54365866   0.05291058   0.15910257  -0.18639895   0.60360994   0.48265229   0.59610245   0.62820455  -0.00185239   0.09266140  -0.05159232   0.41330104   0.58734877   0.33897721   0.67567419   0.04045723  -0.00157728   0.05094550   0.11109716   0.51840916   0.21135468   0.50505667   0.10252074   0.38234473   0.58594805   0.33520631   0.17878102   0.41009899   0.48201556   0.13442517   0.22608502   0.35791330   0.21514467  -0.12448568  -0.18718663   0.22393323   0.40731487   0.39032165   0.41325259   0.32419136   0.32970748   0.11914163   0.02496602   0.14565200   0.36406046   0.06822742   0.43784702   0.34633324   0.21008455  -0.04768483  -0.04526952   0.13316900   0.13159029   0.40975673  -0.11660558   0.46355478   0.45280815   0.68663956  -0.16820186  -0.10620506   0.32541534   0.31406392  -0.02865307   0.11094842   0.52478527   0.40714740   0.21812123   0.03422343   0.19498619   0.17526557   0.29062942   0.35765960   0.47962062   0.52804333   0.46849541   0.52388033   0.12194098  -0.01776701  -0.18647158   0.67343024   0.38617637   0.55279420   0.61517807   0.08620061  -0.05595267   0.03815368   0.38817350   0.57920696   0.43124283   0.67373424   0.27012689   0.11569393   0.07835261   0.21912261   0.56998401   0.18382271   0.50406584   0.15375573   0.58667533   0.52033663   0.33570027   0.12967721   0.32029791   0.40202744   0.12119893   0.38963277   0.32539808   0.06150470  -0.02833569   0.17241121   0.06513611   0.39750009   0.44755276   0.52688780   0.48951106   0.27210998   0.10581477   0.05838073  -0.00218787   0.43659660   0.17327109   0.46900425   0.43838775   0.31488712  -0.02804820  -0.06379423   0.10727012   0.29802617   0.43558248
 0.42588372  -0.03318890  -0.14231611  -0.14679231   0.00000000   0.19948753  -0.14556246  -0.08628327   0.35395595   0.16609386  -0.05614890   0.05427926   0.09502327   0.08228012   0.46086138   0.21030380  -0.12983371  -0.00226190   0.00903257  -0.03633668   0.00593374  -0.00758104  -0.00868147   0.07048350   0.55254448  -0.22311791  -0.04650260  -0.19106081  -0.12357767   0.44902354  -0.08243998  -0.04665002  -0.09256091   0.00269197  -0.17515767  -0.21098401   0.28375689   0.32832223  -0.06599273  -0.00732717  -0.15575552   0.03738004  -0.03575965   0.01253291   0.06304551  -0.18110790  -0.16141497   0.08153584  -0.15029924  -0.08469793  -0.00880560  -0.06479904   0.03040541   0.18270137   0.40342660   0.39730220   0.17846578  -0.06991890  -0.14691658  -0.09991752  -0.08008061  -0.02766910   0.29315645  -0.07613015   0.02211844   0.09556375   0.23125846  -0.07578489  -0.00256860  -0.02649462  -0.04751088   0.33727358   0.17183549   0.16673607  -0.10803088   0.28988022  -0.00460544  -0.14490317  -0.19377140   0.35283314   0.17151203   0.12089210  -0.06980093   0.29838595   0.16131384  -0.08634712  -0.02922010  -0.07026881   0.11009912   0.11900074   0.03814087  -0.09810458   0.03157478  -0.09462621  -0.14004727  -0.02471659  -0.02888481  -0.00507371   0.00801355   0.40507481  -0.27344236   0.01835611  -0.19379211  -0.20091255   0.32527285   0.04705086  -0.06802637  -0.04151239  -0.09255868  -0.04728086  -0.19260908   0.10203575   0.09554345   0.07556488  -0.00577721  -0.15636518   0.06098233   0.01965089  -0.07333076  -0.06281684  -0.15693075  -0.17170351   0.05072969  -0.16673352  -0.07367822  -0.05844680  -0.10930568  -0.09630517   0.11261633   0.37814412  -0.02103035   0.41000898  -0.06645883  -0.02879825  -0.20645927  -0.20585422  -0.05651778  -0.10633637   0.13493791   0.08940157   0.08923767   0.17155568  -0.11894800  -0.23344414   0.09983124  -0.12523282   0.26028092   0.03630231  -0.06062108  -0.03986554
 0.11913501   0.02294893  -0.03309127  -0.05408899   0.19948753   0.00000000   0.00396681   0.12093437   0.35353807   0.28486308  -0.10909922  -0.06574775  -0.11803315   0.11589755   0.29954064   0.33679479  -0.06692909  -0.01552392   0.18425399  -0.07582364   0.00990902  -0.05875324   0.03121505  -0.00699662   0.34694607  -0.10022596  -0.03976702  -0.04877173  -0.00563861   0.39523187  -0.05843222   0.08801273   0.02761839  -0.00922897   0.00594744  -0.02540694   0.05208724   0.31683692   0.00265120  -0.01455309   0.01992693   0.22885686  -0.07920120   0.07920795   0.09710015   0.02083504   0.02116651   0.00364927   0.01243634   0.07978636  -0.04090527  -0.07174067  -0.09869702   0.18909582   0.45444317   0.36796936  -0.02925828   0.01165294  -0.13009301  -0.07362982  -0.10410621  -0.02279227  -0.05705194  -0.09448553   0.18831304   0.15202939   0.22542636  -0.03780731  -0.07698425   0.01568153   0.12625523   0.32198918   0.16280247   0.23810893   0.06592249  -0.08320974   0.05935536  -0.04925092  -0.04140840   0.08660778   0.50223068   0.24802463   0.14982251   0.35618164   0.30575525  -0.08030908   0.02613600  -0.18060824   0.00298976  -0.01769377   0.26393217   0.07913450   0.06304693  -0.02152843  -0.07665752   0.05911103   0.00200300   0.23063173   0.02096458   0.27471565  -0.05734265  -0.03105940  -0.07990861  -0.08316845   0.32050127   0.05416537  -0.06516080   0.05624724   0.01563058   0.00856179   0.03729282   0.16085923   0.19856426   0.14984696   0.02102219   0.00545695   0.29790739   0.01942429   0.04066871   0.00468462  -0.00437841   0.01504620   0.10607496  -0.08245759  -0.04538433   0.00899984  -0.01359468  -0.04657931   0.13112722   0.28045046   0.02213913   0.13277308   0.02582304  -0.03353615  -0.00910134  -0.06740884  -0.02311453  -0.17318244   0.06278231   0.11202221   0.06711090   0.23303013  -0.06949831  -0.10085900   0.12748381   0.16367792   0.28098435   0.20449435   0.03866462   0.06744507
-0.15415628   0.18624911   0.15921898   0.37436909  -0.14556246   0.00396681   0.00000000   0.26994425  -0.10842548  -0.10772105   0.16293519   0.27185148   0.03206974  -0.09759213   0.11379921  -0.01197084   0.17659480   0.31908792   0.09170876   0.19362166   0.16183572   0.18426931  -0.02740461  -0.06105689  -0.18957746   0.44494851   0.31880654   0.19782352   0.24231150  -0.03767769   0.09562033  -0.01674224   0.10826599   0.15345990   0.16646354   0.37411044   0.00603997  -0.10191261  -0.00518579   0.04071056   0.21335760   0.13918952   0.15229969  -0.00446772   0.03976387   0.26417272   0.32326844   0.10806029   0.29208283   0.37998401   0.06640141   0.06938817   0.17147669   0.24473760  -0.07519582  -0.17209672   0.14501612   0.11842720   0.18196804   0.22577297   0.23997126   0.12362147  -0.02610386   0.02173531   0.06132557   0.13070277   0.04147356   0.21544149   0.26954389   0.19665785  -0.03026976  -0.09294965   0.03562096  -0.06393819   0.19942501  -0.14973898   0.14265559   0.20211551   0.31360979  -0.10746422  -0.14209273   0.32341440   0.28013658  -0.04195330  -0.06517459   0.18190529   0.45246291   0.08249617   0.02740721   0.13606482   0.05356122   0.19951601   0.31267003   0.21476923   0.20913786   0.15948878   0.17757611  -0.02811321  -0.09155812  -0.15170409   0.46485267   0.31369102   0.18787710   0.22662008   0.02002692  -0.05233919   0.02514418   0.17088593   0.15820203   0.14534421   0.35223953   0.13447829  -0.06247782   0.09199861   0.22620670   0.33516453   0.09007595   0.12442053   0.10225487   0.18877814   0.21147515   0.38880490   0.12033751   0.28631562   0.30490733   0.10287162   0.11772423   0.13548236   0.20848014  -0.01836018   0.24153762   0.00707783   0.10758488   0.19314563   0.30513849   0.32846325   0.06330134   0.09510477   0.03125091  -0.07719121   0.17734821   0.14271939   0.18933280   0.31001524   0.16051697  -0.12159555  -0.06923774   0.03598165   0.04899051   0.18540738
-0.08121764   0.30621060   0.27342627   0.37768811  -0.08628327   0.12093437   0.26994425   0.00000000  -0.01101702   0.05719682   0.26125881   0.32678267   0.18961607   0.14370819   0.20479440   0.22267821   0.15360248   0.25465216   0.23061088   0.27904366   0.23198761   0.28043502  -0.00558502   0.10870574  -0.02066917   0.31813659   0.29232812   0.36343106   0.40419539   0.10700003   0.02409904  -0.05342987   0.24609547   0.33124246   0.24219112   0.43297218  -0.04852420   0.10593781   0.08550786   0.11056172   0.32140467   0.14760526   0.27519301   0.11535786   0.19828275   0.43263809   0.26903187   0.11451836   0.24529323   0.31982288   0.10896982   0.11282093   0.23389136   0.18404136   0.01027570   0.08556158   0.06336243   0.21719343   0.19415356   0.25103680   0.15555269   0.13509998   0.02445123   0.01078512   0.13163460   0.24828291   0.13310841   0.22323035   0.17490246   0.17393378   0.01735323   0.09468211   0.17423563   0.20779880   0.24653828  -0.08972968   0.30090631   0.33869652   0.31362247  -0.03538157   0.06084726   0.25653996   0.29107442   0.07680780   0.10092037   0.29386477   0.29803002   0.15202234   0.11159814   0.17949447   0.27306767   0.20071403   0.21333202   0.28865221   0.31592790   0.27363635   0.29662840   0.10345827   0.07874642   0.01396655   0.33852487   0.25513859   0.32333756   0.36992062   0.15190386  -0.04802632  -0.04161953   0.27195998   0.35859190   0.27275726   0.38155761   0.20754047   0.20036203   0.06395643   0.16631558   0.34620081   0.15717025   0.28045875   0.13209099   0.33806402   0.35927524   0.25025754   0.14073581   0.19767388   0.20069166   0.06201995   0.23722281   0.23663969   0.11426601   0.01202004   0.21598262   0.04031768   0.25295860   0.24051703   0.35478890   0.28859813   0.13078446   0.03420391   0.05917682   0.00206543   0.26840983   0.17787721   0.25296276   0.22497909   0.24414742   0.05111462   0.09434922   0.16923697   0.24355846   0.22435264
 0.11817463  -0.05858992  -0.06389365  -0.13132332   0.35395595   0.35353807  -0.10842548  -0.01101702   0.00000000   0.26105768  -0.09406166  -0.12145184  -0.09672113   0.06897412   0.25049810   0.22911913  -0.10472570  -0.09168325   0.01702404  -0.11049806   0.03380831  -0.06279882   0.07125631   0.00893058   0.46606918  -0.20139348  -0.06585003  -0.07571264  -0.03373895   0.40474664  -0.03744904   0.06322829  -0.06813578  -0.03334021  -0.06531952  -0.12611168   0.14832510   0.31272574  -0.05748205  -0.05174118  -0.01105381   0.13735420  -0.10462916   0.07869203   0.07846183  -0.08096167  -0.07119497  -0.10808357  -0.06452780  -0.03342640  -0.02867723  -0.11459523  -0.04785806   0.05567380   0.41252838   0.29882754  -0.00318593  -0.09625485  -0.19804855  -0.10690236  -0.14373843  -0.06741272   0.07486523  -0.07566277   0.16669101   0.08020772   0.23756766  -0.02856924  -0.10767374   0.01740350   0.07477627   0.33857864   0.12424443   0.16945124  -0.01853073   0.03431512   0.02701016  -0.03116623  -0.10447233   0.06340223   0.36876548   0.10118797   0.00698452   0.38652781   0.24113056  -0.11346309  -0.11297823  -0.21396347  -0.04766926  -0.06082359   0.12512848  -0.01176991  -0.02854077  -0.12727667  -0.16499041   0.00142156  -0.02869853   0.12678343  -0.02238282   0.28115003  -0.17655695  -0.10908934  -0.08473808  -0.09440140   0.30564387   0.12606736  -0.03372389  -0.00557107   0.00096533  -0.01567312  -0.06229668   0.08088736   0.11912581   0.07646545  -0.04227800  -0.08311709   0.20190470   0.03622382   0.01470605  -0.05678225  -0.05502331  -0.11747280   0.02343054  -0.11064493  -0.05284271   0.03593746  -0.05423477  -0.09241829  -0.03072580   0.28474621  -0.16356574   0.20654833  -0.04979103  -0.12134770  -0.13399621  -0.13660225  -0.05238381  -0.13532915   0.06137898   0.13005920   0.07663621   0.18089066  -0.03705689  -0.22079175   0.09115025   0.14210647   0.26956837   0.10128876  -0.04642114   0.00834280
 0.02486626   0.11200507   0.09022773   0.09173633   0.16609386   0.28486308  -0.10772105   0.05719682   0.26105768   0.00000000   0.19858594  -0.07383483   0.07056140   0.15828532   0.13816990   0.30129541  -0.02314949  -0.12199047   0.26832762   0.12276186   0.24557042   0.24442921   0.13714773   0.13881148   0.33233992  -0.17354650  -0.04385717   0.14064975   0.11522622   0.42213661  -0.01340307   0.03759161   0.17574722   0.14187142   0.00831497   0.05955601   0.04478008   0.33070565   0.03468036  -0.00961622   0.17751753   0.23437564   0.14532497   0.15607736   0.39787377   0.13170292  -0.03428969   0.00279721   0.03614664  -0.02434888   0.01526760   0.02757499  -0.07127926  -0.07128696   0.32657947   0.22239936  -0.05185971   0.13568204  -0.07708953  -0.04359879  -0.11815111   0.16652750   0.10624197  -0.06730065   0.16651293   0.38677718   0.17738532  -0.01715427  -0.14300189  -0.03822646   0.09723374   0.30320187   0.08833297   0.34375005   0.13461697   0.00099029   0.18018425   0.10991171   0.06319470   0.01692810   0.47625545   0.06396552   0.08445139   0.28006802   0.52985063   0.17683794  -0.17841911  -0.08582199  -0.00881732  -0.03666913   0.25698301  -0.00192234  -0.09299810   0.05276792   0.07559933   0.21205005   0.25438737   0.30273540   0.04400191   0.21164692  -0.11584684  -0.10126390   0.10237117   0.06370779   0.37433785   0.11040695  -0.03892477   0.15295361   0.22752405   0.12204242   0.14286253   0.08513558   0.31950877   0.05520613  -0.01698341   0.01880471   0.18961635   0.22950076   0.08047720   0.28503307   0.10212245  -0.09443302   0.03926608  -0.14428911  -0.04714217   0.02884691   0.11275122   0.10058018  -0.16549329   0.23289615  -0.21117072   0.15101385   0.11134722   0.00299260   0.01498709  -0.04390682   0.16292613  -0.14342001   0.04212302   0.21322708   0.30979813   0.17540058   0.02578023  -0.16700725   0.10507062   0.29932372   0.29560173   0.16392242   0.23983878   0.21232210
