 0.00000000   0.20623578   0.10617913   0.20085809   0.32626137   0.13986571   0.10371934   0.09949601   0.15768171   0.13988970   0.10176357   0.32038739   0.33606659   0.38051017   0.43355582   0.40490021   0.08385678   0.11437074   0.09186881   0.11556237   0.05599643   0.17972337   0.06101884   0.35891362   0.25397012   0.21227299   0.09275350   0.16924584   0.23245716   0.27330958  -0.01698739   0.03456676   0.11263386   0.23766108   0.05404447   0.20510050   0.12815929   0.38164006   0.08713729   0.05017464   0.05973496   0.07550921   0.21277488   0.11689704   0.12323318   0.13782121   0.03055538   0.16830510   0.10054187   0.04116939   0.15028754   0.11660041   0.17424059   0.18689597   0.20621705   0.55588465   0.01622421   0.06326197   0.07066521   0.10073189   0.07750423   0.03704317   0.01989891   0.10015626   0.06980742   0.12658554   0.26092517   0.14995002   0.07331608   0.03727742   0.08580117   0.32529998   0.24474890   0.44549155   0.06773388   0.27585285   0.09959956   0.15482325   0.15077438   0.43877792   0.14546346   0.05377392   0.09054326   0.19745090   0.09919932   0.11862424   0.13675321   0.33174723   0.35330759   0.27055245   0.38605655   0.08832806   0.09279350   0.09098219   0.01761398   0.10527034   0.08530017   0.05967268   0.23494917   0.27445945   0.11633417   0.12172386   0.15901887   0.12568185   0.21172261  -0.01324330   0.02363296   0.06216336   0.07021802   0.07110090   0.09692008   0.21042894   0.26365637   0.04868182   0.04126898   0.17563400   0.14228641   0.21568021   0.11575849   0.11402331   0.18619254   0.03270078   0.06814500   0.07711219   0.13006230   0.06536847   0.01302285   0.12430764   0.19703278   0.07840784   0.22892161   0.05658832   0.10612712   0.06384041   0.11677087   0.17433182   0.09968003   0.13899067   0.09853806   0.04408166   0.07704951   0.21819775   0.08559737   0.01693718   0.07225428   0.09931126   0.26037161   0.20312314   0.33387457   0.10649802
 0.20623578   0.00000000   0.18990024   0.38082264   0.11563614   0.20398947   0.22747236   0.26852460   0.14019233   0.25223643   0.49409440   0.31891917   0.12467362   0.20248675   0.38360668   0.24204157   0.17447976   0.28664688   0.43964129   0.67020709   0.51075699   0.64524103   0.19578039   0.17286569   0.13776245   0.41597558   0.42949665   0.35661449   0.47616657   0.26148135   0.01552772   0.12470475   0.20375261   0.44826127   0.15943148   0.38506419   0.24444977   0.26169663   0.11935663  -0.01836759   0.08851769   0.16000598   0.69325880   0.19274262   0.38626405   0.37380554   0.24934204   0.11608160   0.26777876   0.17225994   0.22220682   0.35746602   0.27008174   0.28633530   0.17197298   0.16832719   0.37062416   0.61227648   0.58567519   0.53806179   0.34705804   0.41953395   0.02653200   0.02039121   0.22498009   0.35367087   0.32516258   0.24731152   0.29126421   0.15146991  -0.11193096   0.11012359   0.24348917   0.22277321   0.16519067   0.13128267   0.27584767   0.36469171   0.42752516   0.30358771   0.09584935   0.30856759   0.27788815   0.27563507   0.23493527   0.57603862   0.42031234   0.13412150   0.18189629   0.46773619   0.31427069   0.29328391   0.35642521   0.64295387   0.60188975   0.62678727   0.52131184   0.20769215   0.24553187   0.19886693   0.44182446   0.50549782   0.38687472   0.45842576   0.31322475   0.05080827   0.08222981   0.20880983   0.21832820   0.30594687   0.41485149   0.27774588   0.03506334   0.16909775   0.12957902   0.39023608   0.36738260   0.50697566   0.14630116   0.50077783   0.34759775   0.20961870   0.06295921   0.28672017   0.38007366   0.15649405   0.32479217   0.34299860   0.43343205   0.23818425   0.43888961   0.30046236   0.51456148   0.58612717   0.58104581   0.55644195   0.41539444   0.27675133   0.03161103   0.21977436   0.38140508   0.41308625   0.36110299   0.46757343   0.41980131  -0.04082991   0.04489127   0.24081579   0.26674013   0.30162165
 0.10617913   0.18990024   0.00000000   0.21969416   0.11749661   0.12885605   0.19659509   0.19645532   0.14137492   0.12450181   0.05623707   0.14485391   0.00952307  -0.04860562   0.27418500   0.13577003   0.18079804   0.14503885   0.30251965   0.15865093   0.19122174   0.15565915   0.13093785  -0.00522054   0.20117876   0.29057191   0.45540225   0.47312259   0.36941281   0.36739510  -0.02400184   0.04709180   0.16539229   0.20746772   0.13199416   0.27312190   0.21347592   0.13452865  -0.02087313  -0.03622616   0.24098947   0.16281313   0.12859592   0.00036082   0.09716874   0.27947189   0.23171013   0.07471945   0.19327771   0.14815033   0.09358313   0.05835340   0.12925650   0.24278193   0.22676297   0.07388389   0.38036607   0.16381999   0.17876371   0.28020747   0.17470534   0.15366941   0.04054721   0.03219668   0.08336235   0.27978312   0.23080837   0.32269133   0.19973234   0.15944846  -0.08887099   0.12828410   0.16816506   0.09463486   0.09854984   0.15430293   0.00001393   0.49160290   0.21309243   0.18438290   0.09559584   0.20674187   0.07226229   0.21288493   0.24625262   0.12477184   0.19172183  -0.00729329  -0.00184849   0.28650540   0.14906307   0.17328910   0.19677081   0.22372994   0.07182211   0.22385078   0.16143170   0.14443764   0.03422195   0.16851541   0.20855677   0.36825219   0.39508497   0.27409795   0.31389630  -0.02320283  -0.01178052   0.14498106   0.10558424   0.10976607   0.21250829   0.18940338   0.05301816   0.05789873   0.03462447   0.29401305   0.23258673   0.19908621  -0.05879176   0.21724507   0.25672341   0.18259092   0.03553630   0.14587934   0.25467315   0.17084413   0.03429545   0.14592524   0.26129563   0.28847970   0.19940639   0.32789234   0.04728662   0.23890891   0.21310201   0.23756713   0.17174379   0.10077585   0.07411839   0.04720465   0.24965269   0.27351709   0.35801060   0.12557339   0.23116475  -0.12504856   0.09786037   0.14771022   0.13680507   0.17602937
 0.20085809   0.38082264   0.21969416   0.00000000   0.18284114   0.15599871   0.29920504   0.19729692   0.13354235   0.16051087   0.22184279   0.42479431   0.24013381   0.21107054   0.42920347   0.20204600   0.32694071   0.32999437   0.26066130   0.31295330   0.22878675   0.35542905   0.18155545   0.19541305   0.14762282   0.50694096   0.36125843   0.38644906   0.55555334   0.23092270   0.04775756   0.10142903   0.27276140   0.51055717   0.22279411   0.52270065   0.18852739   0.23412029   0.12294656   0.03480348   0.19646731   0.09955096   0.39584671   0.17962164   0.19874638   0.41863123   0.21799250   0.08162536   0.38564191   0.31364174   0.21716779   0.19727369   0.33491671   0.27086309   0.20545690   0.10545785   0.26691793   0.27257732   0.23605473   0.28546355   0.24828410   0.21337819   0.09314812   0.09750343   0.25418271   0.25809945   0.23424671   0.24875081   0.31964709   0.12314477  -0.11704812   0.08129184   0.16036102   0.21428725   0.21868197   0.15633846   0.13503959   0.33826515   0.59337952   0.22751600   0.05434427   0.22097362   0.24820544   0.20144694   0.18622266   0.29451335   0.37409193   0.12475765   0.10140535   0.33940683   0.19628175   0.34757994   0.28128802   0.33181494   0.21629050   0.29252574   0.22818786   0.14487794   0.12338540   0.14290083   0.54973717   0.33583694   0.46291780   0.52475228   0.20088841   0.03420098   0.01894612   0.26712345   0.29856387   0.28353403   0.53298051   0.12898967   0.03178177   0.05321766   0.03214524   0.53425290   0.28305084   0.32992980   0.08107217   0.28198232   0.38057299   0.26227528   0.01587368   0.35912243   0.35117486   0.17373923   0.15635574   0.22965247   0.36630431   0.19620327   0.33203461   0.21027090   0.20919775   0.28607488   0.33408556   0.35659817   0.25415209   0.28982657   0.02600495   0.12368286   0.26445784   0.31326935   0.32530790   0.28009101   0.24962298  -0.13363954   0.00463260   0.14539093   0.25448270   0.36001287
 0.32626137   0.11563614   0.11749661   0.18284114   0.00000000   0.19007294   0.08263750   0.02374859   0.18293058   0.22200941   0.11142514   0.27777569   0.30380570   0.30794746   0.36691612   0.37403726   0.05492876   0.14198562   0.12125744   0.11930702   0.18237932   0.14866288   0.07089481   0.25150376   0.21071206   0.09831313   0.09788381   0.16146293   0.25623188   0.32293651   0.02517489   0.10344418   0.20207394   0.30639709   0.11114717   0.19707440   0.06036583   0.31138692   0.09974704   0.09824241   0.10246632   0.17353456   0.17890884   0.13368005   0.15346588   0.13097417   0.08149092   0.18287787   0.11111442   0.03462720   0.14411983   0.01954948   0.11268336   0.14587401   0.23713856   0.33984354   0.06802305   0.09720071   0.07056117   0.10490314   0.12060002   0.09853321   0.07052836   0.04058640   0.09317416   0.21398140   0.22401465   0.06374772   0.09017345   0.04726683   0.07101764   0.36539858   0.11794465   0.41882973   0.04251357   0.11331112   0.04582812   0.17297262   0.13991939   0.24602233   0.18148597   0.06848393   0.00455776   0.18832020   0.19357031   0.12869824   0.03853471   0.22091972   0.20094833   0.16010486   0.27791981   0.04056518   0.09724473   0.07120643   0.03457889   0.16533405   0.09353341   0.10451269   0.18760615   0.14159228   0.07135548   0.02899723   0.17382198   0.15019697   0.21854302   0.03519250   0.03783396   0.13186875   0.21602454   0.15014805   0.17536300   0.09706766   0.22027996   0.02660227   0.01636417   0.18528166   0.17343570   0.19311598   0.15017927   0.10556240   0.13792059  -0.02938006   0.05564312   0.05399928   0.06475547   0.06990832   0.05409778   0.14181155  -0.00756841   0.09946265  -0.01350206   0.07974907   0.10218923   0.08288573   0.06161101   0.07923301   0.11466405   0.12924013   0.05680217   0.06074215   0.14270839   0.26975786   0.07796467  -0.02505496   0.10342152   0.10331021   0.23646123   0.08782997   0.31585663   0.11968924
 0.13986571   0.20398947   0.12885605   0.15599871   0.19007294   0.00000000   0.05897720   0.13378852   0.42737879   0.34324956   0.02156935   0.11250466   0.04000625   0.19949045   0.42190809   0.54044967   0.00451212   0.08209934   0.25441883   0.12689682   0.20372335   0.19909406   0.17381243   0.10714079   0.36377192  -0.05132044   0.04876773   0.16544798   0.22856430   0.44886886   0.04935686   0.15460825   0.24502809   0.26298515   0.02574702   0.09595884   0.21002531   0.43480504  -0.01534867  -0.03088922   0.10501344   0.30843728   0.29050126   0.13007359   0.22384560   0.19527986   0.06847469   0.05686073  -0.00330816  -0.01186536   0.04805681   0.10865622   0.07183427   0.21596783   0.58283459   0.33942716   0.08313466   0.15522123   0.04903741   0.03220778   0.02498364   0.08740226  -0.03226384   0.07251946   0.23925565   0.17293445   0.22926146   0.09128011   0.05166730   0.11667273   0.25204664   0.40147885   0.17355760   0.35075370   0.15718594   0.07993740   0.06907856   0.21392275   0.12605984   0.13644071   0.52189787   0.15277793   0.05900782   0.22960452   0.38390468   0.07065751   0.00268660  -0.18388630  -0.03626346   0.10331622   0.37040921  -0.02985462   0.04198159   0.08341214   0.02850362   0.14131750   0.10375333   0.15045108   0.08649367   0.31911646  -0.04245740  -0.00620355   0.25996843   0.21233939   0.32028233   0.11723757   0.03867347   0.12677124   0.16153393   0.07566417   0.10107774   0.15871098   0.23471585   0.05789769  -0.01972186   0.18194183   0.30285429   0.30835312   0.14832339   0.14755761   0.22037809  -0.10344036   0.02080313  -0.08180623   0.10986207   0.01013451  -0.01176575   0.04065031   0.10341521   0.38401417   0.02728699   0.14029672   0.21435334   0.05202489   0.01271129   0.00806580   0.08220792  -0.06416726  -0.02778960   0.22874525   0.07181056   0.26766615   0.15972606  -0.06157702   0.23150850   0.23604214   0.21924943   0.25791303   0.28248254   0.18163133
 0.10371934   0.22747236   0.19659509   0.29920504   0.08263750   0.05897720   0.00000000   0.17425385  -0.00572524   0.00367167   0.07491107   0.22092071   0.01241879   0.00667666   0.15962033   0.06219966   0.18098537   0.23152226   0.17893300   0.13516312   0.18845826   0.20442568   0.07142800   0.01092189  -0.07182322   0.37916409   0.30137114   0.29875118   0.28268705   0.12918795  -0.01752379   0.05468150   0.15056204   0.20478117   0.14115940   0.37668137   0.03745437  -0.01851881   0.07182033   0.00277950   0.16471471   0.09485055   0.23227132   0.02912333   0.04682428   0.30981980   0.24978971   0.11077055   0.27296246   0.19827453   0.08873115   0.09565381   0.12773551   0.23519615   0.07321838  -0.02495091   0.15541292   0.17437773   0.22998427   0.21441187   0.14673302   0.16450761  -0.04524414   0.02624441   0.08478489   0.19672882   0.18456481   0.17247521   0.19830225   0.12063407  -0.09200165  -0.03523292   0.05338144   0.05851371   0.15915628   0.00337907   0.07961541   0.24236283   0.33700293   0.09838965  -0.03039832   0.27655339   0.19432387   0.13973426   0.08226561   0.11925250   0.34980759   0.12276630   0.06669717   0.25650829   0.19640161   0.20096106   0.24849686   0.28821010   0.15234481   0.19985151   0.14569522   0.05726971   0.08094331  -0.01757203   0.39776204   0.27355365   0.25163490   0.32860311   0.16053111   0.02370075   0.03218074   0.13220406   0.14713721   0.15455462   0.34553427   0.06688259  -0.05471511   0.07822906   0.10360425   0.33443719   0.16287490   0.21176176  -0.00856168   0.15156998   0.22556924   0.31459872   0.13838672   0.24862579   0.28270163   0.06825806   0.09236145   0.19671229   0.29868882   0.08214162   0.25515010   0.06920343   0.15680115   0.21284599   0.29830783   0.26129298   0.18218532   0.21606769  -0.02836270   0.06293036   0.22743012   0.21344706   0.20341759   0.26962325   0.15730212  -0.09653765   0.02781840   0.00312971   0.17195871   0.18104337
 0.09949601   0.26852460   0.19645532   0.19729692   0.02374859   0.13378852   0.17425385   0.00000000   0.10324758   0.07576210   0.16192269   0.14697156  -0.02098845   0.03075969   0.17399566   0.13840217   0.10058626   0.13878051   0.15903146   0.22297093   0.11107124   0.19266581   0.04661546   0.03615475   0.06950571   0.20384015   0.17753195   0.25346878   0.23916969   0.14913834   0.02247148   0.04730794   0.11818735   0.19063695   0.09182133   0.21254556   0.09772564   0.07738251  -0.02307407   0.01345741   0.17296423   0.09690981   0.24557623   0.01847588   0.12655414   0.25287275   0.16555848   0.03969779   0.13821900   0.10325210   0.07471740   0.14778164   0.09970399   0.18761336   0.10298007   0.10312749   0.14138831   0.17078505   0.17194229   0.20054146   0.11699704   0.09542023  -0.05830799  -0.01228857   0.08488338   0.13205417   0.21076847   0.12248811   0.09031692   0.09051811  -0.02593981   0.07261160   0.07002266   0.10121289   0.09167005   0.03841381   0.09783232   0.19586587   0.17011809   0.07262493   0.03893804   0.15339257   0.17931464   0.13332245   0.08483664   0.16682507   0.20326474   0.01426027  -0.01177115   0.13232808   0.15798552   0.10995758   0.14438609   0.20169211   0.17944796   0.18580872   0.14322118   0.11234145   0.04721940   0.04656201   0.20565211   0.19259780   0.22039798   0.28659413   0.14902819  -0.02795669   0.06081424   0.06692982   0.11386322   0.10451315   0.21785383   0.07947667  -0.03685658  -0.01304976   0.07015639   0.23249144   0.10497800   0.18888405  -0.01726359   0.18591318   0.21425696   0.13432773   0.00351864   0.15271619   0.19311963   0.06268024   0.07691900   0.07551091   0.18941336   0.09757996   0.18307883   0.05701739   0.15863892   0.16567802   0.22036147   0.19901775   0.10081067   0.04058784   0.02512848   0.08626132   0.12593392   0.12204604   0.20425308   0.12285676   0.21006901  -0.03775446   0.04749846   0.05749013   0.13578020   0.13554648
 0.15768171   0.14019233   0.14137492   0.13354235   0.18293058   0.42737879  -0.00572524   0.10324758   0.00000000   0.43367515   0.05876832   0.01679626   0.03940933   0.12557928   0.40260151   0.35177210   0.03006644   0.01061100   0.26100058   0.23914139   0.23508891   0.16099972   0.23188213   0.10988257   0.63457212  -0.14828355   0.05328970   0.10455387   0.16022036   0.54396501   0.07217045   0.12133323   0.14543881   0.21436631   0.07485624  -0.01062103   0.35660182   0.51648131  -0.08745940  -0.06120942   0.12460036   0.30547206   0.25675711   0.14941029   0.20942387   0.14590695   0.01995025  -0.09081167   0.00365478  -0.07088479   0.01618194   0.12272601   0.02474932   0.05077219   0.49029955   0.35532167   0.12867627   0.18762501   0.04060641   0.06666200   0.03432665   0.10388525   0.15986895   0.07028886   0.27644819   0.23828819   0.30538080   0.03947301  -0.00672016   0.09135394   0.17443775   0.46633775   0.27677887   0.28375282   0.09551458   0.30992208   0.01188447   0.13893020   0.12843448   0.28594060   0.42513368   0.09266323  -0.00633426   0.37318581   0.43475314   0.15540549  -0.05279788  -0.21172166  -0.00106212   0.15125927   0.17635903  -0.05658984   0.00964156   0.04636730   0.05002000   0.14742805   0.13532506   0.17257267   0.04012006   0.55419935  -0.09440583   0.00717926   0.19043335   0.15151816   0.42704174   0.05369637   0.01803905   0.10255815   0.09049111   0.02336292   0.08723425   0.19401270   0.30853394  -0.00015326  -0.08059854   0.12668015   0.24656971   0.29293829   0.06396305   0.20528903   0.13801305  -0.14656801  -0.09645975  -0.07214985  -0.01738822  -0.00411741   0.00445134  -0.04911728   0.11944577   0.41848801   0.05195717   0.39119680   0.15699566   0.08822221  -0.00563665  -0.03919835   0.10025808  -0.01005375   0.00301436   0.17209059   0.18190899   0.26840774   0.12812624  -0.12430657   0.23923706   0.14175196   0.32554876   0.29138853   0.16560073   0.08338250
 0.13988970   0.25223643   0.12450181   0.16051087   0.22200941   0.34324956   0.00367167   0.07576210   0.43367515   0.00000000   0.22596936   0.00252131   0.02656169   0.13822345   0.29153224   0.34744771   0.04568074   0.05337410   0.46190722   0.33176589   0.37944519   0.39045112   0.25745570   0.04974732   0.37205722  -0.09383231   0.13070077   0.14239440   0.22390825   0.49899439   0.05214052   0.18627285   0.14962185   0.24894249   0.06366816  -0.00380967   0.19650163   0.42698075   0.00976674  -0.07472518   0.11115527   0.29988095   0.31536517   0.21151530   0.47381120   0.12848234   0.10883788  -0.02244926   0.05427296  -0.05372107   0.09001576   0.12417020  -0.03926616   0.07751154   0.45048668   0.20160732   0.10205443   0.30427790   0.15158189   0.12112154   0.05165286   0.28671039   0.10433079   0.01211445   0.20450328   0.41745156   0.27170656   0.13726142  -0.00652911   0.13397610   0.14149482   0.29979285   0.16453892   0.30395839   0.06606854   0.13779116   0.01124134   0.17040422   0.16074683   0.20007928   0.47161355   0.08188484   0.00694463   0.29001746   0.55382441   0.30849109  -0.07207613  -0.16378068  -0.00600378   0.09755597   0.17797296   0.00501753   0.01234800   0.21075808   0.22009490   0.31325023   0.33498804   0.29900518   0.11742589   0.38414520  -0.01912505   0.06950536   0.25851567   0.18242118   0.42190694   0.16467628   0.06540915   0.11954440   0.06810743   0.08063694   0.08257014   0.14423548   0.30021261  -0.00249996  -0.01532334   0.18054852   0.29919481   0.34700234   0.15019813   0.42986501   0.18370059  -0.08598769  -0.10526068  -0.03621811   0.05409832   0.04849883   0.10098647   0.05416910   0.06348732   0.37841138   0.00923158   0.31377739   0.18765894   0.22300541   0.06247675   0.09682979   0.28159983   0.04410899  -0.02154811   0.25828185   0.38206477   0.31625740   0.16943649  -0.04742897   0.25465093   0.18253490   0.26131676   0.26367672   0.22472336   0.12510478
