 0.00000000   0.21567795   0.13657696   0.14355337   0.53223775   0.26247013   0.10200607   0.22647215   0.37139851   0.30211288   0.22100299   0.32991340   0.36890070   0.51049899   0.45297063   0.48681461   0.12355110   0.19950713   0.12999428   0.19386380   0.28229288   0.27137409   0.18053691   0.52151429   0.49242449   0.03624287   0.04360474   0.06754423   0.06862890   0.33819461  -0.01400755   0.01765312   0.22131814   0.18530499  -0.02474034   0.14392859   0.26476939   0.49742447   0.25894569   0.19776753   0.19040163   0.18705274   0.23933979   0.30150804   0.24244800   0.12040636   0.15262893   0.23210870   0.15104832   0.06825150   0.00299050   0.19165975   0.12224424   0.19282418   0.32149628   0.65628694   0.10264830   0.17261872   0.10313680   0.19547511   0.16496919   0.16337289   0.24445382   0.11075426   0.10073954   0.16654462   0.30629802   0.04528220  -0.01158266   0.02593528   0.09077078   0.45359119   0.36641822   0.47738192   0.17339059   0.49106899   0.21638129   0.05076617   0.10213948   0.49795106   0.29284176   0.10054477   0.14770231   0.32259599   0.17373743   0.17562764   0.05691672   0.35293570   0.40835227   0.28624588   0.43481802   0.08297115   0.12542786   0.07366350   0.09818978   0.17348766   0.18484469   0.08931199   0.34025723   0.50934228   0.03272733   0.12517648   0.07697505   0.01760449   0.29270708   0.04273856  -0.03809030   0.06146178   0.15409825   0.13704657   0.11171160   0.37166267   0.46806858   0.15580275   0.09519363   0.16217595   0.10277489   0.29829621   0.13364709   0.20041316   0.02095621   0.03141194   0.21422023   0.06773104   0.05057237   0.03055581   0.18340232   0.18257902   0.19828804   0.19000525   0.18508650   0.34113270   0.16174110   0.14746600   0.07791386  -0.02836472   0.12764039   0.11727989   0.08073105   0.07359023   0.20474455   0.08966476   0.15446364   0.01164867   0.06139827   0.19883222   0.38990519   0.28872185   0.36470458   0.20156807
 0.21567795   0.00000000   0.65047384   0.65318133   0.31905275   0.35510254   0.39772788   0.61645178   0.26174911   0.52325921   0.82735344   0.39921102   0.35262474   0.37276999   0.50239972   0.46814110   0.56109647   0.45419087   0.75855489   0.85892652   0.83286021   0.79155509   0.42500030   0.48314606   0.37845311   0.55151155   0.58536759   0.61235983   0.55448269   0.43157038  -0.05765161   0.00023849   0.54919444   0.72305752   0.22858569   0.61633309   0.53741826   0.61000482   0.14055639   0.26807906   0.60828182   0.20522896   0.84698648   0.37440860   0.62075373   0.58087665   0.45002097   0.20080108   0.50852266   0.37726435   0.19478358   0.61366635   0.39877255   0.33680902   0.36872990   0.40213355   0.47244657   0.70923760   0.75228182   0.75454039   0.60240465   0.66696786   0.21201521   0.02794116   0.32327054   0.52047035   0.18595830   0.50299224   0.21445110   0.31899495  -0.01851842   0.18880624   0.46710167   0.56686669   0.51129750   0.33398269   0.81550211   0.49499071   0.59313150   0.48036324   0.24988379   0.34218143   0.45122318   0.29184522   0.36224056   0.79857586   0.43452976   0.36694461   0.34459911   0.48522352   0.53745550   0.36839592   0.27865827   0.82868185   0.78424381   0.86305096   0.71606499   0.38422338   0.30038828   0.34583350   0.55974136   0.59681012   0.58271911   0.49774033   0.48892019   0.15921656  -0.02005658   0.31029439   0.59881393   0.50174953   0.57868100   0.56044938   0.52620513   0.12764942   0.12316903   0.67166540   0.37051404   0.77184014   0.31910478   0.57336428   0.47017996   0.34703820   0.34361847   0.31431357   0.45447868   0.30886549   0.59952690   0.44952371   0.38452610   0.30920934   0.32463219   0.40543623   0.78790269   0.70639237   0.75355378   0.61527772   0.62825423   0.17158214   0.04022084   0.27992129   0.59286766   0.16181255   0.67293302   0.47693244   0.45287105   0.19559178   0.33381970   0.36175389   0.64907265   0.49440012
 0.13657696   0.65047384   0.00000000   0.70950026   0.26576195   0.22250545   0.37441126   0.62577856   0.16508377   0.38814513   0.63579460   0.45867924   0.39220843   0.26225787   0.54374854   0.50341788   0.60373379   0.47800583   0.62684231   0.66398065   0.65807964   0.52937654   0.33373661   0.44072446   0.45766843   0.67399205   0.74107636   0.82710869   0.80436006   0.39886776  -0.02315045   0.00989772   0.62681914   0.78382163   0.20754505   0.68829034   0.55865430   0.52677544   0.03561574   0.20698957   0.68894053   0.13406670   0.52292374   0.23571971   0.44153578   0.75164397   0.42139076   0.19898667   0.46703926   0.33988981   0.12228570   0.46432173   0.55337270   0.26004933   0.36881735   0.31645247   0.60046617   0.38692211   0.49250880   0.55766174   0.56143763   0.56350875   0.30529520   0.00939813   0.34352497   0.41076319   0.13098549   0.72524156   0.42989313   0.42180388  -0.01487268   0.03172841   0.41720732   0.43510015   0.57337302   0.23284986   0.48208841   0.80145141   0.69849417   0.25770414   0.10554278   0.25706079   0.39225660   0.13602895   0.23990205   0.59380541   0.44266637   0.24926275   0.27591565   0.43966747   0.43712355   0.42375765   0.29712440   0.54314763   0.51845667   0.64916719   0.56372198   0.32314758   0.14013491   0.29296212   0.61860623   0.63514200   0.80841853   0.75804748   0.37771534   0.08697939  -0.02568285   0.42189320   0.65936753   0.46511931   0.63421362   0.42776737   0.39254465   0.04891843   0.08041703   0.72972864   0.21351531   0.51130214   0.13413610   0.39428172   0.73161680   0.26164068   0.27196346   0.25713141   0.47926268   0.27887240   0.36469425   0.40535669   0.24726897   0.40252890   0.26373764   0.44917958   0.39961496   0.58372713   0.53706257   0.47637278   0.49779609   0.15511925  -0.03904418   0.19829221   0.47393242   0.09520631   0.82981082   0.49865121   0.46157836   0.06042998   0.11939657   0.34481694   0.54021202   0.54702965
 0.14355337   0.65318133   0.70950026   0.00000000   0.25212424   0.18340014   0.49506938   0.63756662   0.05009076   0.29275021   0.60119505   0.46995434   0.36662924   0.24717301   0.40553861   0.34019634   0.64905037   0.54267504   0.54130150   0.59319732   0.59886526   0.56311859   0.33248191   0.39902989   0.22735782   0.73836542   0.60811472   0.71970087   0.73823767   0.20310270  -0.06702878   0.01793600   0.65072685   0.77404609   0.30217960   0.77532654   0.40369586   0.40892689   0.12174216   0.23832578   0.68136569   0.17349144   0.57540829   0.32263830   0.40091738   0.73243041   0.43902317   0.24899331   0.59047683   0.52835588   0.13891298   0.43748048   0.48704780   0.31281899   0.16693652   0.19460546   0.45429881   0.44941440   0.50923718   0.59389114   0.50685544   0.54208465   0.22027246  -0.04945710   0.29004860   0.37539051   0.12516133   0.57955117   0.38101212   0.38020163  -0.04267422  -0.01620858   0.34923918   0.39924883   0.59027323   0.21644054   0.52977477   0.62362920   0.80390074   0.29912009   0.01537149   0.40542749   0.47123722   0.15762848   0.16775837   0.59336677   0.60074725   0.40376047   0.32370625   0.45073015   0.43842264   0.49869223   0.38223046   0.54767303   0.51408743   0.63132218   0.52555223   0.36694872   0.18548467   0.19677888   0.75994439   0.56057920   0.69700763   0.69667147   0.28102931   0.09123406  -0.00478418   0.43995621   0.71357292   0.56223117   0.74863842   0.35652447   0.33859499   0.10306798   0.16299308   0.77507238   0.28853895   0.52893227   0.17060113   0.39059141   0.65591958   0.39788672   0.37508513   0.41846154   0.57080876   0.25044299   0.42976009   0.45431368   0.38883408   0.23523111   0.35889908   0.30309137   0.47583977   0.54007415   0.59617613   0.50260370   0.46718025   0.22865651  -0.00227041   0.13789296   0.49261637   0.13742926   0.69931889   0.59421281   0.46103815   0.00558472   0.11892381   0.26075429   0.56484753   0.58508059
 0.53223775   0.31905275   0.26576195   0.25212424   0.00000000   0.23994431   0.17235276   0.28110214   0.29265938   0.30951811   0.34825603   0.39258014   0.42778071   0.46392716   0.52485412   0.48818851   0.17955928   0.21397096   0.25094227   0.34389445   0.35650619   0.37944377   0.15615478   0.42767942   0.44924567   0.14274556   0.14857833   0.20281235   0.22304332   0.42038057  -0.04090511  -0.01219196   0.29673966   0.30222425  -0.01291493   0.24551936   0.28265618   0.48791506   0.19278341   0.26743741   0.28705969   0.18273470   0.36022041   0.29637674   0.28153538   0.25898799   0.18744188   0.26469409   0.21793407   0.13551684   0.04450140   0.26387912   0.22965619   0.29073408   0.37576028   0.56111045   0.19615869   0.29211253   0.21241132   0.30431556   0.21095628   0.26330175   0.29011665   0.09331605   0.09624948   0.30862879   0.35644991   0.15911469   0.05772062   0.13127076   0.00494860   0.44929181   0.33082367   0.53697049   0.24025124   0.39670005   0.36520072   0.17972998   0.23920587   0.50516595   0.25330725   0.10822841   0.17626687   0.28855529   0.23311217   0.31605061   0.11639039   0.34029760   0.31576191   0.33732025   0.38490839   0.12246928   0.12353039   0.18784946   0.24441320   0.28217090   0.27157589   0.11823864   0.20461281   0.40568547   0.12509704   0.19720962   0.21464012   0.17790255   0.35403660   0.00306412  -0.04387955   0.14848499   0.28577956   0.20405171   0.18759717   0.31788633   0.44537091   0.08013837   0.06310487   0.28273195   0.15592506   0.40223987   0.14820312   0.27383655   0.14887581   0.06622232   0.21997275   0.07174670   0.14577425   0.09790416   0.29286732   0.24310940   0.20220401   0.21301614   0.16106445   0.34672432   0.27918981   0.22353268   0.21840811   0.14577475   0.23176797   0.10871583   0.07406648   0.08508044   0.33659639   0.14803693   0.25391736   0.09939946   0.16199409   0.14100610   0.39173099   0.20863215   0.43249171   0.27702946
 0.26247013   0.35510254   0.22250545   0.18340014   0.23994431   0.00000000   0.32979290   0.33431779   0.51957823   0.48408260   0.38631834   0.08164602  -0.00035478   0.20978248   0.35666798   0.52762799   0.21309223   0.22245617   0.43167853   0.34077824   0.44366212   0.45470888   0.25646444   0.19252714   0.30618909   0.13379943   0.16332193   0.14714800   0.12421798   0.55364558   0.02609289   0.13887247   0.19835189   0.21335103   0.04274437   0.19289163   0.31960959   0.45111602   0.15292904   0.09145735   0.29582161   0.39181200   0.39358269   0.27778518   0.46365470   0.23514197   0.37482566   0.19532276   0.27276070   0.20310775   0.07122717   0.30593444   0.05001229   0.33360450   0.59827851   0.33879458   0.14844475   0.32828501   0.27143278   0.28145813   0.27269928   0.35773185  -0.05593492   0.10027083   0.28631124   0.45481691   0.28965052   0.13957958   0.02818184   0.15019493   0.20812778   0.44993400   0.28277846   0.42933258   0.23249033   0.13469472   0.36644915   0.17647355   0.15569728   0.27098563   0.60286807   0.31439115   0.35361430   0.44432302   0.47377516   0.35358093   0.15868697   0.00458791   0.04447205   0.22046825   0.52437165   0.18747156   0.16737512   0.30281240   0.28531640   0.39326111   0.37644741   0.26242448   0.13824984   0.30396756   0.17497504   0.17396191   0.13053944   0.10647500   0.52333347   0.07780068   0.02062866   0.09776866   0.14089056   0.15384713   0.19357360   0.31703918   0.37935121   0.22519743   0.04152287   0.28294415   0.39770104   0.43971579   0.13683820   0.39720697   0.10257684   0.31961779   0.26079499   0.14776767   0.16659933   0.17898182   0.26813321   0.22269472   0.26400074   0.32538560   0.08122737   0.20538810   0.31528920   0.28287340   0.23945845   0.25318357   0.28898133  -0.05765027  -0.00957329   0.13684137   0.41754408   0.24071280   0.21371568   0.19542844   0.17151100   0.33397229   0.45628824   0.26711208   0.39374899   0.21905370
 0.10200607   0.39772788   0.37441126   0.49506938   0.17235276   0.32979290   0.00000000   0.45099392   0.10328682   0.21357581   0.42393654   0.36635879   0.13215939   0.10647740   0.35782600   0.24225239   0.44234050   0.48893235   0.40423407   0.36263397   0.36941944   0.42998574   0.22748845   0.13240762   0.07562329   0.56776832   0.41387475   0.30427105   0.34373272   0.28552510  -0.11281092   0.03064177   0.33641475   0.38949871   0.22772997   0.53347112   0.23557860   0.20006384   0.08395246   0.19593894   0.38530560   0.21096792   0.39592477   0.21154751   0.30562043   0.40176417   0.51445358   0.27371515   0.48397558   0.51531698   0.13986770   0.27268114   0.26818758   0.48176483   0.25027183   0.14680802   0.27930399   0.37326471   0.38673498   0.42190383   0.31813295   0.38911566   0.03755183  -0.00358454   0.20795503   0.40525994   0.20818967   0.22035527   0.31470096   0.35024835  -0.09594266   0.08089880   0.23978492   0.23370442   0.34667308   0.04401773   0.39279301   0.30020734   0.48426446   0.30220417   0.13385680   0.52363932   0.49501686   0.23227364   0.15490853   0.42489416   0.57719356   0.29034660   0.23365946   0.41733580   0.42144185   0.41782725   0.41704306   0.44457418   0.37837307   0.42624250   0.39685346   0.23017266   0.13566284   0.10961963   0.60438303   0.45295649   0.25991092   0.28646182   0.36496204   0.00778148   0.02422943   0.28005366   0.33825244   0.35191012   0.51557279   0.20279337   0.18317946   0.15703873   0.26317868   0.51858349   0.29947695   0.39351195   0.05020779   0.37920244   0.25755429   0.55359650   0.37673675   0.42153811   0.51129499   0.17658254   0.26798094   0.41921816   0.53195041   0.23708644   0.43757035   0.19895404   0.35011280   0.40952322   0.47171418   0.45242281   0.29057358   0.17549218   0.04353248  -0.01575938   0.44752526   0.20882361   0.32380612   0.49784171   0.30368860  -0.07205134   0.18321471   0.17746641   0.39410549   0.37141016
 0.22647215   0.61645178   0.62577856   0.63756662   0.28110214   0.33431779   0.45099392   0.00000000   0.26715908   0.42173019   0.61893791   0.40946579   0.30766037   0.30887138   0.46886466   0.47930113   0.53720249   0.44586209   0.55313769   0.59060538   0.60777725   0.59541726   0.36505599   0.39198826   0.33889907   0.55354569   0.51715456   0.62298974   0.62299778   0.36343661  -0.04651688   0.01968849   0.57623226   0.64967099   0.20701937   0.62445183   0.43506125   0.48510424   0.12191852   0.22714376   0.62503465   0.24047827   0.57456015   0.34735040   0.47032034   0.65795685   0.45328936   0.24352723   0.50112356   0.40755094   0.11180030   0.46470579   0.38423801   0.34371757   0.37094539   0.33360597   0.37965719   0.45789803   0.49087041   0.54347775   0.46342538   0.51979430   0.16659876   0.03189353   0.31755049   0.45583934   0.21836160   0.48864644   0.26823952   0.32970562  -0.01182479   0.15198518   0.40786589   0.46385886   0.50419642   0.23548877   0.54552702   0.55196773   0.62831425   0.34422509   0.22781316   0.36689999   0.47365340   0.25041079   0.27780198   0.59818716   0.46852294   0.30187644   0.27492658   0.41560363   0.53792563   0.40687929   0.32069509   0.52286176   0.53392914   0.61101271   0.55522425   0.30500249   0.22047467   0.29032034   0.58718419   0.47984784   0.60160624   0.58602231   0.41247288   0.10022590  -0.01239478   0.41662891   0.58915928   0.48942456   0.60381243   0.41457043   0.41081435   0.09567182   0.13978438   0.67544914   0.31102720   0.56384764   0.17441784   0.45597883   0.55517373   0.36526033   0.34919107   0.36060348   0.44535569   0.24245432   0.39915620   0.41414685   0.35877892   0.29499382   0.29714340   0.32646544   0.48973185   0.51761110   0.54825309   0.44695471   0.44737089   0.15948504   0.02502513   0.17069482   0.51828668   0.16357745   0.63566694   0.49546979   0.40339342   0.10105972   0.27233091   0.29312938   0.58806187   0.53433979
 0.37139851   0.26174911   0.16508377   0.05009076   0.29265938   0.51957823   0.10328682   0.26715908   0.00000000   0.51377271   0.30316311   0.02340072   0.09554832   0.34676184   0.38045806   0.54768577   0.08436631   0.06787034   0.29558400   0.26365245   0.37785950   0.33966507   0.27546345   0.32528747   0.55714012  -0.01876476   0.05284848   0.11710525   0.08639692   0.57621845   0.07717299   0.08036730   0.12130094   0.14532666  -0.02272659   0.03144933   0.38135259   0.55791091   0.14883645   0.02555050   0.19858188   0.33584965   0.27411792   0.22140343   0.38144356   0.15820380   0.17459523   0.00425352   0.09073688   0.00153909   0.05641927   0.25144904   0.06105795   0.09422195   0.61136898   0.47226088   0.11316711   0.19478156   0.13031397   0.16044161   0.18943160   0.24943886   0.10618922   0.16535887   0.29528298   0.33296779   0.35045901   0.09478830  -0.05901593   0.02803260   0.30468632   0.56292354   0.35082987   0.45931047   0.11601501   0.25068701   0.25914747   0.11622085   0.06807522   0.25643379   0.56208646   0.04362001   0.17289856   0.45211606   0.45214463   0.22769047  -0.07393354  -0.05498561   0.05519744   0.14631505   0.44555826   0.05998189   0.00138004   0.12327227   0.15145980   0.26780284   0.25061499   0.22954099   0.18536705   0.46088112  -0.01120133   0.02788666   0.10629857   0.07504992   0.46860774   0.17443837   0.00743046   0.05978431   0.06732550   0.08514122   0.07233233   0.35396742   0.47452537   0.10537313  -0.07882719   0.17467534   0.29840198   0.35012824   0.15817566   0.31166682   0.07124000   0.06980706   0.06688022   0.00826024  -0.01378619   0.12546324   0.18233120   0.12650323   0.09906092   0.32671227  -0.01228334   0.31877839   0.17585088   0.12337513   0.09606618   0.07683337   0.24335402  -0.04963049   0.08344611   0.22547631   0.28767061   0.19435911   0.18635860  -0.02315518   0.09324910   0.38562505   0.50375358   0.28003942   0.33722015   0.14370688
 0.30211288   0.52325921   0.38814513   0.29275021   0.30951811   0.48408260   0.21357581   0.42173019   0.51377271   0.00000000   0.58803570   0.15251953   0.19845781   0.35647206   0.41561793   0.59074357   0.27536074   0.19523447   0.58078581   0.55960026   0.58488475   0.59153096   0.32980344   0.36483023   0.46009062   0.21574580   0.29950173   0.34060748   0.30743873   0.59668124   0.06474419   0.12995455   0.34132498   0.39286819   0.04375282   0.28349172   0.42020844   0.59898453   0.16859141   0.09299358   0.40531017   0.33076487   0.54119149   0.31955603   0.59585276   0.36417423   0.35570136   0.11720836   0.26199213   0.14896469   0.11357200   0.41952965   0.16608231   0.16986790   0.56911281   0.43957836   0.23986692   0.43705478   0.42014675   0.37345179   0.37102441   0.48560330   0.13162236   0.09062990   0.32217671   0.54735852   0.28476430   0.29169752   0.01707188   0.16966946   0.24451410   0.42889043   0.35818482   0.56614172   0.29341379   0.23103897   0.48016705   0.33880417   0.29655368   0.30201049   0.52625424   0.14632225   0.32301079   0.40925571   0.53624372   0.53647735   0.08783495   0.10476974   0.15436298   0.25370663   0.53235168   0.18162707   0.08514369   0.44397781   0.46845086   0.53366736   0.53038811   0.34090163   0.23680726   0.41520128   0.20682551   0.25267644   0.33801381   0.28181484   0.54741333   0.20587245  -0.04705212   0.17231251   0.28292694   0.23842697   0.26913806   0.42975053   0.54915760   0.12572874   0.01439222   0.39063858   0.35341482   0.56666988   0.25223030   0.50574418   0.29061012   0.18302073   0.18180779   0.11146425   0.16879023   0.20979386   0.37038996   0.28933683   0.14864253   0.32839985   0.06958466   0.32915186   0.41633925   0.38757410   0.34139826   0.33763226   0.44627336  -0.00196371  -0.00734281   0.25074197   0.52639738   0.19236290   0.40648086   0.17555988   0.24484447   0.39806789   0.47561910   0.33706465   0.52363363   0.31732690
