 0.00000000   0.12587745   0.03672886   0.00646272   0.11059066   0.09497022   0.03774739   0.15196569   0.14806729  -0.06432106   0.04318055   0.21630473   0.10118689   0.15274241   0.25212441   0.18917230   0.05423389   0.07567492   0.03450382   0.00699490   0.04039779   0.04102919  -0.09464038   0.12033945   0.24456347   0.19948100   0.04636097   0.00780013   0.02016519   0.11633900  -0.06243113  -0.02450729   0.05096291   0.01896922   0.01916187   0.09727784   0.04443353   0.07688576  -0.03333610   0.13583951   0.06746973   0.02532008   0.09077686   0.09156512   0.02840512   0.02415523   0.18873787   0.06833918   0.15629833   0.02309554  -0.02772853  -0.03316056  -0.04893285   0.00418674   0.09866394   0.53883162   0.06711768   0.09872645  -0.01347430  -0.03860272  -0.01555298  -0.03268653  -0.05413820  -0.06672253  -0.08494763  -0.03245566   0.11392877   0.06328534   0.05916445   0.00869126  -0.01259923   0.08342522   0.15926365   0.20343742   0.08038764   0.36649022   0.08007518   0.00234952   0.09920185   0.39711848   0.09604927   0.21587546   0.08837801   0.20751083  -0.02685606   0.03215650   0.31672634   0.36100916   0.25091001   0.45346195   0.18514981   0.17725072   0.15489175   0.01722630   0.00182530   0.01134441   0.04617928  -0.02122911   0.20090472   0.42017577   0.16244961   0.09397037  -0.01267889  -0.02460167   0.07028353   0.08446835  -0.00785085   0.09773414   0.04051697   0.06590860   0.05571537   0.11155266   0.14917114   0.04584102   0.15253536   0.10262603   0.03142649   0.07776692   0.14411041   0.05381317   0.00529722   0.05108329   0.17408450   0.17261349   0.13206787  -0.01897895  -0.04287534   0.16651017   0.17924323   0.19769512   0.42582236   0.16707181   0.05978767   0.04435862  -0.03598292   0.03643244  -0.05305317   0.23018887   0.14778851   0.12466292   0.00900701   0.13740377   0.02766525   0.16151529   0.03298408  -0.07063239   0.22230649   0.20392391   0.07380549   0.08620407
 0.12587745   0.00000000   0.67830637   0.37891626   0.34615296   0.26812742   0.24092736   0.51284771   0.36433145   0.34632385   0.71399508   0.31289542   0.27312139   0.21943923   0.41989538   0.50091803   0.40869958   0.08732790   0.84869394   0.78093727   0.87742501   0.62467292   0.34870129   0.44096515   0.26473978   0.46710528   0.76083813   0.62740738   0.46722374   0.63404832   0.12213458   0.10602027   0.43102657   0.56584887   0.01283986   0.47996879   0.52272823   0.45155938   0.05342482  -0.03451747   0.54412667   0.29922188   0.85957045   0.53869919   0.54779820   0.43357684   0.57657860   0.13260082   0.51105856   0.12526185   0.13748297   0.52671377   0.39816547   0.18966992   0.45068163   0.07984968   0.64658594   0.86390115   0.79979440   0.64848746   0.69013056   0.54218226   0.12310368  -0.11699104   0.11410707   0.59047168   0.22380051   0.62959546   0.28336968   0.39171132   0.27322195   0.45719130   0.29070274   0.49629877   0.47946706   0.40111219   0.88548180   0.59791522   0.48956597   0.49431453   0.36038362   0.15344713   0.46159527   0.51532950   0.56255817   0.67681285   0.35722165   0.42663190   0.47424615   0.47338302   0.52660357   0.52494211   0.22125971   0.81997025   0.75961235   0.84287790   0.65384602   0.58294894   0.52176411   0.47641624   0.65274545   0.76076038   0.57655085   0.44061065   0.69176397   0.26622391  -0.03520557   0.42645351   0.66957134   0.45564009   0.57442632   0.73398353   0.66363161   0.17882337   0.32753052   0.58301872   0.51527870   0.81127694   0.65836978   0.61693338   0.44315833   0.60178940   0.29910298   0.55480875   0.35432647   0.33239682   0.57861843   0.56746185   0.37573158   0.43444661   0.41944069   0.78302043   0.84750221   0.75186798   0.70373048   0.74064098   0.57390574   0.27289375   0.18323860   0.39300215   0.50326463   0.33933274   0.61438903   0.49355203   0.51934254   0.17150606   0.47234993   0.62294236   0.66271662   0.49696663
 0.03672886   0.67830637   0.00000000   0.57493631   0.19512477   0.19645622   0.25247258   0.62913127   0.31168667   0.46692506   0.76406439   0.35790630   0.28070501   0.25453363   0.37975262   0.58993188   0.53634391   0.07591779   0.74943950   0.75429805   0.77247605   0.77840535   0.45698957   0.44756558   0.21176697   0.54047718   0.75387656   0.87243872   0.77009412   0.60726659   0.11189636   0.17622925   0.60373752   0.69151293   0.11408742   0.60049646   0.46895315   0.48458272   0.11890487   0.01525996   0.74699299   0.34000373   0.74063164   0.60769584   0.72607837   0.77282735   0.67602528   0.16927939   0.58527759   0.16539127   0.13349797   0.58444336   0.45001690   0.14837427   0.43111576   0.01959284   0.58299139   0.60489997   0.70610474   0.69563179   0.66223157   0.67645723   0.18224115  -0.12347700   0.15311412   0.71817062   0.19684930   0.76740408   0.33575407   0.52863696   0.26564749   0.44432788   0.24233615   0.52052083   0.55584435   0.27171007   0.67951389   0.93080390   0.66918868   0.37098269   0.26683392   0.12208020   0.66706249   0.41313154   0.69510050   0.74011070   0.33491319   0.36943076   0.45061840   0.34412961   0.60811294   0.58805045   0.25127602   0.73742923   0.75934720   0.75611915   0.73670147   0.65019977   0.44742273   0.32075672   0.71395562   0.75669025   0.84736199   0.80960512   0.68319208   0.29955630  -0.03167609   0.58873269   0.76803359   0.51490997   0.74418107   0.66875023   0.60700240   0.10215495   0.31245189   0.79167758   0.59236917   0.74727890   0.65447490   0.74483903   0.80419239   0.77075165   0.28377145   0.59209603   0.41094203   0.35956743   0.64843037   0.51946774   0.32860224   0.41494362   0.31722984   0.69924157   0.64082233   0.65698886   0.67658117   0.64504428   0.67310639   0.20084448   0.03850287   0.30022904   0.59638447   0.26988096   0.75301533   0.49532231   0.69111279   0.20272273   0.40129500   0.54420965   0.69335870   0.66422012
 0.00646272   0.37891626   0.57493631   0.00000000   0.16565285   0.13901427   0.46484962   0.51681800   0.11595829   0.28432313   0.57139411   0.49632247   0.21824136   0.07518878   0.11865723   0.21634393   0.65009686   0.30756002   0.40832333   0.53135898   0.48842466   0.59125959   0.27985520   0.15862114  -0.08380462   0.65003053   0.42715366   0.67126808   0.70822260   0.40254887  -0.03496322   0.09925031   0.70618296   0.60345224   0.19569030   0.68806109   0.23109351   0.14437027   0.24668864   0.10210346   0.72177089   0.26086391   0.44368953   0.31548796   0.54872721   0.70555860   0.52336799   0.30972415   0.59007967   0.47212437  -0.00315700   0.43439297   0.28089221   0.35173697   0.25472951  -0.08568118   0.33466280   0.26275125   0.45900384   0.38529789   0.36640769   0.55316178   0.02733073  -0.13066464  -0.04715536   0.57999545   0.17965254   0.58599111   0.30071486   0.40603741   0.06081689   0.18159743   0.03913838   0.22890181   0.55549662   0.04804082   0.34744105   0.58926417   0.81690502   0.15438522   0.12099083   0.28339633   0.55050889   0.23505581   0.46818870   0.56025970   0.42569435   0.03136223   0.26252851   0.13721317   0.27147314   0.55875458   0.38767710   0.47911571   0.55100934   0.45660843   0.56426264   0.40145080   0.19218807   0.05164847   0.67997357   0.46634178   0.68072312   0.61946066   0.45329513   0.14465486  -0.02374181   0.63557689   0.61188123   0.38827647   0.70210324   0.32352442   0.18007973   0.02538998   0.26347951   0.66637146   0.41672417   0.44755813   0.33359202   0.53535114   0.70065545   0.60374848   0.26652769   0.57915073   0.59495917   0.25121114   0.47738952   0.23691097   0.39983755   0.15284822   0.16657734   0.36178604   0.39979909   0.39150835   0.39517325   0.33702976   0.51937673   0.01730975  -0.07616476   0.08783262   0.51902355   0.23138453   0.55705519   0.28888873   0.50600664   0.08998305   0.16602570   0.27083151   0.32889655   0.67336655
 0.11059066   0.34615296   0.19512477   0.16565285   0.00000000   0.16360433   0.20101355   0.17026515   0.17821233   0.16035325   0.28755065  -0.03430213  -0.08862153  -0.07155012   0.30650172  -0.05086225   0.18683181   0.09787247   0.36102266   0.31761003   0.32617455   0.19906463   0.08293014   0.09389877   0.18300213   0.20897022   0.31095613   0.22929307   0.11476273   0.41808838  -0.04133093   0.00488346   0.11619654   0.10041466  -0.02693646   0.06504748   0.15163033  -0.01377485  -0.10024731   0.00860261   0.12785211   0.15230829   0.27798474   0.04006459   0.14067235   0.10380263   0.30891225   0.12479664   0.23077206   0.10354231   0.08560400   0.19088378   0.17406152   0.28836467   0.40775712   0.07547195   0.39433374   0.31529355   0.29644243   0.20142467   0.22248924   0.20423930   0.09692983  -0.01411463   0.09013937   0.26789497   0.20512304   0.22802705   0.11532323   0.16745803  -0.01012271   0.20611964   0.01863579   0.02667476   0.09901272   0.19024964   0.30658214   0.15603419   0.17765385   0.33355307   0.18836856   0.18028428   0.15433433   0.23413009   0.17700507   0.25619790   0.14241368  -0.01574814   0.09556789   0.30054044  -0.01127740   0.18682893   0.14374693   0.36447032   0.28544055   0.28974793   0.24042888   0.18529105   0.14587828   0.29218075   0.24232912   0.29072699   0.19757006   0.06245580   0.37161358   0.01641958  -0.02420720   0.11321994   0.14026234   0.13596112   0.14876326   0.25668914   0.12409567   0.07417584   0.03556594   0.12889581   0.15177200   0.25928489   0.09422634   0.18128710   0.10296619   0.19332604   0.14171000   0.20570551   0.18389757   0.12854504   0.18901348   0.27685927   0.27005093   0.26747407   0.27197280   0.37775687   0.35322821   0.30796008   0.26171294   0.23449679   0.19301769   0.21888356   0.10806479   0.20234746   0.31344836   0.24417896   0.20037375   0.21714153   0.19163046  -0.00134088   0.29430961   0.20141951   0.13480608   0.12581009
 0.09497022   0.26812742   0.19645622   0.13901427   0.16360433   0.00000000   0.23834716   0.27297141   0.33367144   0.19391865   0.23351065   0.12361667   0.09051655   0.10730548   0.17190257   0.22232911   0.19532112   0.13074650   0.29169443   0.19972595   0.23956869   0.22217527   0.12769617   0.27866666   0.21487272   0.22506832   0.16923863   0.11098368   0.03687426   0.39387331   0.09239810   0.08470243   0.20739423   0.18635146   0.07813834   0.20831920   0.21735535   0.24791548  -0.05057038   0.01555820   0.24639594   0.32445457   0.27584863   0.17141333   0.21625433   0.07289085   0.35916613   0.12287067   0.29009940   0.19872626   0.09755959   0.08237783   0.09964995   0.10703392   0.21988887   0.16494940   0.19190480   0.26244887   0.16577815   0.08052371   0.15153918   0.15546695   0.00403315  -0.08614652   0.12251842   0.24078933   0.27519697   0.10128235   0.04148700  -0.02139089   0.18578320   0.41784496   0.20403018   0.21972050   0.20126319   0.18568417   0.23790519   0.15969169   0.23732103   0.19942472   0.36789728   0.20455521   0.15674960   0.43621854   0.27332715   0.24707606   0.20580270   0.15906067   0.18558453   0.20073347   0.23766382   0.23919434   0.22369160   0.25080287   0.17346714   0.16965822   0.27532324   0.18092669   0.29540816   0.30119410   0.24279029   0.19814220   0.07505564   0.00252522   0.39184920   0.13369689  -0.04713540   0.24508215   0.18382300   0.21096344   0.20907006   0.21012409   0.28936774   0.12668786   0.13705624   0.22552338   0.32654218   0.26029337   0.27091738   0.23837703   0.06468780   0.15933189   0.14606552   0.29602901   0.25233260   0.10042561   0.13035607   0.21399691   0.14942816   0.21346594   0.26273816   0.26045835   0.22787469   0.20984438   0.15060943   0.12102854   0.17899823   0.10223048   0.21020652   0.17450100   0.31620100   0.32119014   0.11427360   0.14881094   0.05009723   0.13803277   0.42905236   0.16941862   0.26084538   0.23055805
 0.03774739   0.24092736   0.25247258   0.46484962   0.20101355   0.23834716   0.00000000   0.38674423   0.12143640   0.09855666   0.37722574   0.45498259   0.19832926   0.12606727   0.18776683  -0.00098474   0.37052298   0.36542515   0.26668973   0.32504483   0.30269782   0.34053172   0.07429359   0.09469588  -0.06843962   0.51223829   0.17753795   0.22018713   0.25265548   0.39197303  -0.01885019   0.06786485   0.42147906   0.30087039   0.15023718   0.48160424   0.20818980  -0.01640003   0.16998797   0.09960937   0.38417313   0.22963606   0.29777346   0.12768515   0.32105074   0.24226563   0.46281947   0.33820659   0.44312014   0.48909728  -0.02938811   0.14403000   0.26157901   0.44898227   0.20739505  -0.02280761   0.25404270   0.17986633   0.22903894   0.07919102   0.17954232   0.27249468  -0.04134451  -0.07670276  -0.00770457   0.37904395   0.26555530   0.19842917   0.21322075   0.18936490  -0.01584273   0.11945365  -0.01338145   0.02566350   0.34279126  -0.01240608   0.19748167   0.19893250   0.51095859   0.10263818   0.14309350   0.41145429   0.26709428   0.22187977   0.21928474   0.38356528   0.46435976  -0.02988581   0.31108131   0.25930570   0.03843639   0.38798836   0.41088982   0.32306006   0.30310949   0.21055099   0.35814807   0.18502495   0.19639161   0.16067562   0.43696354   0.25430658   0.20659522   0.13815181   0.39262772   0.10359068  -0.03620643   0.41617840   0.25894561   0.21347954   0.36221864   0.17978877  -0.00087885   0.14543779   0.24054181   0.32278647   0.26233914   0.28653453   0.16990533   0.32352407   0.23283625   0.28883670   0.24855791   0.44086461   0.49660848   0.17727206   0.18191078   0.26439340   0.47515412   0.08966217   0.29274533   0.21447360   0.23158521   0.18737552   0.17971849   0.08891977   0.25473604   0.04973424   0.04090315   0.13840688   0.44315420   0.28536181   0.18188689   0.23927434   0.24007548   0.02946292   0.20556966   0.15953187   0.11842153   0.36938797
 0.15196569   0.51284771   0.62913127   0.51681800   0.17026515   0.27297141   0.38674423   0.00000000   0.28646532   0.30814747   0.59990978   0.50206590   0.33200146   0.29922433   0.37174132   0.43714740   0.44249725   0.26790899   0.57769631   0.57111188   0.55336366   0.61438861   0.29923235   0.38325754   0.16278963   0.62985352   0.52702259   0.57867582   0.60391111   0.59077801   0.08352081   0.11105749   0.55019731   0.54244677   0.16248843   0.61567977   0.41419934   0.34825851   0.19107789   0.06710720   0.61429629   0.34822895   0.57372425   0.46692464   0.56938923   0.57223832   0.64980518   0.28169230   0.56363321   0.30585220   0.06290645   0.39000602   0.37909957   0.27552924   0.34891066   0.13588537   0.46668397   0.44415866   0.49997387   0.41630685   0.45157000   0.48969449   0.08714288  -0.12484215   0.11553577   0.56156980   0.30506840   0.56642121   0.35072250   0.43652327   0.14490962   0.39633165   0.19414373   0.38551927   0.49005780   0.25989015   0.48443140   0.61782778   0.64158713   0.30921711   0.25227217   0.33171383   0.53968979   0.42833135   0.51502514   0.58924706   0.50507112   0.31351910   0.54781976   0.40936970   0.44913892   0.54355105   0.39100305   0.58801854   0.56835605   0.50915557   0.59125930   0.45988718   0.44272954   0.34539744   0.69727781   0.60655733   0.54983144   0.54628845   0.60570339   0.26301653  -0.03142486   0.56028633   0.58051554   0.44619084   0.65125840   0.48830016   0.41655937   0.11799559   0.34768441   0.63962354   0.49579454   0.57181974   0.50763837   0.58688218   0.55549433   0.61439203   0.32200142   0.60419918   0.51467915   0.32604601   0.42700109   0.48641435   0.46491166   0.34945715   0.42780993   0.56119509   0.48253099   0.49439472   0.46773571   0.42803398   0.49891886   0.16937075   0.08566443   0.29812091   0.54794351   0.34617982   0.54237796   0.50102440   0.56696057   0.13477856   0.39385764   0.43845002   0.49933753   0.60723439
 0.14806729   0.36433145   0.31168667   0.11595829   0.17821233   0.33367144   0.12143640   0.28646532   0.00000000   0.21872061   0.30545568   0.10479418   0.06633290   0.22039466   0.38812564   0.43322382   0.16757053   0.01114616   0.35534165   0.28019818   0.30803960   0.30161111   0.15963529   0.42935068   0.56631484   0.18430528   0.32819487   0.23550082   0.13730482   0.49930816   0.09903824   0.13049709   0.19704064   0.22110659   0.02941843   0.17288999   0.28951203   0.40910906  -0.14536779  -0.00538640   0.25674849   0.29059311   0.35991443   0.26684406   0.27766849   0.14500816   0.36242309   0.02565274   0.24327705  -0.00666283   0.05927912   0.16761910   0.17754547  -0.02131506   0.31328322   0.33640918   0.33358814   0.31090440   0.25926533   0.18730643   0.22997267   0.20616053   0.21557020  -0.06295503   0.26529368   0.26266469   0.30057608   0.19341895   0.09538109   0.09602278   0.25535707   0.54287771   0.29313671   0.39489545   0.18698575   0.30749699   0.35192295   0.27266369   0.24932976   0.32493773   0.39979130   0.11674885   0.18070123   0.55371683   0.30096296   0.30193136   0.11941903   0.32259897   0.14415825   0.28831351   0.35593937   0.24585480   0.06146457   0.30436371   0.26443652   0.27157170   0.28114347   0.24543229   0.36438323   0.47771360   0.25358456   0.29854856   0.18912081   0.11476801   0.45022858   0.23839791  -0.00283434   0.24099831   0.23374911   0.24330025   0.21806260   0.30912794   0.43011484   0.13154093   0.06601426   0.30511190   0.34842444   0.35376104   0.33412386   0.31058167   0.15408346   0.27624344   0.14203823   0.28680481   0.15901328   0.07062390   0.21182172   0.25013478   0.06375444   0.30679693   0.26305109   0.41525866   0.29634640   0.28382092   0.23332098   0.22938151   0.20835638   0.22235143   0.29041189   0.26284817   0.29155400   0.36668875   0.21623570   0.15838007   0.14175114   0.17795752   0.56312927   0.25008040   0.33071368   0.25015231
-0.06432106   0.34632385   0.46692506   0.28432313   0.16035325   0.19391865   0.09855666   0.30814747   0.21872061   0.00000000   0.47968692   0.08329203   0.14505844   0.08907113   0.17978093   0.32037809   0.24309260   0.02112126   0.50176825   0.46632058   0.44109791   0.50200130   0.37832151   0.25909352   0.14487784   0.24090965   0.45665759   0.46918535   0.38416305   0.45834056   0.10060913   0.12206700   0.35130445   0.36540077   0.02150486   0.31400318   0.29403196   0.35222691   0.07943017  -0.05967920   0.40804510   0.22525071   0.39981718   0.33832663   0.52258237   0.41195542   0.33357493   0.06692451   0.29292147   0.03727768   0.15744500   0.34685058   0.28810805   0.02892152   0.32592565  -0.07677173   0.33204120   0.35355077   0.43522967   0.41472727   0.37627761   0.50165937   0.12703175  -0.02515139   0.15342597   0.53235440   0.14661773   0.41845103   0.14428416   0.32176831   0.22067536   0.40248572   0.18088581   0.29392710   0.34884495   0.08607653   0.37906617   0.46183716   0.33295667   0.15168002   0.24347510  -0.01121890   0.30758029   0.27394472   0.56955344   0.48309413   0.03842328   0.15728211   0.18788178   0.12450041   0.37074914   0.24952149   0.05464400   0.50713068   0.46682889   0.41836264   0.48631885   0.43591221   0.22332222   0.20082408   0.36889287   0.46531671   0.44875274   0.41501913   0.52046510   0.17288402  -0.02147912   0.31653264   0.41704628   0.21765873   0.41133649   0.38101307   0.40941691   0.01168812   0.13246030   0.40428465   0.38945280   0.41385259   0.34795540   0.50149911   0.41829128   0.43167748   0.17849458   0.24831894   0.16225856   0.20051019   0.37284902   0.28545481   0.10130850   0.38783857   0.12120574   0.42412687   0.36938996   0.41173514   0.42144408   0.36831061   0.49795657   0.09252730   0.03912675   0.15160145   0.49668618   0.19528633   0.42459986   0.26682485   0.39606363   0.19187840   0.30306315   0.27082474   0.47061724   0.36869354
