 0.00000000   0.23594172   0.08302149   0.12278216   0.23637598   0.24055838   0.04044709   0.15895078   0.18351060   0.09131634   0.18336751   0.34517499   0.19530545   0.35758269   0.32294150   0.30796342   0.18147536   0.19121959   0.29343299   0.18021217   0.23681779   0.22449341   0.15985479   0.40622035   0.40754712   0.26286301   0.06860673   0.06148307   0.03043622   0.18218410   0.12833603   0.01661012   0.20588421   0.20046418   0.15750402   0.20522651   0.25860923   0.33191924   0.01525627   0.23764572   0.21181058   0.13883858   0.26858672   0.26276201   0.16956903   0.07096637   0.19418475   0.13772007   0.23544217   0.08842335  -0.02967140   0.11444391   0.02637758   0.03033491   0.17896191   0.65648623   0.07911457   0.23976925   0.16408123   0.11605983   0.08502066   0.16462950   0.18960640   0.10733702   0.20164420   0.19527290   0.12044352   0.05631280   0.07184621   0.00261476  -0.01803926   0.09304214   0.37783333   0.34860719   0.17202524   0.47469153   0.24768597   0.03458472   0.06426935   0.21476969   0.10860996   0.06786902   0.03175340   0.05548031   0.00476467   0.17679198   0.35518579   0.44588777   0.36710787   0.35819602   0.14176611   0.06793738   0.04297426   0.24472211   0.12462772   0.19665851   0.15245408   0.04531436   0.30163969   0.37100989   0.10367438   0.09037544  -0.00257186  -0.06945948   0.13571005   0.17546694  -0.00458754   0.12622280   0.11848290   0.10282151   0.11419362   0.16597168   0.20627040   0.17773240   0.35890547   0.10002518   0.09660286   0.27684895   0.15474215   0.18539965   0.04323683   0.02658918   0.22746378   0.15744336   0.01276053   0.07941906   0.13291008   0.25287173   0.02686452   0.09785386   0.42523232   0.09032673   0.25303235   0.12258888   0.13133267   0.08971574   0.15097647   0.23020063  -0.21183921   0.20579350   0.17739843   0.06772883   0.02892030   0.16641437  -0.01879777   0.01663843   0.08100721   0.28593548   0.13812337   0.08934833
 0.23594172   0.00000000   0.59935578   0.42580598   0.42284198   0.34771633   0.33822135   0.27750006   0.14040071   0.20414657   0.60810707   0.34150089   0.20600067   0.33263478   0.45613610   0.37527819   0.44257248   0.25568295   0.76144317   0.67402974   0.79366074   0.52015150   0.42163672   0.38705099   0.41842798   0.51109793   0.65969762   0.49713785   0.29666221   0.52529644   0.14224409  -0.00176456   0.43705388   0.53492789   0.26322610   0.44555443   0.60415720   0.54586226   0.11268789   0.23909734   0.46426618   0.27974208   0.77443647   0.52856601   0.43332470   0.29645316   0.42799971   0.18737415   0.51356226   0.27054035   0.12639636   0.41143223   0.49947511   0.27986396   0.48188118   0.29413541   0.60030381   0.77669574   0.62001312   0.55612445   0.46953603   0.51589062   0.35087637  -0.05646048   0.31335803   0.50405309   0.07121109   0.47627390   0.32825832   0.35527853   0.09573866   0.30001847   0.41885390   0.50984526   0.35273277   0.22121079   0.82906670   0.47072208   0.41429607   0.29612559   0.15751098   0.08263558   0.26846613   0.07541935   0.30193359   0.53275986   0.25830787   0.18367552   0.35438526   0.41250755   0.26976783   0.27646423   0.05537232   0.69724517   0.60034719   0.78794458   0.46955560   0.33179994   0.29539059   0.42536956   0.46417428   0.65026237   0.46327631   0.26905385   0.61032951   0.22962215   0.02459735   0.31071545   0.46561854   0.28000010   0.40600661   0.53695913   0.37283609   0.09243832   0.20699456   0.50606153   0.27585517   0.75429987   0.48861494   0.44647552   0.34180409   0.29296318   0.15453558   0.45250431   0.22586203   0.32607944   0.54457976   0.33805857   0.29021028   0.23980822   0.21387779   0.65268214   0.75357680   0.55383549   0.60999157   0.63659681   0.52637221   0.08580467  -0.16319202   0.29696413   0.42219023   0.09391488   0.42736798   0.23885876   0.25437297   0.28212018   0.24693647   0.48527879   0.47578674   0.31248493
 0.08302149   0.59935578   0.00000000   0.69808272   0.25396527   0.23424978   0.25150649   0.40379065  -0.11172566   0.31473919   0.76572280   0.44247093   0.19312051   0.32665744   0.34475565   0.40693323   0.58083551   0.23857788   0.73523473   0.79704957   0.76324048   0.73581537   0.49266085   0.33656207   0.26324311   0.69884757   0.83102042   0.87611310   0.75585636   0.51284353   0.08787490   0.01389935   0.61283988   0.71030293   0.44712548   0.57403145   0.56436279   0.57863260   0.18655131   0.14653093   0.65474096   0.29032245   0.64189660   0.54650524   0.64600450   0.73069599   0.49888308   0.16678568   0.56208458   0.42263384   0.06853804   0.56596220   0.58941001   0.28084183   0.48489586   0.09078361   0.53142436   0.44711280   0.73304399   0.68045584   0.49497842   0.70047634   0.29746146  -0.09506311   0.21053490   0.66145106  -0.04328673   0.80811108   0.45732273   0.64832617   0.09946945   0.20460352   0.31479045   0.50731356   0.47505512   0.09439919   0.61487101   0.85623970   0.69669599   0.17573591   0.03935963  -0.01472444   0.49952181  -0.14949686   0.44243671   0.74057375   0.17113479   0.06088792   0.36924420   0.23472549   0.38141911   0.30167964   0.04937193   0.74880287   0.78000045   0.75149078   0.67974253   0.37151916   0.14555863   0.19100420   0.70997439   0.81030406   0.83999971   0.70001053   0.66388351   0.21229526   0.02573677   0.40073973   0.65643151   0.33120594   0.65202822   0.53747993   0.36678019   0.10567531   0.24658945   0.71131135   0.26898670   0.67426449   0.53977419   0.64597247   0.75707645   0.56480945   0.10655414   0.45234518   0.34769457   0.31618223   0.72476717   0.29517932   0.21782167   0.29008849   0.11541441   0.64376323   0.66092634   0.70724212   0.67984812   0.69329507   0.67034646  -0.03493906  -0.04045583   0.08089128   0.50668311  -0.05619236   0.75116925   0.34576664   0.57600345   0.27027725   0.05993330   0.47460963   0.56193991   0.44277941
 0.12278216   0.42580598   0.69808272   0.00000000   0.20376044   0.22216986   0.30435690   0.45381258  -0.10172849   0.28701103   0.64148724   0.49808745   0.20974168   0.25842002   0.26895899   0.32848046   0.63599926   0.35026776   0.58293007   0.66628518   0.60660871   0.62074210   0.45758284   0.28492912   0.18134123   0.68086651   0.65074218   0.75283678   0.73300622   0.39447487   0.08760445  -0.02783657   0.65976619   0.71925555   0.48193219   0.63393596   0.42137364   0.50132530   0.24278675   0.22237043   0.68872650   0.28464192   0.45456824   0.46928685   0.60053998   0.70614919   0.46016267   0.20309231   0.58544723   0.54989788   0.05755955   0.45080991   0.50064258   0.28507592   0.41598306   0.05020603   0.40738785   0.27985231   0.57473242   0.55602367   0.36032067   0.58755743   0.23286892  -0.12001822   0.15170345   0.61799806  -0.02810778   0.69572294   0.46751600   0.57071817   0.11529351   0.14859349   0.25822473   0.48295465   0.52547722   0.07546485   0.44312451   0.71130534   0.80509528   0.18829403   0.06555916   0.09578270   0.47477423  -0.11252710   0.35113696   0.64993025   0.32778115   0.02902302   0.36797782   0.23428376   0.40142417   0.33191793   0.20292605   0.59222204   0.62049611   0.59735185   0.61685035   0.29192807   0.09825999   0.16374054   0.70426436   0.64814626   0.70465374   0.64424997   0.54960233   0.21189990   0.00233538   0.46516925   0.65012083   0.36012394   0.69298105   0.41907991   0.28293946   0.11225578   0.28500560   0.65788166   0.24932641   0.48407690   0.47185321   0.57839387   0.67796683   0.52492114   0.20434570   0.46718010   0.47638888   0.19308833   0.59101743   0.32431562   0.25990869   0.29659583   0.13372050   0.49564270   0.47470295   0.53548924   0.55971337   0.57292383   0.55567386   0.00145979  -0.03241686   0.07049046   0.51818189  -0.05025372   0.65393205   0.31036973   0.52715948   0.17882166   0.01236886   0.34918979   0.51101762   0.48906694
 0.23637598   0.42284198   0.25396527   0.20376044   0.00000000   0.43590601   0.48094983   0.24694275   0.32709106   0.26695636   0.40244916   0.29944995   0.25492529   0.27629490   0.67154593   0.24401270   0.28397305   0.31378763   0.42243608   0.36809120   0.39179090   0.36891506   0.26547378   0.34666453   0.44547705   0.44475182   0.36213510   0.13847106   0.02235394   0.61404753   0.03798257   0.01957674   0.27716150   0.26984757   0.19145081   0.39789351   0.37478005   0.25457613   0.15875441   0.19900396   0.30671646   0.29953675   0.49117699   0.28225649   0.33748573   0.01696078   0.43349826   0.26306969   0.38097893   0.19610329   0.01237633   0.17300738   0.39791617   0.55658453   0.65846763   0.34476015   0.53701323   0.41212852   0.24854299   0.17192611   0.19113519   0.24334243   0.32382727  -0.05274422   0.39583889   0.37917817   0.24999069   0.19267902   0.26515265   0.24338383   0.00482377   0.39233875   0.32162095   0.29371659   0.28342056   0.27232368   0.40546752   0.14972582   0.15614272   0.46495931   0.22543792   0.31124159   0.13786971   0.22963312   0.20519938   0.32986246   0.35591161   0.09076429   0.33975204   0.53397796   0.10154826   0.16269802   0.18783442   0.33662688   0.26765297   0.32912030   0.26378692   0.09228449   0.18889772   0.51595124   0.30539777   0.35108800   0.09560992  -0.02532452   0.51512064   0.13811166   0.02726248   0.21373466   0.14121280   0.12994517   0.17269010   0.23655985   0.07683788   0.11530935   0.14323902   0.25580035   0.28772237   0.48701976   0.20018884   0.24108908   0.03500558   0.11383176   0.22632343   0.35491633   0.19482688   0.15879959   0.20643813   0.31959527   0.55136077   0.34649624   0.36558145   0.48452781   0.31135964   0.24448941   0.19511189   0.23639796   0.22553357   0.10971277  -0.19751110   0.26128267   0.33966098   0.24260046   0.16767799   0.16284429   0.08550040   0.20337548   0.39103145   0.27254760   0.19392208   0.15310146
 0.24055838   0.34771633   0.23424978   0.22216986   0.43590601   0.00000000   0.36465133   0.26844349   0.37125914   0.33004522   0.34328656   0.23150050   0.20947685   0.33441518   0.40307775   0.45406366   0.32487554   0.32065848   0.43788769   0.31154284   0.32582294   0.34730160   0.35301684   0.46198715   0.46742935   0.38057230   0.26377209   0.12560539   0.03042529   0.53909996   0.09697843   0.03512551   0.36865830   0.31557744   0.26147614   0.33676154   0.35516376   0.43019800   0.12783669   0.22416486   0.34198042   0.36337810   0.43627826   0.38397337   0.36333283   0.01297281   0.39201310   0.23960054   0.39050973   0.21075352   0.09040887   0.13968717   0.29269176   0.22226182   0.49805471   0.38069653   0.29971716   0.36341385   0.18943054   0.16011894   0.16617680   0.21967634   0.16487517   0.00110264   0.35662883   0.37259083   0.26191493   0.13465032   0.23453439   0.14708067   0.23650299   0.53424376   0.32241232   0.43538079   0.29939805   0.19184603   0.39729271   0.15215988   0.16627059   0.32385278   0.46360799   0.18211801   0.13020791   0.30964879   0.29922860   0.29758310   0.21974129   0.23973213   0.18570192   0.27039683   0.39335609   0.16739037   0.15326132   0.31033048   0.18949841   0.27730975   0.27797241   0.19405162   0.31977228   0.40308704   0.24453128   0.24786917   0.04907011  -0.06709468   0.48034358   0.24698128   0.01928247   0.28246297   0.19874579   0.21060056   0.21014025   0.21612977   0.30662249   0.13231832   0.18831814   0.26140278   0.35332638   0.41480697   0.29693518   0.29872091   0.00844527   0.09163729   0.21332097   0.34732826   0.17181484   0.21322725   0.14852670   0.23635637   0.17091061   0.33809902   0.25649732   0.31807325   0.24013224   0.14814209   0.20470589   0.16648717   0.19414013   0.01863217  -0.19960933   0.25903024   0.34191458   0.27558498   0.09181838   0.09000460  -0.00595265   0.36844592   0.44554901   0.26398984   0.32980978   0.18813988
 0.04044709   0.33822135   0.25150649   0.30435690   0.48094983   0.36465133   0.00000000   0.30478961   0.17629153   0.27338417   0.38055923   0.27998008   0.17952674   0.19926580   0.46232045   0.06605259   0.32423836   0.39245857   0.35088725   0.31110013   0.31757393   0.31845505   0.23876598   0.22664909   0.23455540   0.46657538   0.28355772   0.13522669   0.05227871   0.51704207   0.00327689  -0.04300371   0.36845275   0.23000967   0.17363073   0.42814873   0.26324673   0.14503510   0.13958889   0.22436956   0.31679797   0.24079080   0.42023481   0.23566846   0.40860077   0.00248328   0.48067554   0.32716739   0.39059606   0.33431638   0.06620537   0.08635295   0.38406941   0.53407578   0.50313720   0.13582138   0.47816862   0.37878818   0.16820922   0.13101780   0.15435178   0.22598420   0.24488940  -0.04194671   0.25209337   0.40502858   0.20195153   0.14254057   0.26954952   0.20831037   0.03258926   0.27131659   0.16835370   0.13116372   0.34986397   0.09280554   0.38705767   0.15496063   0.25934786   0.29273536   0.18543114   0.43018826   0.17281572   0.18538871   0.23338717   0.31715825   0.44282914   0.00264760   0.22410455   0.42790592   0.03615449   0.20299055   0.32985426   0.32292056   0.20285067   0.27857006   0.31715265   0.15633547   0.20911595   0.41208944   0.35119718   0.30951960   0.07860282  -0.03256456   0.48184664   0.08986467   0.01039741   0.35016551   0.09449927   0.13561322   0.19929465   0.17350745   0.02506594   0.07752371   0.07411896   0.29993705   0.29233095   0.40162085   0.13369857   0.31087327   0.02192532   0.11260221   0.25004766   0.41981578   0.40160155   0.21944933   0.11600026   0.33516345   0.52611405   0.28240828   0.37579829   0.39475783   0.24085823   0.12513605   0.18339942   0.17078127   0.16263720   0.12203815  -0.05369741   0.29572804   0.45030489   0.26422774   0.09427496   0.14966730   0.08596639   0.14816410   0.35741224   0.16966035   0.11450066   0.25099942
 0.15895078   0.27750006   0.40379065   0.45381258   0.24694275   0.26844349   0.30478961   0.00000000   0.04879561   0.23468247   0.42140932   0.37800971   0.11187052   0.24276101   0.27540761   0.27490465   0.35787565   0.28670281   0.40119390   0.39766645   0.35288901   0.39335580   0.31655813   0.26214390   0.19478598   0.46752300   0.34032111   0.39426825   0.37794796   0.38561434   0.01468009  -0.01065888   0.43201248   0.41303997   0.26775622   0.45218375   0.25920676   0.31524524   0.14263953   0.22044055   0.45502896   0.27633578   0.30221874   0.30957431   0.41594348   0.37305679   0.42000635   0.20748401   0.40924884   0.34621619   0.01564381   0.24729802   0.30449246   0.27876816   0.38075554   0.15779284   0.23314296   0.21467487   0.32936375   0.31291560   0.15774770   0.36117676   0.16212088   0.00607127   0.14760934   0.43475727   0.06544312   0.39069454   0.30890754   0.36189089   0.05646463   0.21946852   0.22801389   0.29929805   0.35628877   0.12308996   0.28079005   0.40068418   0.41335959   0.19908868   0.16304984   0.15131256   0.30373839   0.01683855   0.28687226   0.40827204   0.29045073   0.07759516   0.28195846   0.23224641   0.27787143   0.19631026   0.23250743   0.38600184   0.34110328   0.32177470   0.40703118   0.20554395   0.15281213   0.18944764   0.44129317   0.36699583   0.32346536   0.29091755   0.41584372   0.13143180  -0.01294972   0.30732235   0.33241170   0.24604922   0.42384323   0.22991196   0.15220539   0.10557245   0.26097571   0.39269456   0.24633233   0.29677144   0.26945419   0.39116867   0.33384985   0.32646299   0.22921509   0.34242561   0.32486586   0.16328119   0.30133560   0.23934176   0.22693505   0.27883628   0.20226981   0.26736449   0.23426231   0.27547984   0.34266896   0.31070635   0.33187133   0.06140626  -0.10459490   0.10858768   0.39864940   0.09921702   0.34617769   0.25384875   0.29528560   0.13999995   0.11616267   0.22154848   0.30060481   0.27740107
 0.18351060   0.14040071  -0.11172566  -0.10172849   0.32709106   0.37125914   0.17629153   0.04879561   0.00000000   0.18855338   0.00473401  -0.06500424   0.06711868   0.24710494   0.31043771   0.34839152   0.06639514   0.10265250   0.07493345  -0.06920158  -0.01515861  -0.04424474   0.11289735   0.36322237   0.55383571   0.04788347  -0.03563932  -0.22148041  -0.33096009   0.39641660   0.07698023   0.08428333   0.08714654   0.00045141   0.01760894   0.02780632   0.23514816   0.24409924  -0.08278218   0.07363041   0.06820885   0.27166192   0.15380851   0.13470451   0.01247663  -0.29781227   0.19355693   0.02738947   0.13566565  -0.10766777   0.07825259  -0.16129286   0.11296248  -0.03507075   0.26234953   0.38552568   0.14373525   0.19026634  -0.19527667  -0.20560663  -0.04132848  -0.14690986   0.13165088   0.09369172   0.33207997   0.05057149   0.31452032  -0.18907631   0.02967238  -0.21893915   0.16768613   0.54251303   0.27048929   0.26273816   0.05577699   0.18954635   0.16279251  -0.18416719  -0.15512841   0.11706827   0.36207746   0.03252579  -0.12180429   0.48877323   0.10088633  -0.07365999   0.02644363   0.31621145  -0.01964178   0.16136885   0.18553863   0.08622461  -0.02578870  -0.05533235  -0.19528330  -0.04305882  -0.10455363   0.03843220   0.28357765   0.42846523  -0.04919036  -0.08903106  -0.26119160  -0.38654960   0.22094772   0.20764306   0.04473650   0.13991705  -0.10371394   0.06629563  -0.06919089   0.03600792   0.25002989   0.05110679  -0.01219675  -0.02304928   0.21805414   0.13302943   0.14713593  -0.03840819  -0.30480392  -0.15782632  -0.00194982   0.16203472  -0.10972830   0.07087251  -0.23081439   0.12360102  -0.06679510   0.09220771   0.15829202   0.15377420  -0.04482839  -0.17323750  -0.13626576  -0.13867057  -0.14520671   0.13058478  -0.29762270   0.28699726   0.10212356   0.36232902  -0.19532777  -0.03226756  -0.31132135   0.28645875   0.50202587   0.07373864   0.07533991   0.01073258
 0.09131634   0.20414657   0.31473919   0.28701103   0.26695636   0.33004522   0.27338417   0.23468247   0.18855338   0.00000000   0.41363381   0.23354493   0.19098419   0.29578604   0.31022261   0.30401817   0.29335092   0.20624438   0.38224741   0.35269446   0.30993916   0.38718571   0.32348111   0.30047959   0.29184957   0.35892093   0.31899600   0.27292625   0.20360100   0.46361287   0.08123088   0.05312942   0.39286434   0.33800959   0.25077682   0.33998900   0.28617576   0.32032184   0.06408488   0.11418949   0.39703940   0.28063936   0.28760975   0.27246549   0.49417663   0.22063050   0.35362508   0.18063012   0.32872132   0.20223566   0.06846165   0.16177029   0.37754536   0.13717947   0.41200043   0.12415859   0.31944988   0.25292751   0.23416063   0.21613413   0.20904448   0.32639759   0.18920758  -0.01313326   0.23527186   0.46950007   0.18914883   0.25841211   0.28669633   0.23404144   0.18295779   0.38757389   0.23091041   0.29539675   0.33010876   0.06231722   0.26919426   0.27229940   0.23422873   0.12252678   0.23783857   0.08528942   0.19860555   0.14539398   0.40630698   0.38624481   0.11284681   0.07134179   0.17414866   0.14946699   0.25998742   0.20111739   0.08925374   0.36209742   0.28062157   0.27719189   0.38870131   0.23716477   0.13144101   0.18905909   0.32790607   0.31210535   0.21983891   0.14922946   0.46976792   0.20399859   0.02918797   0.30568323   0.23938833   0.21166352   0.31678500   0.19577955   0.20180503   0.14949593   0.16925448   0.32917300   0.25822530   0.31580548   0.25009581   0.38492587   0.18940925   0.17884320   0.18150334   0.29637006   0.18387077   0.21928512   0.20038028   0.21236596   0.11781366   0.27278669   0.12036312   0.28730299   0.22615445   0.21122637   0.24986556   0.20708674   0.27747792   0.01657206  -0.10895672   0.17746433   0.43666685   0.16267702   0.25521049   0.17708305   0.14162434   0.25993811   0.24569361   0.17876820   0.29281409   0.24248518
