 0.00000000   0.13223377   0.01619699   0.00047289   0.15337091   0.00776601   0.13411908   0.09994321   0.14107139  -0.01554039   0.11411828   0.24785881   0.11165731   0.17673943   0.38411221   0.17936100   0.03648905   0.09249070   0.15641821   0.04913343   0.01500789   0.10962456  -0.09761115   0.16978499   0.26964851   0.23634396  -0.01063920  -0.06770485  -0.02607331   0.22297871  -0.09363405  -0.02062005   0.12065522   0.08007309   0.02561346   0.11762477   0.05619703   0.15090516   0.05463431   0.15182408   0.07328544  -0.01036470   0.12016399   0.05881403   0.13559765  -0.02247482   0.26260732   0.15447629   0.13044200   0.02657773  -0.02098510  -0.07833852  -0.03032167   0.19065452   0.22744902   0.52764303   0.10882775   0.16995655  -0.00802458   0.02451872  -0.02488089  -0.00045780   0.12049253  -0.01592838  -0.10660793   0.12879606   0.14459887  -0.00105327   0.00848052   0.09525993  -0.10240815   0.12658473   0.19502681   0.27392892   0.02679836   0.51756732   0.10667506  -0.02467260   0.13095656   0.43385275  -0.06784013   0.19529242   0.10971665   0.24572995   0.02525543   0.06649989   0.41922624   0.32948906   0.32943721   0.50522268   0.31347225   0.08123922   0.13629849   0.10618948  -0.05012852  -0.00675735   0.09218712   0.02452216   0.24890528   0.45232988   0.13829803   0.04215797  -0.07433282  -0.04565225   0.18465281  -0.09698791  -0.00297971   0.10449422   0.09772717   0.00440506   0.09183764   0.14847445   0.21460265   0.12567934   0.25187927   0.01205085  -0.02060033   0.04594597   0.15412457   0.10980539  -0.01596253   0.02522726   0.16179783   0.08431398   0.12392605  -0.01122646  -0.04138010   0.30114344   0.22261791   0.27348759   0.46302754   0.13266097   0.03442831   0.01853403  -0.02471430  -0.05841210  -0.00616303   0.10739056   0.19515340   0.02044473   0.16334129   0.11205684  -0.01409314   0.09124338   0.02491325  -0.14032394   0.25720928   0.20552642   0.17302077   0.08535781
 0.13223377   0.00000000   0.21181591   0.06450120   0.12924949   0.13167275   0.13952036   0.10124815   0.21400823   0.21141232   0.40549035   0.01102440   0.09113929   0.14596064   0.12488521   0.13526603   0.13125186  -0.02318473   0.63754546   0.44128086   0.60491243   0.39293448   0.11448858   0.09868431   0.22101475   0.09730268   0.38944786   0.12387394  -0.00300398   0.26419171   0.00282324   0.02759758   0.23522581   0.35234792   0.12646318   0.22106647   0.24462277   0.19980518   0.02868698  -0.03502235   0.27064874   0.06984674   0.74187713   0.19250264   0.34764154  -0.05247466   0.29498638   0.01499837   0.19318418  -0.03722882   0.10154073   0.10782382   0.11924185   0.04852570   0.00124804   0.17568235   0.37063906   0.70746656   0.42251795   0.29170459   0.30274382   0.30408840   0.12143746  -0.13395644   0.06552802   0.33766270   0.13801171   0.09473944   0.06153844   0.10207885   0.10405468   0.19113148   0.16626348   0.26719745   0.24062350   0.17647990   0.75432677   0.13959559   0.18077543   0.11765967   0.16112253   0.09704594   0.09829000   0.22467045   0.27563521   0.32966888   0.04814633   0.23869145   0.11880375   0.17317598   0.10182993   0.05358329   0.01023291   0.55763036   0.37718501   0.59828398   0.33242737   0.19518155   0.29771646   0.22306038   0.18653015   0.39358190   0.09364591  -0.00383560   0.31566177   0.16927708   0.04152678   0.16662265   0.35152415   0.18089490   0.16132635   0.33740801   0.27281068   0.06953726  -0.04584248   0.14161242   0.07633174   0.65891824   0.29487570   0.28916012  -0.03612485   0.09371025   0.09700036   0.22419219   0.06126080   0.08981260   0.19595564   0.19455808   0.07573553   0.05338975   0.11431829   0.32609147   0.62114016   0.38314433   0.38896659   0.34837685   0.27487787   0.12836133   0.20164682   0.17666525   0.26589767   0.09246163   0.16828796   0.05214517   0.04034094   0.09584531   0.24535770   0.22797493   0.22353299   0.20204955
 0.01619699   0.21181591   0.00000000   0.41615404   0.01645198   0.01824228  -0.00939896   0.23038550  -0.05616153   0.20378223   0.53075333   0.00268931   0.00702129  -0.09228546  -0.15897911   0.09081951   0.26391258  -0.02395299   0.41643271   0.57945731   0.52286705   0.47867542   0.23993045   0.01244036  -0.09297463   0.28593280   0.59601289   0.79064929   0.64273856   0.21710494   0.04061377   0.00389611   0.29774664   0.50193981   0.16936465   0.16599367   0.17583971   0.19814558  -0.01387333  -0.08133431   0.31191389   0.13081312   0.28181946   0.36815986   0.35024856   0.63471646   0.26349094   0.00768890   0.18696597   0.04597473   0.09854982   0.26571411   0.11759267  -0.01836901   0.00983800  -0.10946092   0.24551250   0.05842098   0.52721902   0.48652935   0.34680923   0.45308738  -0.03233409  -0.03694282  -0.02745828   0.43214101   0.01232515   0.59705447   0.05553556   0.26248360   0.08373519   0.14767083   0.02234349   0.28082849   0.29262661  -0.00525679   0.18297997   0.78552059   0.47001196   0.02306823   0.08687643  -0.00601868   0.29184232  -0.03620311   0.35457517   0.55103766  -0.05655707   0.03123819  -0.04560343  -0.04460481   0.21910578   0.13307384  -0.09935400   0.45620784   0.58334720   0.52796309   0.49007426   0.27777069   0.07474921  -0.02327779   0.43213263   0.62578781   0.76315171   0.69717700   0.38001238  -0.00903600  -0.03137237   0.25018260   0.58519305   0.20363572   0.45568194   0.44094447   0.28648084   0.05606775  -0.02108743   0.46679635   0.18639937   0.38043154   0.32836097   0.42481323   0.65258610   0.42739724   0.00435300   0.18580775   0.13057433   0.17593607   0.43326146   0.11278240  -0.05249779   0.08917659   0.07640005   0.39032213   0.31373737   0.51676787   0.52269878   0.38413276   0.48137353   0.03843911  -0.07466367  -0.01117119   0.30490653  -0.01695501   0.59782433   0.10252793   0.37177735   0.16797469   0.12210017   0.32559067   0.47522275   0.32372503
 0.00047289   0.06450120   0.41615404   0.00000000   0.05698036  -0.03122800   0.13005727   0.20798388  -0.11979803   0.10404021   0.46097557   0.11422963  -0.07824405  -0.11176084  -0.14473165  -0.11163795   0.28202299   0.06995880   0.18530336   0.44746644   0.30703405   0.46223066   0.12686809  -0.14668962  -0.20344904   0.29446745   0.26170031   0.52845126   0.57560416   0.01685635   0.00470495   0.03901359   0.32553177   0.42893497   0.17298374   0.40855629   0.03285172  -0.00182264  -0.00553228  -0.03361325   0.39457607   0.05414459   0.10357415   0.08843157   0.39873911   0.54956941   0.14890868   0.03255075   0.23116409   0.23929730   0.01438935   0.12164408   0.06778251   0.11109488  -0.03459238  -0.19242551   0.10996887   0.00118645   0.31070907   0.36150629   0.18778733   0.32156323  -0.03556791   0.03427250  -0.05111462   0.35585940  -0.02706156   0.38926212   0.12384843   0.23417941  -0.05386053  -0.04295847  -0.05837206   0.07355513   0.30062767  -0.07336611   0.10482740   0.44652813   0.54636695   0.03077417   0.02523290   0.07869232   0.20993389  -0.08447533   0.19149791   0.48264036   0.05361768  -0.08960647  -0.01595073  -0.04389851  -0.00022792   0.18372162   0.04437870   0.27062268   0.45837693   0.32850054   0.45365217   0.06326001  -0.00872272  -0.11659411   0.41654429   0.29163570   0.47667490   0.48511224   0.15340215  -0.00927977  -0.02080048   0.31482860   0.53595892   0.14519713   0.48177123   0.18642459   0.01961520   0.03445051  -0.05969539   0.37842730   0.10698017   0.21643301   0.05690441   0.40684097   0.53760544   0.35583141  -0.01263042   0.24064780   0.23056020   0.13462586   0.28739487   0.06976922   0.09561882   0.01659177   0.00348218   0.10184828   0.19231317   0.28188121   0.43362538   0.28455449   0.29497263  -0.02493956  -0.09832258  -0.04491877   0.26903360  -0.00267041   0.37600035   0.13505298   0.30792356   0.00265348  -0.02554737   0.12351489   0.20154857   0.36875874
 0.15337091   0.12924949   0.01645198   0.05698036   0.00000000   0.16005626   0.31964287   0.11290313   0.17201593   0.11638472   0.24451180   0.14069393  -0.09262765   0.00680719   0.44067810  -0.11216014   0.05583878   0.14396984   0.12532722   0.19471849   0.09259227   0.16742438  -0.00434273  -0.17785690   0.11358002   0.21924159   0.13565539  -0.02752865   0.04635404   0.34377529  -0.09243979  -0.05286843   0.12322711   0.01833350   0.08442217   0.14520348  -0.08890736  -0.23560510   0.03911220   0.14091663   0.09990826   0.04015304   0.16457467  -0.20761769   0.21986971  -0.00677339   0.23731567   0.24774411   0.16491325   0.10140251  -0.03965570  -0.04714415   0.16501683   0.46802727   0.52842653   0.13081518   0.31124699   0.17448012   0.06979861   0.04670802   0.02314392   0.07887421   0.16521924   0.05365617   0.09347769   0.26837018   0.26701635   0.05647996   0.15531975   0.20508750  -0.08951833   0.12036205  -0.13331521  -0.03361393   0.09087143   0.03282531   0.18974953   0.03669337   0.15233519   0.31094305   0.05594358   0.34214189   0.16701051   0.20336281   0.10297684   0.21099289   0.23110231  -0.16363248   0.06426612   0.36244075  -0.18341537   0.05312983   0.23305548   0.15866653   0.10840101   0.03940384   0.15312868  -0.03636081  -0.03215080   0.25583090   0.18853232   0.11577378  -0.04448739  -0.02822735   0.25359641  -0.07506336  -0.00879009   0.03699280   0.08949008  -0.01067520   0.12916071   0.02526112  -0.17005582  -0.00051960  -0.00479193   0.05144017  -0.02402855   0.12724489  -0.17194704   0.12395912   0.00075501   0.09721163   0.20495323   0.13615340   0.20158139  -0.00669644   0.02055714   0.21929687   0.49816077   0.30336715   0.16583860   0.18514031   0.02065837   0.04868601   0.05277494   0.00228319  -0.03390389   0.15974818   0.02488860   0.09838183   0.27449714   0.23450961   0.04624920   0.14637635   0.15154011  -0.10797776   0.24220963   0.04874393  -0.05367400   0.05925547
 0.00776601   0.13167275   0.01824228  -0.03122800   0.16005626   0.00000000   0.17203133   0.08582137   0.25723012   0.20858120   0.06387193  -0.01587298   0.09254609   0.08480607   0.06460277   0.16515877   0.08415002   0.07436921   0.20128317   0.06223899   0.11112613   0.06684207   0.15767946   0.08478787   0.13288454   0.06663014   0.05803061  -0.08826544  -0.11790939   0.29636868   0.03427500   0.02136146   0.13444195   0.15277569   0.17188686   0.05038509   0.06578545   0.16913205   0.07497421  -0.02375691   0.11481983   0.13162363   0.13100327   0.11932299   0.16139557  -0.11296815   0.16516532   0.07743627   0.10941564   0.00084691   0.07608153  -0.02244979   0.04281463   0.01568776   0.22237388   0.10950726   0.04594373   0.05935189   0.00656873  -0.08144588   0.01347185   0.12397852  -0.04663776  -0.01978134   0.13947399   0.19864801   0.21591846  -0.05333261  -0.01488739   0.08265489   0.12985820   0.37434380   0.07866810   0.21399238   0.08578089  -0.01556379   0.13454024  -0.01691742   0.02124795   0.09441301   0.29574502   0.10304052   0.10233807   0.30991709   0.26938817   0.06373329   0.07675532   0.03999579   0.05777405   0.04858604   0.19555753   0.04808314   0.06884166   0.13978040   0.00394596   0.06800314   0.05786795   0.18305574   0.17235220   0.15427475   0.02589442   0.05451010  -0.10446975  -0.16800743   0.30052825   0.03585182   0.05241919   0.03983384   0.12880300   0.10984209  -0.01950010   0.09238234   0.21538668   0.04291708   0.09322506   0.02990301   0.13598505   0.13481930   0.24273166   0.08867685  -0.11810525  -0.02054672   0.15590085   0.14371215   0.04525193   0.00394310   0.02122900   0.06403184   0.04252166   0.23596646   0.13500841   0.12350953   0.01796532   0.03190317  -0.03550468  -0.05470587   0.06957714  -0.00999020   0.10595599   0.11786187   0.17031170   0.18414864  -0.04875617  -0.00554928   0.01059173   0.14651352   0.27600222   0.07647166   0.25705328   0.10356077
 0.13411908   0.13952036  -0.00939896   0.13005727   0.31964287   0.17203133   0.00000000   0.21426406   0.00109558   0.06557211   0.31666988   0.37555531   0.05992789   0.10793184   0.33739479  -0.15951689   0.12055278   0.27619163   0.28654398   0.24382561   0.12753981   0.26483326  -0.04007555  -0.09783165  -0.07466876   0.47924970   0.03506610  -0.16286843  -0.00451420   0.34017333  -0.06511607  -0.00531271   0.11851939   0.14724424   0.12516085   0.41626420   0.07101506  -0.10815745   0.17645678   0.12810550   0.12695522   0.04494619   0.20350186  -0.08810141   0.35276943  -0.14632081   0.39567763   0.22455382   0.31703498   0.33384852   0.02975416  -0.05793560   0.26649611   0.52994971   0.29421518   0.11137765   0.23157654   0.21050728   0.04323427  -0.05542594   0.07361849   0.12671669  -0.00052432   0.03318915  -0.03617910   0.36032863   0.18785593   0.00841914   0.25525075   0.26648607  -0.06008550   0.04279870  -0.10365552  -0.03488379   0.12359238   0.00003134   0.22612230  -0.07132708   0.30150679   0.06350159   0.02576540   0.45363542   0.16565137   0.14349385   0.14565096   0.26083774   0.45406347  -0.02981439   0.34167516   0.38293793  -0.05245247   0.16568888   0.38443347   0.30150452   0.12666869   0.10310030   0.23796181   0.02115132   0.07961734   0.23546097   0.40014418   0.15875855  -0.18084079  -0.14622489   0.31280086  -0.01888276  -0.00319386   0.15332309   0.14812276   0.11454327   0.14708620   0.06998466  -0.12710901   0.06814465   0.15596444   0.04496549   0.06674948   0.21438955   0.00218942   0.24479128  -0.12357505   0.15970348   0.20310059   0.31327152   0.35103540   0.09150301   0.03378427   0.32661373   0.51718520   0.19055372   0.32816871   0.10959266   0.05321863  -0.02875827   0.08131998  -0.06207302   0.05695813   0.08050382   0.02093665   0.12728214   0.40055648   0.20252899  -0.03649252   0.30544875   0.19635668  -0.08477982   0.17933146   0.13297149   0.02632327   0.08998810
 0.09994321   0.10124815   0.23038550   0.20798388   0.11290313   0.08582137   0.21426406   0.00000000   0.03201276   0.11127025   0.23485079   0.21771409   0.09002344   0.06024831   0.10433860   0.04728335   0.15563888   0.09584009   0.26555996   0.23180080   0.17921793   0.23871262   0.12402534  -0.01011930  -0.00319694   0.35248497   0.14571419   0.16152558   0.21622777   0.28913921   0.01784017   0.02452001   0.13246778   0.24451935   0.15760692   0.24057898   0.13248129   0.06953004   0.12380819   0.04715978   0.16855508   0.09391328   0.15158016   0.13511648   0.22389059   0.16970750   0.30212848   0.05623110   0.25320089   0.16904381   0.06385711   0.06478471   0.12398009   0.20094391   0.14274849   0.10660612   0.13238520   0.09598849   0.12456243   0.10432995   0.13247032   0.22090663  -0.08597929  -0.03774269  -0.03161018   0.31497584   0.16529668   0.15979417   0.10140939   0.17032344   0.02710946   0.16299024   0.05250745   0.16504763   0.10360782   0.03569301   0.13350963   0.21551623   0.32410554   0.00929437   0.06407348   0.12875370   0.21151437   0.13116971   0.21216226   0.22823891   0.19395083   0.05033135   0.16942502   0.12086116   0.15368591   0.13750002   0.10996459   0.26359317   0.16452932   0.13858298   0.24716302   0.10222959   0.08496668   0.09204019   0.34835590   0.23707353   0.13959599   0.10785265   0.30490873  -0.01555405   0.03763052   0.17498537   0.25560902   0.09889454   0.23922868   0.20437394   0.08534806   0.04129018   0.09646841   0.20333587   0.11074050   0.14006561   0.17244733   0.20449105   0.17095764   0.23098440   0.06902964   0.20328878   0.20473665   0.10787320   0.14829299   0.15524863   0.15293457   0.10075559   0.21161836   0.15476064   0.09880995   0.11521655   0.16364486   0.06857529   0.15237144  -0.03084742   0.05759500   0.05943885   0.29186205   0.12416480   0.15541708   0.14517568   0.26811113   0.04538985   0.17304783   0.19545113   0.23468921   0.18401360
 0.14107139   0.21400823  -0.05616153  -0.11979803   0.17201593   0.25723012   0.00109558   0.03201276   0.00000000   0.21637128  -0.02544563  -0.09837231   0.09539707   0.20452868   0.25395027   0.36973882   0.01401058  -0.01137549   0.13913420  -0.05163188   0.09155404   0.00094444   0.07694930   0.21951959   0.55732387  -0.10336604   0.15227543  -0.08629446  -0.17742071   0.32048089   0.07258807   0.02515235   0.17362372   0.10763219   0.02220429  -0.09624816   0.14418066   0.30146143  -0.07927898  -0.02053746   0.14568203   0.06183250   0.18608292   0.07410376   0.08152025  -0.06472462   0.10742261   0.01148381   0.03350349  -0.19472186   0.04225704  -0.05889011   0.03308492  -0.13448603   0.18992304   0.30095858   0.19823341   0.14830503  -0.06021934  -0.08264267   0.00143650   0.01388965   0.21791190  -0.07280940   0.17928685   0.04972092   0.30674885  -0.07469124  -0.00610291  -0.01341236   0.14462009   0.48021587   0.19204082   0.39050522   0.07847284   0.20297055   0.21521966  -0.01751170  -0.01002041   0.27962194   0.31075671   0.02498530   0.04289979   0.49793633   0.21190154  -0.03423895  -0.01584858   0.21159913  -0.03110413   0.16966560   0.28758930   0.06178601  -0.07763854   0.02046115  -0.12465832   0.04653125  -0.01679930   0.17761888   0.27163593   0.38211676  -0.07190105   0.02354275  -0.10381766  -0.16672406   0.25166372   0.04012173  -0.01478964   0.06264164   0.12085849   0.11454045   0.02331547   0.17596091   0.37143608   0.05005635  -0.01305843   0.06283030   0.07281823   0.17295050   0.26593113   0.01004832  -0.09029846  -0.11437417   0.14395532   0.07048375  -0.04067798  -0.04265875  -0.08530986   0.14334615  -0.05696706   0.23367874   0.07968589   0.29162152   0.04785428   0.03060613  -0.10137495  -0.03897809  -0.02194509   0.09277419   0.28229630   0.13439085   0.06179218   0.21153248  -0.04714182  -0.04156703  -0.11158816   0.17193176   0.38626271   0.10954046   0.25388960   0.12161294
-0.01554039   0.21141232   0.20378223   0.10404021   0.11638472   0.20858120   0.06557211   0.11127025   0.21637128   0.00000000   0.23827878  -0.03675036   0.09532868   0.08323415   0.07381824   0.15805522   0.13200662  -0.02827921   0.30859062   0.23433419   0.27070452   0.23694408   0.17290561   0.04852267   0.19222582   0.09168339   0.22835209   0.14908191   0.07789501   0.33087789   0.05934583   0.01934736   0.19162211   0.26887844   0.11330309   0.12039671   0.11955848   0.22194691   0.00837498  -0.07927483   0.20708184   0.13406113   0.25332881   0.15336889   0.29525245   0.12317769   0.16746149   0.00161886   0.11218731  -0.02236677   0.10487693   0.07556239   0.10902312  -0.00291485   0.17546371   0.06380050   0.17269395   0.14427385   0.14683020   0.04402339   0.10976909   0.24474746   0.03994994  -0.07193435   0.15102296   0.30802860   0.17236469   0.09843118  -0.01585315   0.11957581   0.12558622   0.34036555   0.11917346   0.23569530   0.12996534   0.00319093   0.20364014   0.19012857   0.17298584   0.09551347   0.18299236   0.04511041   0.13041798   0.19010637   0.37491748   0.23660922   0.02643235   0.11252053   0.04778869   0.06506945   0.16452187   0.03207467  -0.05663641   0.26570856   0.15512943   0.21055056   0.22778332   0.24117927   0.17625694   0.17952741   0.12445525   0.20368641   0.13777264   0.08745402   0.37031733   0.09412136  -0.01257792   0.11683206   0.27242908   0.13692894   0.15259209   0.21001493   0.26260991   0.03421587  -0.03416131   0.13947587   0.15509319   0.27181389   0.23982326   0.23927041   0.14467388   0.14372081   0.03826840   0.15445525   0.08134532   0.07546897   0.11179965   0.12737185   0.03799624   0.22355891   0.09351497   0.25176969   0.14716801   0.15411105   0.09635931   0.09004882   0.20032452   0.02865689   0.05975718   0.07215400   0.28923422   0.11616853   0.09668249   0.04381407   0.08761388   0.11759812   0.26302097   0.13233628   0.34150923   0.15982077
