 0.00000000   0.06638673   0.30837509   0.03474497  -0.02671470   0.09479917   0.12575521   0.24384646   0.22066473  -0.02490389   0.04915125   0.16420081   0.05540100   0.09405776   0.39293440   0.00727805   0.21603509   0.32317251   0.10310037   0.19812663   0.03957748   0.27192329   0.02787378   0.35492176   0.03877903   0.09405196   0.22896532   0.36476874   0.08914945   0.54571237   0.17569448   0.00905510   0.15494670   0.21673855   0.19024119   0.27505128   0.01615652   0.14127649   0.01899923  -0.00778656   0.08972788   0.14370001   0.09306352   0.13261806   0.08034412   0.06907122  -0.02594495   0.05155487   0.13142074   0.17824446   0.03073725   0.17808446   0.07472394   0.11327657   0.06470315   0.03190515   0.18946512   0.01369123   0.19835936   0.03108722   0.07009077   0.11555843   0.11533715   0.00763121   0.33916025   0.08650735   0.09193458   0.05275274   0.18497307   0.07705270
 0.06638673   0.00000000   0.17866560   0.18148103   0.26849852   0.11549019   0.20963963   0.15072656   0.23499437   0.02148352   0.15827310   0.18039392   0.28798090   0.01926074   0.07603651   0.06614488   0.22801945   0.12766274  -0.03063802   0.08799581   0.26308333   0.27780467   0.24744366   0.31455939   0.18450855   0.09902214   0.27354181   0.19250582   0.30427416   0.21193039   0.35307802   0.07678139   0.09409470   0.19464886   0.27222460   0.16627587   0.07463417   0.21991662   0.10695899   0.28537591   0.09895281   0.23769663   0.21581287   0.20167202   0.08874870   0.09803226   0.15714212   0.27510259   0.00202773   0.08811195   0.07963314   0.20701782   0.31734865   0.00085530   0.16989875   0.28077109   0.23813484   0.24086737   0.27509437   0.22125555   0.11705699   0.30309339   0.29284953   0.31407926   0.19574007   0.36383566  -0.03719532   0.00112704   0.21054870   0.28661508
 0.30837509   0.17866560   0.00000000   0.26880599   0.06329879   0.21238079   0.29973101   0.70737077   0.58019530   0.23166735   0.14180743   0.41417981   0.20888876   0.11463961   0.44748982   0.15119942   0.44746664   0.56185350   0.31825538   0.32100134   0.16982714   0.39244030   0.30630654   0.49714943   0.32257674   0.18782009   0.75071677   0.68915362   0.40831891   0.44242366   0.45180534  -0.00008102   0.19903461   0.30569228   0.37950169   0.30348481   0.03780963   0.56105636   0.18811868   0.16168240   0.18023069   0.32191462   0.53040276   0.39997319   0.24962130   0.13531616   0.03594427   0.22523796   0.10822352   0.42506299   0.16543207   0.28891855   0.28200517   0.18684738   0.16481055   0.17525612   0.27622651   0.18284555   0.35260383   0.26704999   0.07631674   0.46274272   0.48244215   0.27462402   0.27504979   0.29483663   0.10345373  -0.03371939   0.32369316   0.16003768
 0.03474497   0.18148103   0.26880599   0.00000000   0.27016179   0.15229644   0.27001922   0.38237363   0.23454683   0.34693728   0.24153268   0.19718925   0.29421838   0.15124643   0.21032336   0.12501724   0.26401570   0.09007520   0.05638929   0.00324051   0.30112313   0.27083921   0.36130526   0.23805229   0.47326703   0.14890880   0.33289741   0.23206834   0.34694179   0.20761924   0.32126346   0.10810244   0.11458069   0.25230655   0.25453680   0.26568583   0.03951935   0.30219331   0.22715064   0.30067829   0.11588950   0.24032077   0.37725694   0.27586734   0.26313780   0.19074182   0.08454967   0.25527155  -0.02894065   0.25531981   0.11641355   0.21497665   0.22238894  -0.04184113   0.13734864   0.26910247   0.28853067   0.28830891   0.26906973   0.42342504   0.13642178   0.32530455   0.36396760   0.33027019   0.23388864   0.36676604   0.01434077   0.00100588   0.20019475   0.23709325
-0.02671470   0.26849852   0.06329879   0.27016179   0.00000000   0.17915594   0.50764610   0.29902038   0.10829763   0.27560493   0.65240981   0.18439739   0.83580054   0.07318066   0.03582036   0.21676871   0.23446577   0.04204288  -0.05529939   0.02232799   0.86188342   0.25807125   0.28307241   0.32247768   0.55502715   0.10128263   0.31650747   0.03237317   0.72012342   0.24978540   0.38787384   0.12767972   0.10436830   0.27348719   0.39141336   0.25233055   0.13022058   0.34830306   0.19216947   0.86865523   0.11165337   0.42878273   0.38751054   0.15180591   0.25397143   0.51446115   0.33666186   0.80681395  -0.01798719   0.04334915   0.23065259   0.23861719   0.48217167  -0.06082688   0.22907468   0.83908359   0.21386331   0.35500265   0.34994283   0.58116405   0.18582705   0.48066044   0.34389876   0.76966538   0.29112730   0.46408588   0.06309483   0.01193625   0.28861029   0.43950053
 0.09479917   0.11549019   0.21238079   0.15229644   0.17915594   0.00000000   0.32290813   0.24004265   0.34124878   0.03123815   0.22215774   0.28369928   0.23229133   0.06366524   0.24665178   0.11563678   0.19027337   0.24847163   0.19643108   0.24979505   0.21959821   0.26931485   0.20090185   0.31155035   0.13961219   0.04657401   0.27859194   0.22870882   0.29582929   0.24548803   0.34124743  -0.00430061   0.17040469   0.15397266   0.25677299   0.15792635   0.11190988   0.20531266   0.08940926   0.21602439   0.13281949   0.20766840   0.20111526   0.17038257   0.07548339   0.18362221   0.18274276   0.24247711  -0.01109283   0.12869752   0.07439698   0.16817674   0.23122558   0.07370478   0.21723745   0.22750056   0.20252622   0.14096446   0.25124524   0.14006651   0.01762017   0.20248398   0.23106464   0.26767430   0.12400722   0.28117098  -0.05332768   0.03542360   0.17037199   0.19066141
 0.12575521   0.20963963   0.29973101   0.27001922   0.50764610   0.32290813   0.00000000   0.50040570   0.45962102   0.17860844   0.61420886   0.40895829   0.61809024   0.15657206   0.34431206   0.26909233   0.33356821   0.29673888   0.22766602   0.25567357   0.59828723   0.33471113   0.24673488   0.41271779   0.38021210   0.11011089   0.43565174   0.28602815   0.60982422   0.39899508   0.49376099   0.08304753   0.24471656   0.33917234   0.47934253   0.36804003   0.12806711   0.42291104   0.16620493   0.51230121   0.21348665   0.59375031   0.42460705   0.32267845   0.23088667   0.55399902   0.28770791   0.56258936  -0.01236310   0.25801898   0.20966566   0.34350873   0.40388373   0.07003708   0.34187080   0.53328259   0.31667515   0.30294667   0.41806870   0.40684085   0.08384720   0.40848631   0.39862153   0.60973090   0.29571759   0.48768167  -0.02078539   0.01323649   0.32201468   0.37255374
 0.24384646   0.15072656   0.70737077   0.38237363   0.29902038   0.24004265   0.50040570   0.00000000   0.59624409   0.45567275   0.35571213   0.39790060   0.40155505   0.27083502   0.58117665   0.30237583   0.42479060   0.36504895   0.27106200   0.14934341   0.38662936   0.37511858   0.36841284   0.40035433   0.64187652   0.25272386   0.63023713   0.64384103   0.58006294   0.44016962   0.45593108   0.17575710   0.22561035   0.35574402   0.39135163   0.39396873   0.02164584   0.55786530   0.30020861   0.33598326   0.18110982   0.45383197   0.71052926   0.42354817   0.44814238   0.33048548   0.05442855   0.35966379   0.15974705   0.58308682   0.27796946   0.30951979   0.22721775   0.14703431   0.12787733   0.32478492   0.26297684   0.31009635   0.31243207   0.58130933   0.14465963   0.43507358   0.54638374   0.46814193   0.29341643   0.36155631   0.06388722  -0.01968295   0.34513994   0.12265703
 0.22066473   0.23499437   0.58019530   0.23454683   0.10829763   0.34124878   0.45962102   0.59624409   0.00000000   0.11476864   0.17806825   0.44275276   0.27477042   0.14782846   0.53390194   0.15386545   0.34755620   0.48249780   0.39711376   0.39247076   0.21680896   0.37539486   0.24302324   0.47028118   0.20287091   0.11922652   0.53899372   0.54137381   0.41135868   0.40975468   0.52767185  -0.01002922   0.24064979   0.25438685   0.40453119   0.31331428   0.11127709   0.44854332   0.12451331   0.16889915   0.20298648   0.44908321   0.44391735   0.49407964   0.17023631   0.16511751   0.13785600   0.25145585   0.05051492   0.44054663   0.14402519   0.26286687   0.32269179   0.17688037   0.29335778   0.19618148   0.30945751   0.18802658   0.36868695   0.19795028   0.02005404   0.33072802   0.45864810   0.33202220   0.19235372   0.40605039  -0.12661052  -0.03889161   0.30110188   0.17108732
-0.02490389   0.02148352   0.23166735   0.34693728   0.27560493   0.03123815   0.17860844   0.45567275   0.11476864   0.00000000   0.24615853   0.02977660   0.20812774   0.20220977   0.17625561   0.24079691   0.18882071  -0.04324528  -0.01026394  -0.19946516   0.25718663   0.09212304   0.32346210   0.02490466   0.60897255   0.24037120   0.19465186   0.22473757   0.23295296   0.09175257   0.05114823   0.21073821   0.04770114   0.14220138   0.08402938   0.10370450  -0.01443246   0.15596906   0.22524932   0.26975604   0.05998067   0.12318487   0.32360604   0.06983024   0.45569412   0.24997405  -0.07172952   0.17113532   0.10504883   0.19741379   0.19854864   0.15494522  -0.01936058  -0.05607592  -0.10637867   0.23069811   0.11450095   0.25996905   0.08926902   0.54200616   0.12891413   0.13226378   0.23195586   0.20630342   0.16397012   0.10829561   0.07593623   0.03375779   0.12872652   0.03450014
