 0.00000000   0.19980125   0.43132336   0.33164191   0.38362066   0.22535504   0.43764923   0.46935989   0.36089511   0.44040756   0.32194877   0.40449535   0.46864033   0.14391940   0.47230030   0.29890965   0.44268249   0.54433106   0.20160377   0.41515905   0.42332267   0.41110243   0.42528716   0.58775167   0.49735835   0.24898228   0.42752493   0.48813346   0.37071482   0.72592184   0.44426602   0.20290744   0.31588009   0.48041552   0.49208162   0.63416331   0.27037597   0.47461407   0.40223806   0.47180735   0.31212221   0.51191742   0.45953999   0.45443032   0.42400958   0.35896375   0.47403851   0.42712684   0.13602752   0.45403728   0.34735748   0.45295711   0.40156392   0.38664470   0.45178082   0.40159038   0.54851260   0.44837262   0.56209227   0.48364304   0.20822628   0.51223804   0.55262381   0.37372680   0.72376683   0.47728919   0.30913430   0.22299813   0.47075515   0.52904440
 0.19980125   0.00000000   0.08483626   0.19162057   0.18606963   0.02233267   0.19737670  -0.02402361  -0.01287970   0.02231191   0.19452797   0.14330212   0.21896402  -0.01957258  -0.08056414   0.12914685   0.15475615   0.14672764  -0.04728901   0.22160635   0.21707212   0.16531832   0.18574981   0.25337918   0.14087500   0.03214925   0.25641438   0.08322852   0.26612856   0.23250155   0.32714971   0.01048760  -0.03774663   0.16809606   0.32895891   0.18315981   0.23581713   0.15784659   0.16532100   0.22544829   0.08275591   0.23782879   0.03949391   0.15639119   0.04220914   0.17721734   0.17515726   0.22799587  -0.07878193  -0.02306245   0.17130220   0.19022266   0.34152357   0.04429487   0.21452360   0.20752628   0.15958179   0.15726797   0.22404079   0.13928398   0.07629501   0.24446089   0.14349165   0.26502740   0.21819115   0.32135475  -0.01416685  -0.00651083   0.19176124   0.34584024
 0.43132336   0.08483626   0.00000000   0.36419878   0.28052075   0.33366308   0.44478272   0.72455674   0.64213848   0.59912561   0.27051769   0.41187000   0.44990923   0.21605681   0.52154176   0.43094025   0.37426092   0.71549055   0.32948275   0.40223162   0.35788241   0.32361383   0.42587625   0.47431521   0.62380810   0.33954566   0.74243159   0.59708368   0.55398109   0.41458126   0.42004229  -0.00824253   0.32564513   0.39931571   0.39631236   0.39015777   0.14862054   0.77888825   0.42034076   0.38795009   0.34134279   0.58341100   0.75607295   0.63931407   0.58472545   0.32737326   0.52989032   0.32540848   0.24411860   0.62184728   0.45426342   0.28003596   0.41447717   0.55526692   0.46638836   0.26353963   0.46234166   0.28711609   0.43058567   0.62406786   0.15828348   0.66940365   0.66053944   0.50840888   0.50655892   0.37609245   0.36025439   0.30790921   0.37107043   0.44584312
 0.33164191   0.19162057   0.36419878   0.00000000   0.35794556   0.16875989   0.35073361   0.32351198   0.24194281   0.39673717   0.28038326   0.26510861   0.39243851   0.08981011   0.25306892   0.29673937   0.30947338   0.29140225   0.07472002   0.22399964   0.36243378   0.28258353   0.37163158   0.40131160   0.52796643   0.25472348   0.46124447   0.35650140   0.40623953   0.36783972   0.39248484   0.20572287   0.16878074   0.25086556   0.36125013   0.33225016   0.21736313   0.38749215   0.42601204   0.43047450   0.23023692   0.39752819   0.38343898   0.37924082   0.38812816   0.28216684   0.33572128   0.36712184   0.09030936   0.31243938   0.28306784   0.28139737   0.31426712   0.21912792   0.26660486   0.32349404   0.36736204   0.37175551   0.38253865   0.49160100   0.23580260   0.44738079   0.46028127   0.41406888   0.40339669   0.41992489   0.22503432   0.20786990   0.28773013   0.39869031
 0.38362066   0.18606963   0.28052075   0.35794556   0.00000000   0.11260020   0.59857753   0.24608321   0.19169439   0.32620079   0.64324457   0.25777621   0.77464728   0.00801003   0.16394083   0.28462482   0.31768354   0.29480457   0.06880598   0.38882780   0.80430919   0.36568485   0.36310095   0.53006946   0.55257609   0.13471970   0.52994373   0.28477338   0.63550976   0.49123332   0.60191669   0.25696383   0.13021630   0.33622220   0.50330761   0.44327794   0.29338128   0.38836875   0.33807725   0.80293577   0.22302974   0.49201395   0.31567222   0.34415342   0.32182013   0.55356637   0.41865722   0.80728168  -0.01665682   0.22630528   0.29804207   0.37779392   0.55912565   0.22478736   0.40181094   0.78740428   0.36501949   0.48659090   0.50638247   0.49506270   0.20380101   0.54366446   0.45111440   0.61458150   0.52406554   0.60616886   0.19225806   0.13023842   0.36482795   0.58419592
 0.22535504   0.02233267   0.33366308   0.16875989   0.11260020   0.00000000   0.27122318   0.30337847   0.33589866   0.29368612   0.17624159   0.23075893   0.15281011   0.19152311   0.26355693   0.20398713   0.24461639   0.30949528   0.23603915   0.21759508   0.13047835   0.18141634   0.22891725   0.26224968   0.24558071   0.18746483   0.26364923   0.31119244   0.22458282   0.24950807   0.14694539   0.02331652   0.22423901   0.17064078   0.20235114   0.21212023   0.03163294   0.29133558   0.20649608   0.16075728   0.22104371   0.29530478   0.30159874   0.30710232   0.28606241   0.21247228   0.31071846   0.11540898   0.14603051   0.30528963   0.22600016   0.15766790   0.14100975   0.28691356   0.23329894   0.11923208   0.22442723   0.17965586   0.21694912   0.24603655   0.09043991   0.21420870   0.28801104   0.20639725   0.24859076   0.13250483   0.12440415   0.09573072   0.16741276   0.19089482
 0.43764923   0.19737670   0.44478272   0.35073361   0.59857753   0.27122318   0.00000000   0.42926295   0.49687195   0.39360755   0.77737609   0.45325956   0.60771056   0.12869719   0.35063606   0.37276338   0.40433585   0.52108040   0.24863511   0.50339243   0.57530051   0.37557750   0.40251588   0.57858217   0.49677910   0.21259386   0.55522487   0.41120815   0.70330743   0.54175713   0.61282938   0.16311891   0.26359464   0.39518987   0.56918352   0.43934153   0.22741836   0.52232526   0.35573188   0.55734279   0.32021022   0.68709522   0.45095672   0.50297871   0.37322562   0.74125863   0.50650565   0.60259967   0.07718270   0.36466070   0.39436792   0.40327135   0.61686321   0.36595769   0.56601176   0.55200067   0.40550291   0.45468911   0.55381825   0.45134248   0.18417940   0.53305042   0.48822699   0.66714757   0.55048863   0.60300623   0.15809301   0.14904566   0.41493720   0.57327341
 0.46935989  -0.02402361   0.72455674   0.32351198   0.24608321   0.30337847   0.42926295   0.00000000   0.72057838   0.73851214   0.27082100   0.51126436   0.35974250   0.36407244   0.82824220   0.37550348   0.41378563   0.60373293   0.48364859   0.31165258   0.25488247   0.26396745   0.50818980   0.40854608   0.70275063   0.45127810   0.45259806   0.76958869   0.36667660   0.43390248   0.17681906   0.18767622   0.47815837   0.35533369   0.22670280   0.49573800   0.09492694   0.65662680   0.46686777   0.32289264   0.34053688   0.54735746   0.83611358   0.66374612   0.65790884   0.38217879   0.54743710   0.22825373   0.38546245   0.86023795   0.40423922   0.31738476   0.19233349   0.67418546   0.38823007   0.15990002   0.41644538   0.41512551   0.36026302   0.67308074   0.18916024   0.52789445   0.75000781   0.32890147   0.51180704   0.18114772   0.48211804   0.40141194   0.32978686   0.30664629
 0.36089511  -0.01287970   0.64213848   0.24194281   0.19169439   0.33589866   0.49687195   0.72057838   0.00000000   0.53695460   0.36198361   0.45860186   0.27768580   0.28420522   0.67424289   0.30710315   0.34734354   0.55021536   0.46867466   0.31587005   0.19112759   0.26475288   0.35822211   0.39117610   0.45513339   0.37603884   0.41326856   0.61505882   0.43222999   0.37748977   0.21393508   0.08011485   0.46058031   0.31245200   0.28744937   0.29849058   0.08973608   0.51631025   0.36624225   0.20137126   0.30642426   0.50809493   0.62348239   0.63989636   0.51855795   0.39781095   0.48775327   0.19788891   0.30720693   0.65233536   0.33067139   0.24289522   0.21920738   0.56175620   0.31427659   0.14102490   0.35973336   0.28197736   0.34657771   0.44856092   0.16777612   0.38873932   0.54407806   0.38852063   0.39523865   0.20962978   0.32824329   0.30722937   0.28238188   0.29525971
 0.44040756   0.02231191   0.59912561   0.39673717   0.32620079   0.29368612   0.39360755   0.73851214   0.53695460   0.00000000   0.25477189   0.42721806   0.39777488   0.29708804   0.64463537   0.36543652   0.40954512   0.47120880   0.31921205   0.22785038   0.30068299   0.27816094   0.48789855   0.43225488   0.72793598   0.43089087   0.41708426   0.64998011   0.33694598   0.46537789   0.18877068   0.28663347   0.39700171   0.37448646   0.25802496   0.45028037   0.12666450   0.58826863   0.46383385   0.42103715   0.29317728   0.49775743   0.71245473   0.55418108   0.68035871   0.32667155   0.49129360   0.29216063   0.32312404   0.70587772   0.38992359   0.36487452   0.19556934   0.52344418   0.31288605   0.24799369   0.44902465   0.45339250   0.40814717   0.71128712   0.18650459   0.49011109   0.68102944   0.34066291   0.49952205   0.23925060   0.42936014   0.37104466   0.35228221   0.33088291
