12.6030946151574 0 122.869338738084 103.235388437907 116.882113456726 101.717145284017 101.162688350326 38.1993748152996 70.1363544408239 108.046254475911 93.8277012961251 143.38663482666 154.538204956055 162.536427815755 33.6312841684066 128.908137321472 0 124.218123285821 159.403279622396 148.355315409916 151.561557769775 101.63179960219 176.332809448242 110.909627714441 107.781783880189 163.702381134033 142.926128036097 149.217960392663 105.699687542693 28.9812332936981 46.1993587214566 171.767608642578 107.747507420982 69.4508192223239 89.0623208231001 155.763244628906 0 175.439280583308 0 132.506652832031 0 218.941497802734 156.020167032878 165.197158813477 127.363861083984 137.078460693359 0 0 248.264541625977 191.305145263672 0 166.822540283203 200.374389648438 0 0 0 154.02132826585 0 173.371254984538 150.105653965727 164.660568237305 193.36520690918 185.4651556576 152.724064900325 164.954035441081 128.715194702148 0 0 169.292831420898 192.160319010417
0 7.76513966306596 139.372094472249 20.1349178273732 198.71533203125 149.613698323568 149.543910980225 195.018648783366 0 82.5539717616805 206.678691864014 66.1554349263509 179.521446228027 53.0415695858255 169.843338012695 116.183259721236 83.7596196855818 84.7642984390259 111.812579345703 82.4627447689281 0 116.712598164876 43.7597101736266 107.931528727214 87.2754113981555 28.206153360708 85.4112177552848 34.8990934631464 122.199316842215 163.080001831055 172.005676269531 67.3812982157657 122.206080627441 0 86.6432056427002 199.778686523438 83.7971638766202 80.2011088965074 32.6001295201919 174.736114501953 0 174.75180707659 186.913452148438 181.623233795166 0 200.788757324219 108.324861653646 192.970245361328 110.387795668382 189.123021443685 0 127.599830627441 78.7871475219727 140.002106802804 97.670758699116 0 162.822167290582 117.182571411133 141.048871820623 154.276067733765 84.4394414565142 93.6616897065176 84.1533100479528 171.815809461806 187.756622314453 155.257421875 128.451151230756 0 181.046676635742 119.148052215576
122.869338738084 139.372094472249 17.2217860821221 125.269999742508 188.528025309245 166.493964117927 141.022844665685 115.917181383627 140.815509107394 182.413145446777 143.421143777443 120.307616909506 176.851908524831 175.293605041504 138.337611077258 150.490957816442 148.445298963977 42.9874608235553 122.117845840784 77.2519987234139 186.081528581892 79.2541887927874 139.603563455435 36.3858483767691 146.2563680965 156.087822654031 44.0983206116804 36.8238994980084 142.126379989996 141.18121397735 89.7960084591272 120.610986437116 145.820856300189 132.606314468384 82.2781432377018 179.891456604004 79.8810870202033 98.6885316484925 97.9170033335686 234.886861165365 0 204.408866093077 193.711636066437 202.382971869575 166.448681171124 192.445919330303 158.412089954723 0 151.766024271647 223.94878692627 0 137.017619561292 113.933770616849 154.827890014648 127.039949631109 242.896820068359 161.207234409877 88.5019044954915 134.299039551706 165.94580665831 134.015180969238 104.047639473348 101.651427690603 168.20293804882 202.505332253196 163.842361588912 0 0 0 156.261463691448
103.235388437907 20.1349178273732 125.269999742508 12.221749421623 101.926786695208 0 136.308095932007 124.210704434303 138.056651524135 26.3962544956396 152.331623840332 83.0590066191438 135.539146257483 73.2452406655106 126.329762198708 77.4642616907756 44.3536429947073 75.8870115982859 115.220260620117 95.5409731498131 148.060477786594 84.0773217719898 21.5106952118919 91.4181269093564 53.0268086392023 46.2532050409997 98.7782179050975 53.5073329196735 87.4825253979913 94.7822793257864 111.746026819403 94.062491375467 135.318547865924 78.0582491556803 86.2671603554173 119.726432800293 47.2130204941097 86.0533825511664 16.4868229021286 90.0130247893157 0 120.25824405836 121.940784708659 126.336643218994 76.4135599136353 102.463517969305 123.12054087134 122.814367506239 121.811332341333 140.96866607666 152.287203979492 63.7387258136083 90.8312184651693 144.236839294434 91.1302938258394 80.2921969095866 108.406282348633 55.1333403965783 104.656555501426 77.3233332594236 57.5365112857385 113.995044647217 70.5066651801509 97.7723590305873 113.877002716064 107.160720825195 137.413109216935 214.93879699707 84.8886535644531 100.041373704609
116.882113456726 198.71533203125 188.528025309245 101.926786695208 15.0645849476657 120.15969376337 77.71881591649 83.2443956923641 124.732348804743 50.2210114384018 42.7549676158235 172.982493856679 31.2328586964205 194.78373840332 125.416500396729 76.0588596202709 0 189.79807027181 179.586863517761 176.718165736045 19.2140396294739 195.625612386068 189.9716796875 192.821978569031 30.1948402826636 190.216157913208 193.088192772319 200.726738494577 23.509238180058 124.780347773007 180.236791610718 192.383201599121 151.286472320557 103.388494491577 127.940993549668 217.262171427409 0 0 93.5860567092896 147.104766590836 205.301559448242 160.659468904548 149.36879630008 181.206717039409 110.239825377593 158.870770649553 231.224380493164 151.54071919511 231.899192810059 200.895173797607 157.85459386086 0 0 238.220052083333 0 150.132526247071 0 171.088617960612 0 129.981424944162 212.47144317627 243.32735487994 218.425545692444 152.18917824704 195.140646484375 211.533710479736 246.070083618164 213.473067147391 163.52692565918 188.184267014724
101.717145284017 149.613698323568 166.493964117927 0 120.15969376337 8.31085851953296 27.8933126924567 113.553528794965 60.0403503509668 69.3433669507504 113.3670264024 112.604119040749 79.1814991572132 105.46167755127 108.692264556885 33.1858992977652 0 181.197402954102 92.8445129394531 100.051206488358 110.116336598116 148.272438897027 122.449530029297 160.492536956189 98.22779747825 170.565316772461 143.43129825592 153.559739716199 126.63448933805 57.0129716169266 133.716561126709 0 10.6734095595362 0 41.0065766217416 0 0 215.236946105957 0 214.745895385742 0 0 0 207.97639465332 0 226.310791015625 0 0 236.550186157227 0 0 242.280990600586 0 0 0 0 0 0 0 180.43170275007 0 145.265579223633 198.607040405273 189.814350128174 0 0 0 0 0 0
101.162688350326 149.543910980225 141.022844665685 136.308095932007 77.71881591649 27.8933126924567 17.7579279896042 69.0884781078263 36.1391596795446 75.6420016435476 42.337929322416 127.666251223758 37.3908925173532 150.355312285885 92.4658762279022 33.5604191854604 170.860905965169 159.630425685161 145.822859003772 152.275699005669 76.7862071214012 116.68086220679 154.745628356934 133.798956796431 100.43444730303 157.800247846331 162.01533096256 156.174412268578 70.6655515064169 110.425948708735 122.770761123752 157.819917578446 86.5722891597386 118.600537771202 103.55611175501 177.201210021973 192.424476623535 203.452541185462 104.746779008345 160.348285072728 208.811515808105 168.658338333189 159.398376179251 187.999491094233 121.535138350267 167.951006613837 222.604345360581 164.668086137443 218.418539428711 203.774761481034 183.421378544399 193.633223793723 219.744389851888 227.708168431332 216.817880630493 163.183705708627 199.404546101888 187.227329799107 194.788145020951 145.916901517122 194.051417032878 205.349139669667 204.292805322532 161.286039906234 195.479644365759 199.892859322684 206.22991027832 217.832181490385 180.987091064453 191.126488756778
38.1993748152996 195.018648783366 115.917181383627 124.210704434303 83.2443956923641 113.553528794965 69.0884781078263 26.9873639793096 74.0307341893097 74.1507525747362 39.1078029143535 159.582303777993 123.076356706008 183.745453767998 60.0633487669191 91.4551355918249 150.555365971157 145.154745821367 169.826606557339 161.794254535705 131.901004127834 72.1092345608029 158.15241877238 105.269749294798 68.0264250204601 180.001023032449 171.530077671034 129.767194300246 46.3670663632789 93.1010881813634 43.7053277953809 183.759036690848 128.855540903603 95.0890457062494 112.94931618839 183.812606811523 200.732235717773 187.706817973744 102.862402470907 144.882662455241 195.899551391602 156.895105707831 145.434943433078 173.945413411458 117.559890270233 156.390108833017 220.909284649473 155.710577835908 228.338363647461 189.438416053509 159.578426361084 158.235036644569 188.10576282848 235.72674740062 227.779317855835 149.666739694315 175.085415154173 185.94570688101 166.939949073791 137.197809512307 207.563650131226 211.803331015767 186.668868526336 149.348102133977 183.315042279218 171.85997505188 241.319076538086 206.97350856236 159.210726420085 178.649272030347
70.1363544408239 0 140.815509107394 138.056651524135 124.732348804743 60.0403503509668 36.1391596795446 74.0307341893097 20.3153396108482 117.82235331475 49.5030024496841 116.880720793657 101.944817454053 139.413446971348 37.6654816840254 73.8323395047869 173.367410932268 152.66584807662 137.122596443474 161.356098805444 115.22926408257 116.447190842047 182.787434895833 131.774697226329 129.094580123253 134.004512532552 160.230194002968 157.029418002716 112.727727599747 88.4609070764277 99.3635524783806 148.825520324707 27.7911457054392 122.085741424561 116.078761208757 204.649286905924 211.581072998047 200.305815378825 146.058850969587 196.797613328503 0 198.379410593133 190.088675215438 195.429805755615 162.437829153878 210.014528127817 173.024282836914 184.098153155783 198.7353515625 217.570757779208 226.061462402344 186.548429177024 216.977933247884 219.945602416992 196.853393554688 212.807288169861 195.215001320352 150.114598592122 188.091197732779 177.095075899667 200.01547088623 208.934861528113 200.486148834229 187.251216421014 211.607989501953 185.249624633789 246.196868896484 230.930732727051 194.191986083984 206.365730285645
108.046254475911 82.5539717616805 182.413145446777 26.3962544956396 50.2210114384018 69.3433669507504 75.6420016435476 74.1507525747362 117.82235331475 9.45332150488979 77.3013688161317 146.19462888604 18.8147951486623 131.704957350864 113.833047720102 22.1639376669766 100.780591273046 145.613596109244 159.73984858195 150.674010962771 61.2528941986409 178.698455174764 31.9348007791827 127.663563896628 26.0063940079041 111.877300585912 138.941321816488 102.644723814074 57.0493054838262 96.9278528134685 108.131214373039 145.822113208556 140.886490058899 74.3591135697399 101.835364579035 115.301297505697 142.95357170105 153.364598168267 87.0310307939847 99.6087822943377 163.005432128906 123.16231572628 116.621350901467 139.433160979172 55.1063226186312 112.862346722062 181.536150418795 100.229118273808 184.406699702425 174.213890075684 149.248139190674 133.271340560913 183.194234466553 207.786358920011 183.594746676358 104.215180010409 118.031618269663 92.0610498127184 160.647859622271 94.9532317545103 169.49401473999 175.294382069562 165.887977340315 108.105205409733 143.367597325643 122.766979980469 203.739446730841 187.133140563965 126.504064941406 157.264746635191
