 0.00000000   0.48145556   0.48810440   0.39722458   0.30241364   0.35861252   0.31793634   0.29271185   0.14475808   0.41658446   0.50882844   0.33551500   0.23322327   0.29611391   0.52745398   0.41345394   0.27042089   0.07219635   0.45788812   0.44917211   0.49839443   0.52512701   0.29501143   0.44554911   0.45836646   0.38489472   0.47140727   0.45038264   0.33208438   0.50872207   0.25642345   0.06357427   0.32676141   0.40160829   0.35884217   0.41886584   0.28510735   0.43291072   0.02719769   0.09354506   0.37972309   0.12780285   0.47702119   0.07819568   0.52170304   0.42228196   0.45855358   0.11459701   0.37783514   0.15562075  -0.01967107   0.41638077   0.47799056   0.32049661   0.38351725   0.42651036   0.43356389   0.46426759   0.46802500   0.30887638   0.33209414   0.40659598   0.32911390   0.13845136   0.30249017   0.47060335   0.13089843   0.28777366   0.34779960   0.29726156   0.26844236   0.26199239   0.17090691   0.34741073   0.38942656   0.19895324   0.46488965   0.37368119   0.37682502   0.32738001   0.27092059   0.27980164   0.17855650   0.21336710   0.23520728   0.46944224   0.27534292   0.10929832   0.01899753   0.37082335   0.37160833   0.41548817   0.16560391   0.50023688   0.48227239   0.45409009   0.48778668   0.07865700   0.17613984   0.33447155   0.39356975   0.42055032   0.45501049   0.38628426   0.43286047  -0.05585822   0.09922708   0.33705741   0.34882717   0.19607458   0.40246348   0.28584122   0.32934690   0.07647724   0.00971652   0.43477971   0.13446535   0.52975422   0.09162227   0.50353412   0.39807813   0.22423911   0.22544052   0.30032677   0.30281911   0.17702236   0.44422467   0.27561533   0.27461468   0.36885435   0.23390851   0.44551628   0.50450943   0.51679571   0.28821331   0.25285777   0.32428070   0.11026148   0.02865189   0.25890331   0.42460227   0.15346504   0.26704430   0.18213795   0.11395293   0.19205480   0.06445857   0.24581075   0.34049564   0.39447335
 0.48145556   0.00000000   0.54137661   0.42861349   0.45271286   0.43960017   0.32298390   0.28313719   0.14727087   0.56353395   0.73432915   0.35842603   0.23176044   0.31483513   0.60934849   0.50748325   0.30297300   0.11044723   0.83822656   0.70935714   0.82006063   0.76139177   0.37015532   0.43423987   0.51257919   0.38989527   0.63918407   0.62065887   0.41545723   0.65701509   0.40107298   0.05615173   0.36676495   0.62073701   0.44316278   0.53776857   0.32288349   0.61927494   0.06689306   0.15589755   0.42990389   0.14636483   0.81017376   0.25587153   0.75411991   0.53635290   0.55796714   0.09136507   0.40889263   0.12695023   0.03134226   0.61660036   0.42177551   0.45028504   0.36051054   0.50455770   0.47836425   0.85060774   0.76937479   0.64915999   0.50563433   0.65635719   0.21528607   0.07226167   0.28274627   0.57969543   0.08014843   0.41101157   0.43131477   0.41745255   0.37175422   0.34603942   0.31870886   0.58066445   0.45374243   0.13888640   0.83620101   0.39026700   0.41111252   0.43157548   0.33131826   0.30108948   0.23532755   0.25647565   0.36255784   0.69053321   0.31575392   0.20239819  -0.00270157   0.38709906   0.45539805   0.48295998   0.19557452   0.81986246   0.74240458   0.75421790   0.67238125   0.15573229   0.19716817   0.40952559   0.46187870   0.59685105   0.60472332   0.51597595   0.59370656  -0.10155765   0.06638478   0.36260381   0.55344403   0.20148979   0.49411712   0.40531128   0.54053515   0.17738752   0.08379836   0.49443617   0.11319302   0.76040726   0.26137400   0.67813137   0.47940371   0.24518857   0.22911962   0.30680636   0.39025170   0.28748906   0.61943763   0.33978465   0.36948010   0.44934728   0.17358913   0.57585793   0.83875285   0.74719446   0.56261931   0.44987822   0.56804684   0.10849455  -0.00544707   0.23723811   0.54883058   0.14466225   0.43508036   0.20409204   0.18964189   0.31359176   0.03521990   0.34608675   0.62153639   0.42065960
 0.48810440   0.54137661   0.00000000   0.53506579   0.30197342   0.47624841   0.41251907   0.38218900   0.19607111   0.48753284   0.67994903   0.39564738   0.18244823   0.31941843   0.58121897   0.50656842   0.35716013   0.11555874   0.53294997   0.60682090   0.55622367   0.67151122   0.31006739   0.40132296   0.45027642   0.47014811   0.52369731   0.62521833   0.44280359   0.60076551   0.30478342   0.08215721   0.52216361   0.57029078   0.44458558   0.62372780   0.19953876   0.48328839   0.01776997   0.14929819   0.55676964   0.21009732   0.55892534   0.11875141   0.67478431   0.61038963   0.63017409   0.08426510   0.58635003   0.24584041   0.03645018   0.48091280   0.43484143   0.36948251   0.39909872   0.46429091   0.43234148   0.53518091   0.58912033   0.35776470   0.29758769   0.44074079   0.18878467   0.04039813   0.30769439   0.57306813   0.17192779   0.37381091   0.34212893   0.37504768   0.34986516   0.32241308   0.18252193   0.41081554   0.61905877   0.16260250   0.55732323   0.61151695   0.52260810   0.34779004   0.33468650   0.36854576   0.28536872   0.27850991   0.29297763   0.63335072   0.39709300   0.13002555   0.05779000   0.39258469   0.48027170   0.53271661   0.24020021   0.53912793   0.61529464   0.47278420   0.65132844   0.10471450   0.15281768   0.36571907   0.51792987   0.50441142   0.60802265   0.48588430   0.52978462  -0.06523964   0.08962974   0.51976660   0.53851799   0.28372420   0.63542809   0.23279378   0.38886588   0.12297038   0.03490040   0.65375810   0.19859029   0.66613559   0.12264886   0.68324817   0.56841718   0.37378381   0.25672970   0.46126468   0.37056593   0.16320830   0.50612601   0.30165694   0.28359497   0.42592101   0.28168148   0.42059498   0.52771522   0.57342904   0.34354990   0.25076220   0.34448096   0.10586590   0.04239813   0.26218241   0.49818809   0.21609074   0.34835250   0.17119216   0.14048352   0.21365121   0.03497143   0.22438416   0.45125153   0.59143504
 0.39722458   0.42861349   0.53506579   0.00000000   0.31617962   0.50170037   0.51672631   0.45623181   0.09237028   0.44929955   0.47173049   0.61813327   0.23432540   0.44553492   0.51622404   0.54433906   0.49352760   0.27556103   0.41439015   0.32117629   0.50056709   0.48499284   0.26769329   0.40976107   0.31340506   0.70646420   0.39353524   0.64930700   0.55661847   0.48066235   0.39582510   0.12106382   0.54287103   0.69939828   0.51293436   0.75169387   0.13563250   0.50152361   0.12870685   0.19755471   0.61037768   0.23575091   0.28969110   0.15142882   0.53452050   0.71724564   0.58652255   0.17335938   0.62008463   0.42708902   0.01840779   0.40517976   0.47630296   0.40816404   0.35630642   0.42839912   0.32097792   0.32982421   0.35459801   0.27137967   0.25858508   0.48006298   0.19311881   0.09991185   0.28894086   0.49603042   0.12097132   0.55226209   0.46862822   0.36277656   0.36329435   0.27268153   0.16864903   0.44898816   0.63740047   0.15181800   0.37995608   0.52255463   0.79162748   0.32050137   0.32982084   0.31917441   0.29354470   0.17167476   0.21510525   0.39655458   0.59462945   0.27631685   0.19534261   0.33850080   0.47373227   0.60217565   0.37581926   0.39547800   0.34202389   0.38741333   0.49424192   0.14347493   0.31585822   0.26287806   0.68061467   0.33241649   0.68801297   0.52928192   0.45518102  -0.09370073   0.10306785   0.45912222   0.57253968   0.23301101   0.62915775   0.17490388   0.33933030   0.19251562   0.18967561   0.64100706   0.18940531   0.39626699   0.12045068   0.51308926   0.69976382   0.33081049   0.43692522   0.41363318   0.51772757   0.08569152   0.32217733   0.38450959   0.23181149   0.40618592   0.22261565   0.26461915   0.44052525   0.41766961   0.23386749   0.16168360   0.31572543   0.12140198   0.00065290   0.35216076   0.39927890   0.10841606   0.43981292   0.33191094   0.19107269   0.20624127  -0.00345146   0.15569262   0.49811856   0.53827803
 0.30241364   0.45271286   0.30197342   0.31617962   0.00000000   0.33557644   0.14872305   0.19620016   0.21830805   0.44766797   0.46066120   0.27146070   0.22892968   0.24086814   0.48543919   0.57001558   0.20807667   0.03934647   0.54702523   0.44441966   0.49248943   0.44347588   0.26184795   0.32235308   0.46158563   0.20126165   0.41874237   0.46100632   0.38630031   0.52248812   0.33097054   0.04894348   0.18157118   0.46770983   0.29598464   0.30551159   0.19630398   0.56242859   0.07074790   0.19465785   0.23643802   0.14038548   0.33770153   0.28817028   0.45529088   0.43260391   0.32289318   0.05199697   0.16498102   0.09164312   0.05471470   0.38666195   0.33477470   0.39366141   0.36251593   0.34900169   0.26066402   0.43253847   0.43644378   0.40489020   0.32730285   0.46957553   0.26779994   0.01731916   0.17951884   0.33594673  -0.01544787   0.39625142   0.38577836   0.30944723   0.37110657   0.37123192   0.23633614   0.56508982   0.18982182  -0.03683254   0.38768368   0.15342496   0.30709012   0.30612226   0.28896162   0.11124082   0.13905633   0.14742902   0.23253101   0.44780377   0.16346098   0.22758825  -0.09446196   0.15188668   0.40940263   0.33006198   0.05386862   0.47896701   0.44897504   0.43935902   0.43135876   0.10732750   0.20824842   0.16870101   0.25963442   0.41283844   0.47581975   0.37789576   0.41739742  -0.04847880   0.04508015   0.17352472   0.42019955   0.09568688   0.24972724   0.30344428   0.46721655   0.14623754   0.15590766   0.22280866   0.02960205   0.35585496   0.29177880   0.39749198   0.39758283   0.04893014   0.06936239   0.07743588   0.20380185   0.18492009   0.35462016   0.09741325   0.25673147   0.31885765  -0.04312181   0.32813805   0.42797136   0.39230750   0.40010965   0.31812249   0.32957998   0.02140605  -0.00734764   0.06995262   0.30813025   0.01189485   0.40593145   0.06613735   0.23285015   0.33210126  -0.05082270   0.18179151   0.49021118   0.18460989
 0.35861252   0.43960017   0.47624841   0.50170037   0.33557644   0.00000000   0.41567701   0.36620251   0.22486793   0.46462561   0.53640519   0.34343364   0.19976287   0.31931031   0.54030594   0.49095574   0.36179850   0.18316732   0.43455503   0.43416586   0.46445049   0.53458483   0.25404160   0.32029001   0.36903825   0.42423221   0.37986307   0.53215005   0.35222220   0.54126457   0.34451442   0.06571520   0.43516810   0.50486214   0.37961766   0.53056915   0.10959391   0.44038652   0.06131945   0.13933284   0.46982259   0.21650904   0.41676688   0.15283363   0.54869211   0.50641059   0.54474176   0.14169372   0.49726635   0.24105219   0.04782734   0.39125953   0.36568449   0.37724951   0.37092043   0.35911051   0.30651472   0.40247335   0.43428038   0.25329820   0.21758478   0.38844292   0.14258479   0.10067074   0.21467889   0.52739453   0.23085960   0.36609195   0.29313363   0.30698093   0.34323969   0.36930222   0.08837952   0.40026982   0.52730137   0.09538099   0.45138195   0.44574049   0.48739226   0.29878036   0.37611549   0.30848034   0.25138000   0.29633909   0.25907873   0.49353801   0.36291602   0.14943704   0.04264950   0.28302304   0.45918556   0.46754047   0.24666023   0.44137800   0.47758845   0.39356497   0.52469801   0.12499637   0.20514907   0.24839842   0.48894688   0.38862880   0.58342882   0.43929464   0.46754701  -0.05488560   0.06588501   0.42301729   0.45201248   0.20803857   0.48709012   0.14481307   0.34914168   0.09766125   0.06571032   0.54817359   0.22655191   0.51014202   0.16764225   0.54591668   0.51636386   0.30915105   0.25519376   0.35794373   0.36100436   0.07628245   0.40771950   0.28190695   0.25060947   0.40480521   0.16559623   0.29014328   0.45661041   0.46951935   0.27239161   0.20293876   0.31478669   0.06903796   0.01136571   0.29943049   0.45585298   0.24224192   0.36969622   0.12554773   0.15538478   0.21728535   0.11803028   0.16903605   0.41156851   0.48123603
 0.31793634   0.32298390   0.41251907   0.51672631   0.14872305   0.41567701   0.00000000   0.36245559   0.04114594   0.31458306   0.40584574   0.37819448   0.10743067   0.24265952   0.37722004   0.31393745   0.31641162   0.19720286   0.29900842   0.30251588   0.37444660   0.41140455   0.21785044   0.25849621   0.19176588   0.51660442   0.29304424   0.44182788   0.32529215   0.37359609   0.25365174   0.07301458   0.43288923   0.43894540   0.39749564   0.57708027   0.11203197   0.28008153   0.02917343   0.08997124   0.46844723   0.14897463   0.26504484   0.05605928   0.43861137   0.45213061   0.46626045   0.16212042   0.52258128   0.30672660  -0.00483363   0.30710005   0.32266563   0.29100785   0.28027984   0.29517985   0.27024505   0.27189331   0.31992884   0.18610335   0.20473869   0.32096747   0.08349507   0.09441779   0.23137029   0.42415948   0.18497250   0.30479162   0.25473270   0.26506091   0.21870828   0.18058592   0.04904274   0.22666304   0.53690039   0.21443201   0.31861119   0.42386821   0.54014515   0.24306308   0.30116876   0.33292690   0.24914326   0.19196789   0.15242975   0.36398797   0.46160706   0.12396546   0.17388534   0.29857965   0.38596129   0.45341143   0.31814167   0.32352314   0.33275060   0.29237288   0.43373248   0.10585964   0.22213496   0.25389721   0.52457843   0.29324963   0.44575585   0.38606728   0.41357370  -0.05000175   0.07968150   0.40394103   0.40031030   0.19266884   0.52095391   0.17180693   0.23884286   0.08633998   0.07742616   0.57399744   0.27069591   0.39181039   0.09465652   0.44972993   0.45189047   0.35047423   0.34348202   0.44880817   0.36711768   0.07465831   0.28214221   0.34745032   0.16559050   0.34591637   0.24377053   0.26211172   0.35396968   0.40889827   0.21003574   0.11752981   0.21508871   0.10987727   0.05318153   0.31454279   0.36620135   0.20236583   0.27718574   0.23311058   0.14846934   0.15345268   0.04573721   0.18895796   0.32568057   0.49980657
 0.29271185   0.28313719   0.38218900   0.45623181   0.19620016   0.36620251   0.36245559   0.00000000   0.08615643   0.31513437   0.38197338   0.38070285   0.13063754   0.23887472   0.34705616   0.35172177   0.26916873   0.16251499   0.29302777   0.30524956   0.33313059   0.37687896   0.18388237   0.27870216   0.22236475   0.44936880   0.30684080   0.45373240   0.36287821   0.35132796   0.25695992   0.12346708   0.38023318   0.40688334   0.28987993   0.48654905   0.09795001   0.28128731   0.03651138   0.12308572   0.43001170   0.19706393   0.23399594   0.02897636   0.40431122   0.43197267   0.43460853   0.13065921   0.45112434   0.21921745   0.02203315   0.27602670   0.33075522   0.27579747   0.25271987   0.30488573   0.24865327   0.24639079   0.31337955   0.19209647   0.16296216   0.31533091   0.11125206   0.12445389   0.21045414   0.37490489   0.11514878   0.33841128   0.29535274   0.27603794   0.23792376   0.22201030   0.04964628   0.23350707   0.44959253   0.12183287   0.29411068   0.42055286   0.47157866   0.19906875   0.24498669   0.29723026   0.24700346   0.18388954   0.16669680   0.33498736   0.36789459   0.15214816   0.10624150   0.28496618   0.29181665   0.39354168   0.25469948   0.29865736   0.32555642   0.31404538   0.39310263   0.06857223   0.16267313   0.24840079   0.47839992   0.27817887   0.42454564   0.39178748   0.35503858  -0.07700531   0.10090955   0.37454816   0.37212930   0.19885657   0.45996535   0.12400060   0.21487092   0.12209461   0.09428246   0.48628084   0.18819554   0.35332284   0.08087584   0.40097410   0.41592447   0.34335942   0.31214070   0.35529644   0.32108498   0.09276038   0.28775956   0.27280385   0.16749470   0.30562499   0.24502179   0.24781342   0.33317436   0.36275065   0.22230049   0.16543263   0.22838344   0.04655706  -0.01830170   0.23463117   0.32137715   0.11674111   0.30808197   0.18839110   0.16634116   0.15521726   0.00476038   0.17324153   0.30956459   0.43686089
 0.14475808   0.14727087   0.19607111   0.09237028   0.21830805   0.22486793   0.04114594   0.08615643   0.00000000   0.19348781   0.24534470   0.01440539   0.01792859  -0.02102115   0.24926597   0.23630916   0.07393956   0.01654310   0.18011997   0.22479886   0.16611570   0.21808999   0.06929135   0.07354758   0.31163101   0.01225580   0.19270338   0.17060612   0.09371258   0.35702027   0.08328158  -0.00283553   0.10981074   0.11613443   0.07191257   0.05403656   0.07927468   0.17995607  -0.02065714   0.05670324   0.10960311   0.11535838   0.20500898   0.03071554   0.20543014   0.11687076   0.18064289  -0.03268722   0.10424948   0.00285139   0.01969134   0.11301678   0.16021334   0.10312885   0.19625961   0.11665677   0.20802227   0.16113071   0.18055682   0.08090599   0.09145551   0.10457248   0.15360691   0.00944020  -0.00049750   0.27743158   0.21699786   0.11786438   0.08667505   0.07465041   0.14115035   0.31536813   0.03718329   0.19055401   0.13403087  -0.06744376   0.19136188   0.13017616   0.07445744   0.17862816   0.23573582   0.10478132   0.04727831   0.24033688   0.12182341   0.24374736  -0.02618101  -0.03688590  -0.19628247   0.05830750   0.18788795   0.13276881  -0.05477480   0.16487029   0.23982249   0.12496341   0.20274016   0.02842713  -0.01410172   0.11353091   0.07132345   0.17515812   0.19186397   0.12663325   0.20846535   0.03897340  -0.00505197   0.15536754   0.15068671   0.08101272   0.10191130   0.07011882   0.17294886  -0.01686456  -0.01816660   0.13162618   0.05400961   0.23415361   0.06927851   0.20530730   0.12201135   0.04493951  -0.05542678   0.04745198   0.07876994   0.02955633   0.17542320  -0.03311821   0.11877174   0.18827716   0.02925361   0.16688831   0.12945217   0.17391064   0.14181981   0.07987102   0.07371710  -0.03158623   0.00163943   0.06774865   0.22802823   0.15696449   0.11741469  -0.10686598   0.01415071   0.13218080   0.12539851   0.00385550   0.11821420   0.15388194
 0.41658446   0.56353395   0.48753284   0.44929955   0.44766797   0.46462561   0.31458306   0.31513437   0.19348781   0.00000000   0.68575886   0.32746578   0.15256204   0.24566911   0.56118040   0.50472512   0.30525416   0.10179048   0.68065731   0.59561392   0.64820686   0.67792833   0.35688227   0.37526937   0.56968086   0.39200212   0.51346263   0.61319735   0.40039583   0.66645102   0.34011884   0.08572599   0.38587373   0.56185786   0.42181200   0.53200507   0.23029316   0.54699376   0.07405819   0.16888980   0.43972655   0.20673417   0.47484668   0.19829875   0.70379442   0.54478268   0.54756030   0.13220852   0.42682956   0.18772206   0.04199806   0.50851541   0.39074875   0.38313969   0.37861433   0.45509369   0.39900492   0.53821719   0.57519378   0.43639218   0.36171535   0.59226952   0.25396563   0.06238064   0.27023201   0.58538896   0.14259357   0.40729459   0.35842022   0.32004130   0.39771355   0.36795462   0.18310799   0.51124687   0.46064238   0.09814202   0.52714168   0.40732779   0.43188298   0.37823415   0.34263229   0.28656545   0.22323149   0.29538065   0.46845067   0.66603607   0.32750513   0.18595045  -0.01114802   0.33618457   0.46125739   0.47208737   0.20368045   0.67101747   0.62610037   0.56622385   0.69524933   0.18946432   0.21107547   0.40545230   0.47110703   0.53052133   0.62346413   0.47716282   0.60686306  -0.07423647   0.07208306   0.35338238   0.51373441   0.25291632   0.51602239   0.31676109   0.49108943   0.13969142   0.08636300   0.48693646   0.13183280   0.61122058   0.21014651   0.67272774   0.53605315   0.28097491   0.22073676   0.31177261   0.33168441   0.18574691   0.55460940   0.28158943   0.34308386   0.47806066   0.18917242   0.47715508   0.57246936   0.57956515   0.47672140   0.38282192   0.44302094   0.11639665   0.03352688   0.24734635   0.56896355   0.15978704   0.44399174   0.18772699   0.18942138   0.33890758   0.07134263   0.24005519   0.57400647   0.44300733
