 0.00000000   0.31122827   0.23488824   0.26291310   0.39226197   0.28421029   0.18684406   0.26540502   0.26499573   0.32405698   0.30556675   0.32460380   0.30822250   0.39656302   0.45514893   0.40704866   0.16885476   0.06612836   0.40566033   0.22633084   0.34808080   0.32110817   0.19653596   0.41058002   0.48467936   0.24269458   0.31304622   0.29521364   0.21154760   0.45686349   0.11452488   0.02653928   0.25002636   0.33326895   0.18187616   0.32901097   0.27989307   0.36829284   0.18551507   0.17216288   0.31972306   0.15784968   0.29423978   0.04521253   0.34692396   0.23961783   0.29549648   0.11590406   0.29888375   0.17399061   0.11223080   0.24015037   0.30540280   0.32511718   0.31454861   0.46179621   0.36955272   0.24955997   0.22342270   0.20751621   0.19750690   0.24676586   0.38469011  -0.01879734   0.16847835   0.33551420   0.18449370   0.28366284   0.10062476   0.06257343   0.19453574   0.34577730   0.18650343   0.37481546   0.27809596   0.38540395   0.28817415   0.29731531   0.28355410   0.40947969   0.30016463   0.16557415   0.21165878   0.24827907   0.29087953   0.27349804   0.21005259   0.21941189   0.21338946   0.37024492   0.34728261   0.19273298   0.20666569   0.34368958   0.22500200   0.36715820   0.29524061   0.14120997   0.36317338   0.22885009   0.28068684   0.23901614   0.28470086   0.23317452   0.35810188   0.17259906   0.09702717   0.24058620   0.29838345   0.19483248   0.28446198   0.20744201   0.36135006   0.09071766   0.08074690   0.27382219   0.19844952   0.33366613   0.07013753   0.30864478   0.23850937   0.24295599   0.15908705   0.21222760   0.12369973   0.09212662   0.22494163   0.24382927   0.28191059   0.26224010   0.11763695   0.27338715   0.25802000   0.23955073   0.18228610   0.21899441   0.26457350   0.18059349   0.01138215   0.16340903   0.37819524   0.18374352   0.26512685   0.19397463   0.19350725   0.25016090   0.30869604   0.14408273   0.38053177   0.32382541
 0.31122827   0.00000000   0.41470680   0.46301487   0.34262989   0.35349570   0.40785958   0.46497738   0.27857914   0.53236916   0.67978444   0.33927234   0.11038518   0.26623813   0.52016830   0.36123979   0.31316514   0.13112701   0.83343068   0.65782129   0.78925734   0.75045486   0.26232099   0.26266383   0.36326867   0.55011026   0.70182641   0.55881734   0.42348543   0.59088716   0.19043837   0.04636685   0.47636213   0.55323681   0.34299561   0.60035958   0.31305191   0.37833168   0.12023045   0.14559634   0.54898660   0.24498269   0.83046366   0.03147904   0.72915769   0.42077826   0.51233996   0.16400096   0.54946337   0.31854272   0.07936797   0.57766616   0.43183853   0.35491311   0.24891900   0.33987769   0.60871351   0.85873691   0.76482632   0.62187414   0.44736885   0.62272065   0.12599406   0.00692273   0.22106565   0.53606935   0.26341486   0.58683158   0.29142306   0.36075906   0.19847938   0.33230704   0.31585105   0.32978862   0.54794744   0.36426102   0.81995078   0.46635183   0.44278207   0.43205346   0.37995832   0.40496727   0.40727814   0.32468394   0.49751633   0.64681518   0.36047368   0.17936653   0.23646041   0.41690475   0.39871011   0.33308548   0.28409337   0.78076075   0.71251293   0.69069486   0.67373738   0.12834781   0.39728174   0.20878713   0.58681125   0.63023369   0.49693293   0.47554690   0.59237051   0.12844488   0.10839440   0.41235943   0.42773770   0.25307302   0.45007897   0.22933234   0.31327523   0.10686836  -0.00106573   0.58302959   0.29857554   0.82162178  -0.00885364   0.69409679   0.38436168   0.54840389   0.22757498   0.39281903   0.27954180   0.11009898   0.61194174   0.37555883   0.29275083   0.38555119   0.12782402   0.49685421   0.82741894   0.72989502   0.49283609   0.33273264   0.57320990   0.13327832   0.01732604   0.22006272   0.64711201   0.37166934   0.56996963   0.23486406   0.43436351   0.37788530   0.30473376   0.23056327   0.41432106   0.51273079
 0.23488824   0.41470680   0.00000000   0.42794614   0.41533720   0.24768399   0.21425617   0.47155441   0.16638593   0.38682881   0.51701048   0.14206373   0.10154528   0.10896378   0.26632960   0.42611020   0.32021520  -0.01490013   0.54136013   0.50488520   0.46774339   0.45780462   0.28881105   0.19787054   0.26095459   0.30824040   0.43367749   0.77304175   0.62463976   0.43178667   0.14094084   0.05565927   0.36109946   0.58708179   0.30757134   0.47360083   0.19501628   0.31036208   0.09049768   0.06835665   0.47933761   0.16707523   0.41096728   0.14219785   0.47648578   0.70715947   0.44436207   0.06087271   0.52650140   0.19456188   0.09090487   0.29559983   0.15540141   0.19526023   0.16922056   0.14238301   0.26895053   0.40831655   0.47802401   0.28321724   0.18909674   0.35812046   0.15382296  -0.01428745   0.04670920   0.22193941   0.08382580   0.59486400   0.15993914   0.25643454   0.19270925   0.24433346   0.16163864   0.34175706   0.37836109   0.22088146   0.39309743   0.79570592   0.41939906   0.44774727   0.27873304   0.16129939   0.44972482   0.18452594   0.44037256   0.46366711   0.21068747   0.04049786  -0.01080296   0.14558088   0.35773090   0.37667143   0.07687462   0.49682323   0.42423064   0.38473215   0.45081124   0.21316641   0.30325822  -0.02452415   0.40088078   0.47175946   0.77345347   0.66154160   0.51225615   0.12022783   0.11295592   0.33183150   0.59606674   0.29793811   0.44457762   0.19192432   0.34828614   0.01474644  -0.04705020   0.56273792   0.22499413   0.42932431   0.00788047   0.45566414   0.68604820   0.38898072   0.00439473   0.36983922   0.20575948   0.08658929   0.34105574   0.12667285   0.21910791   0.25060249  -0.08679406   0.19238831   0.35407180   0.35141407   0.27916243   0.21197892   0.35649509   0.07092731  -0.00862789   0.01917609   0.36012042   0.20705810   0.56517394  -0.02527650   0.35454708   0.39910632   0.17716173   0.02784088   0.37134857   0.39066270
 0.26291310   0.46301487   0.42794614   0.00000000   0.34868676   0.35253950   0.43406373   0.51298627   0.21757349   0.44925325   0.56292160   0.57993155   0.16649964   0.35214447   0.51488492   0.49971537   0.49196902   0.28944559   0.55355059   0.34148288   0.56291841   0.54870749   0.23756521   0.25390425   0.28049751   0.68425368   0.42536479   0.67862899   0.64505835   0.49129966   0.17181362   0.01687055   0.51394791   0.68234731   0.29662839   0.71990319   0.15353618   0.29582611   0.13364350   0.18923334   0.63283647   0.29377092   0.37194123   0.07869968   0.59190934   0.71479505   0.50949824   0.23845285   0.51971431   0.47584593   0.13205195   0.47485092   0.49959552   0.28755868   0.26710685   0.30832656   0.38126661   0.38703568   0.39036628   0.31066896   0.24233971   0.51443260   0.16837475  -0.02411148   0.21775079   0.46805607   0.17407939   0.62363827   0.32496288   0.26104623   0.17545771   0.30867665   0.10913158   0.42230878   0.57737706   0.23572932   0.35603818   0.53914776   0.81842830   0.36586578   0.35078606   0.44376333   0.49245449   0.14441303   0.41028798   0.50166760   0.53579394   0.20436017   0.07530742   0.21908757   0.40667752   0.49848190   0.28157365   0.46591216   0.32357656   0.45840823   0.54064482   0.08074970   0.29337478   0.05950950   0.65677031   0.42341376   0.63372661   0.62703654   0.46523534   0.11209848   0.06826499   0.39463321   0.56664561   0.24662130   0.59184066   0.10105431   0.34076797   0.11146326   0.01369887   0.57956942   0.21237868   0.48381772  -0.04927836   0.57799582   0.67309690   0.46841984   0.24863320   0.32634014   0.46530110   0.08404459   0.39588908   0.22849160   0.19597939   0.31425411  -0.02825535   0.19549733   0.35447288   0.32976319   0.30515572   0.27308563   0.40885909   0.12723689   0.00114149   0.13488206   0.50104606   0.25066661   0.54126233   0.13551602   0.41860269   0.36305439   0.14561482   0.04676389   0.47766539   0.54606914
 0.39226197   0.34262989   0.41533720   0.34868676   0.00000000   0.38698311   0.13162823   0.32757247   0.27520103   0.38415658   0.38060357   0.27663692   0.33053929   0.35501558   0.42946575   0.63296942   0.21672123   0.02700186   0.49383344   0.35131738   0.40558136   0.37477226   0.22614633   0.33887750   0.54477881   0.16900694   0.37310047   0.52603414   0.42318480   0.50628606   0.20191790   0.05782463   0.24850720   0.50838702   0.19225891   0.31628528   0.20968151   0.55092001   0.16145396   0.25053114   0.36136903   0.15145218   0.31559637   0.17154118   0.39055819   0.48220974   0.28512145   0.14700742   0.29197859   0.16376669   0.10683753   0.30520601   0.21388088   0.32782823   0.35760342   0.43045868   0.28397421   0.27305858   0.29449553   0.19202571   0.25528084   0.32455381   0.24323772   0.00921134   0.12326978   0.25794684   0.11264750   0.46537637   0.14255509   0.15645546   0.25987722   0.46285805   0.20815247   0.57171947   0.23166148   0.28757588   0.31950950   0.42540444   0.33463035   0.48093175   0.37109217   0.11734239   0.29139490   0.19845979   0.38943928   0.36743049   0.15803821   0.19258913   0.02546475   0.14277867   0.36605205   0.22417100   0.11237121   0.36512667   0.29250798   0.38652984   0.33407167   0.17470335   0.35861813   0.02783235   0.23381202   0.34353594   0.50795717   0.44531139   0.41505095   0.11232837   0.09940718   0.20371462   0.45155977   0.29228812   0.24679099   0.21544804   0.42937260   0.03787466   0.13521659   0.30517245   0.20411493   0.34130494   0.03570707   0.32642922   0.47650916   0.19370306   0.08073738   0.22517540   0.15872832   0.14769633   0.24771483   0.08300247   0.21977666   0.22384780  -0.13147315   0.20216514   0.26359642   0.25136206   0.23202957   0.25356196   0.31845929   0.07071750  -0.04710644   0.01861247   0.31012634   0.18302149   0.43324418   0.00207499   0.26818301   0.47277951   0.21625098   0.05876328   0.45288558   0.22056923
 0.28421029   0.35349570   0.24768399   0.35253950   0.38698311   0.00000000   0.26192448   0.32942427   0.27278907   0.37350184   0.35876481   0.27925021   0.24309881   0.33573031   0.46830046   0.47067501   0.20973617   0.12986147   0.42603909   0.27470134   0.41277912   0.38837017   0.17640255   0.26643011   0.34768373   0.29476983   0.31307478   0.33879851   0.21789832   0.49900825   0.21688157   0.03756789   0.32553737   0.38394841   0.25067298   0.38290127   0.16875967   0.32272156   0.15927651   0.24357203   0.36780772   0.22961127   0.38129174   0.09215209   0.40444578   0.28571027   0.32094218   0.20520055   0.36201221   0.22855010   0.11861019   0.24871238   0.25402814   0.34238537   0.33491530   0.36478274   0.33453838   0.31994775   0.28981041   0.20055293   0.20520517   0.32439571   0.12201493   0.02651252   0.14100884   0.41536519   0.28569649   0.31272056   0.11811643   0.10845780   0.18725576   0.40284127   0.16016824   0.37776214   0.35516956   0.22325920   0.32789593   0.30214254   0.35268137   0.32196312   0.45551965   0.29276238   0.26209616   0.21101503   0.31020455   0.34025816   0.22298456   0.11812907   0.11236884   0.15182941   0.33313322   0.23124073   0.13833953   0.32876875   0.30870839   0.33227872   0.32993244   0.13878384   0.32084796   0.00912609   0.35849702   0.28643296   0.32019060   0.28035920   0.39169828   0.16377293   0.11654605   0.27973813   0.33479221   0.24628344   0.32527316   0.07441190   0.26084820   0.03500469   0.06996636   0.38953662   0.24310287   0.39537611   0.06005773   0.36298933   0.31085710   0.26310521   0.17684079   0.28251106   0.22041367   0.08260810   0.28303572   0.14418410   0.13104850   0.22561850  -0.05102024   0.15721459   0.29884036   0.30127632   0.22296084   0.14989666   0.28271300   0.04060251  -0.03997261   0.10728747   0.43067810   0.33542506   0.30988561   0.02363944   0.17807847   0.31719684   0.20973434   0.02745250   0.36944841   0.35895869
 0.18684406   0.40785958   0.21425617   0.43406373   0.13162823   0.26192448   0.00000000   0.36384487   0.22002845   0.35251912   0.42335188   0.35716568   0.02015735   0.15581052   0.45862189   0.24839159   0.26667089   0.17130786   0.41711239   0.32359153   0.41288344   0.43574866   0.16679961   0.15821494   0.15685950   0.51460668   0.43040076   0.31355015   0.27975870   0.43693411   0.11680467  -0.00582688   0.37497610   0.35931391   0.27364784   0.51061319   0.17896979   0.12329807   0.05449063   0.04522936   0.43033504   0.18958112   0.37202494  -0.02302957   0.46228289   0.27897629   0.42309620   0.14095667   0.44503107   0.36534204  -0.01421445   0.31001418   0.43250764   0.27835252   0.27940992   0.20761799   0.45568015   0.40963405   0.38322970   0.27041493   0.25434370   0.34852648   0.11355013  -0.02913791   0.17688062   0.45680238   0.28111343   0.35594911   0.23240690   0.29191399   0.07627834   0.18256007   0.11388760   0.12175492   0.45957515   0.29311264   0.37959725   0.33607560   0.44049296   0.25070865   0.28531847   0.46999159   0.35821047   0.16098849   0.28894557   0.37586103   0.43317779   0.11221393   0.19416260   0.32090923   0.38274267   0.33264304   0.31222071   0.41834166   0.37384595   0.37561732   0.41899330   0.07520783   0.25001887   0.16477204   0.50293789   0.42070106   0.26759023   0.29374986   0.45494395   0.05920292   0.04083494   0.36323687   0.31165995   0.16570802   0.45153892   0.14326224   0.18006240   0.14150426  -0.01502298   0.46958491   0.22844520   0.45112360  -0.00628165   0.45891249   0.25425392   0.46391462   0.24034630   0.35043883   0.28544373   0.03504565   0.31438346   0.31465977   0.19126032   0.33548624   0.13909109   0.31820137   0.41466214   0.43929983   0.26911881   0.16803035   0.30412420   0.10866073   0.01061695   0.22914667   0.49007869   0.34089170   0.34653463   0.17459632   0.29394772   0.15798502   0.21577434   0.11343530   0.28861153   0.47211816
 0.26540502   0.46497738   0.47155441   0.51298627   0.32757247   0.32942427   0.36384487   0.00000000   0.18326125   0.39264512   0.50180018   0.35712422   0.17623357   0.27417094   0.42839779   0.44647977   0.33656284   0.12279941   0.51519356   0.42544206   0.49288874   0.50981191   0.25754905   0.28826541   0.28535964   0.45122213   0.44231475   0.58776710   0.51026547   0.46358781   0.12622342   0.06516659   0.39944820   0.52996591   0.27526278   0.56281403   0.15847851   0.27665508   0.11491269   0.11198423   0.51624052   0.22846782   0.42619609   0.04741855   0.51586399   0.55297133   0.45280866   0.18517040   0.48479066   0.32927323   0.06075479   0.38351491   0.29805327   0.29004736   0.29356823   0.29605381   0.36159556   0.43122188   0.44286516   0.31752929   0.20644995   0.42805012   0.11395017   0.01799946   0.12250680   0.38372289   0.21923713   0.53409735   0.16047932   0.25970946   0.17058481   0.32820430   0.11037128   0.33309574   0.45382048   0.23622907   0.41549710   0.54717168   0.51602943   0.38740895   0.34119275   0.33678929   0.43803308   0.19806242   0.40401882   0.45065558   0.36533578   0.18454234   0.12836976   0.22840887   0.38840084   0.36099421   0.18173619   0.46312441   0.40188451   0.40729789   0.48955079   0.09041963   0.32842558   0.08979693   0.50176196   0.44638795   0.55394013   0.52793806   0.44486041   0.14649055   0.15758098   0.31525588   0.49631132   0.23638779   0.46891198   0.11156286   0.32755580   0.11571387   0.03868427   0.53998532   0.21479631   0.48265227  -0.05142080   0.49238698   0.51833272   0.43342256   0.19756507   0.36605073   0.28498320   0.08988984   0.38549314   0.18746420   0.18239629   0.28648836   0.03500831   0.23651446   0.40583103   0.37133674   0.32687197   0.24616397   0.35472436   0.10572035  -0.01371936   0.10035054   0.44356327   0.27912418   0.49596139   0.09091678   0.35025106   0.33275770   0.22741115   0.07081328   0.42001363   0.45375526
 0.26499573   0.27857914   0.16638593   0.21757349   0.27520103   0.27278907   0.22002845   0.18326125   0.00000000   0.34055717   0.30597881   0.16195701   0.19200420   0.25177842   0.33965510   0.33337517   0.14637598   0.02977439   0.33065362   0.24890886   0.32443286   0.31431496   0.15515598   0.21720867   0.37195344   0.14562206   0.26752954   0.23552163   0.09425542   0.47420689   0.14911923   0.05103260   0.22612587   0.25044574   0.20928667   0.22559086   0.22117250   0.30440338   0.13087157   0.15031923   0.22234072   0.17109166   0.32083121   0.04313244   0.31054640   0.18971977   0.24266272   0.13326889   0.24183597   0.14851571   0.11416122   0.21239389   0.25900513   0.25754083   0.27338528   0.28793166   0.36226119   0.25289991   0.24260627   0.12017334   0.19240765   0.23306221   0.18894531   0.01327448   0.13910455   0.37189963   0.24594202   0.23438749   0.07569837   0.04305800   0.12535962   0.39316342   0.15588920   0.31039481   0.24596507   0.21211545   0.26857308   0.21789244   0.21086702   0.21409197   0.28693703   0.22034164   0.25109082   0.29400204   0.24387786   0.29918358   0.11028701   0.11201465   0.04500338   0.10118795   0.20913301   0.19683869   0.10675918   0.24096149   0.27003374   0.26746803   0.30208081   0.06121803   0.23551393   0.00285417   0.17507156   0.17282152   0.22436480   0.14340296   0.32399899   0.13888025   0.09003590   0.18064781   0.25401584   0.20485608   0.22935353   0.08480686   0.21048709   0.03136728   0.05097651   0.22804133   0.21974231   0.33368330   0.05755526   0.28530660   0.17515046   0.20746344   0.08863322   0.15988247   0.12466938   0.05699949   0.24894928   0.11235940   0.10121292   0.14202046  -0.06172214   0.13816720   0.20774867   0.26462901   0.15880906   0.07756472   0.22170394   0.01501777  -0.03260037   0.04138281   0.36466309   0.26857807   0.20894258  -0.02226742   0.11930946   0.24011751   0.31401647   0.00232592   0.29106954   0.24651418
 0.32405698   0.53236916   0.38682881   0.44925325   0.38415658   0.37350184   0.35251912   0.39264512   0.34055717   0.00000000   0.62324422   0.29929903   0.18954849   0.28995368   0.46670301   0.43270039   0.27164993   0.05001534   0.62718041   0.52666757   0.65149462   0.63777919   0.28889659   0.29389477   0.46466280   0.37591657   0.52341580   0.51369677   0.35446124   0.61049406   0.18565882   0.03826861   0.43061209   0.51461911   0.29804698   0.50349252   0.26079688   0.40262384   0.18524833   0.18108727   0.45626761   0.18799326   0.54048911   0.08865992   0.66239710   0.41671205   0.48443618   0.18417177   0.48186328   0.26727686   0.06954701   0.44949802   0.36995426   0.27879348   0.31624834   0.40197594   0.48692156   0.50657366   0.52685558   0.30034254   0.32949195   0.54796684   0.16909101  -0.00481017   0.19987662   0.53342468   0.26745203   0.48661313   0.17392306   0.19902215   0.20569718   0.39979223   0.20371014   0.45332399   0.46025145   0.29644917   0.51083591   0.43184661   0.40757024   0.40782982   0.41291809   0.31978072   0.37179681   0.31843953   0.51983842   0.61200077   0.26297283   0.16737817   0.09100665   0.24398756   0.34646546   0.30357449   0.18431126   0.55975057   0.53480066   0.50111776   0.61702881   0.12785429   0.37931039   0.10056361   0.42161545   0.46012839   0.46568216   0.40231667   0.55233166   0.18592682   0.12378575   0.33050478   0.44374029   0.22390491   0.43837182   0.20285624   0.37372490   0.07563681   0.05342111   0.50153234   0.31568721   0.62947447   0.03637223   0.63719434   0.39860748   0.40904984   0.13431821   0.34208061   0.19969462   0.08813860   0.49804979   0.20247857   0.26527088   0.30401810   0.01246720   0.32246030   0.50210782   0.50735371   0.31120373   0.22334354   0.46048848   0.07889212  -0.00419480   0.11440548   0.59839890   0.36223198   0.44999701   0.09094164   0.30923107   0.42631666   0.29280054   0.07755216   0.43868167   0.45852957
