 0.00000000   0.28953576   0.17372760   0.14307483   0.24790377   0.28823980   0.07192320   0.19631441   0.21488383   0.23445720   0.29183001   0.20826535   0.20834324   0.29610139   0.44626209   0.33659817   0.07685326  -0.01576054   0.33727426   0.24296072   0.28731685   0.28447108   0.15251861   0.38332915   0.42045331   0.19792462   0.34382469   0.27217854   0.20861697   0.39753924   0.04235084  -0.04397333   0.21790204   0.24744329   0.05787535   0.17081174   0.28320546   0.31405942   0.09146758   0.15857605   0.22967584   0.15208247   0.21447556   0.13362255   0.29798442   0.11999024   0.18838251   0.06144625   0.18503252   0.06494421   0.09168553   0.26242227   0.21213286   0.26311169   0.34928626   0.35745369   0.35559908   0.28541013   0.28147052   0.19381860   0.19561185   0.28419545   0.34522744  -0.03967063   0.04277511   0.30579925   0.18129038   0.26106638   0.16118274   0.08827009   0.15415556   0.32455500   0.14373910   0.28721815   0.20016021   0.15742414   0.24845250   0.22167156   0.12974952   0.34999485   0.23075655   0.08525936   0.12597514   0.27240914   0.23243084   0.28677319   0.04557495   0.09816598   0.04150120   0.26146888   0.29061386   0.16934146  -0.01009598   0.28833194   0.26574085   0.26694131   0.25853525   0.01373681   0.13938683   0.21277991   0.16333950   0.23288976   0.24362893   0.18674631   0.27971932   0.11465963   0.00713010   0.16076262   0.24479069   0.17222712   0.22320199   0.22624528   0.27451479   0.02980879   0.13677744   0.25416553   0.07821265   0.28811330   0.14707497   0.26185340   0.12921255   0.14116566   0.02924441   0.11962419   0.08498985   0.06830711   0.26914128   0.19927011   0.27019711   0.21267257   0.04737384   0.29901596   0.23646712   0.28286640   0.23404762   0.20166413   0.23667707   0.08196282   0.00820520   0.15506919   0.28871773   0.20786405   0.25813857   0.11520986   0.16938234   0.15661306   0.16820857   0.10609083   0.23735660   0.23865650
 0.28953576   0.00000000   0.48323344   0.41251232   0.21554286   0.43224455   0.27481881   0.39837608   0.29815773   0.52967832   0.77519195   0.34111765   0.19743181   0.40665278   0.48958857   0.51693807   0.24171915   0.05816003   0.80702215   0.72970915   0.76466629   0.75513640   0.26517633   0.33353339   0.50113093   0.46448241   0.70625294   0.67702351   0.54420090   0.63890386   0.09845816  -0.07478678   0.51404092   0.65965185   0.13753771   0.56853141   0.38211229   0.55239996   0.14755978   0.17686087   0.44966860   0.29984833   0.71176514   0.25419638   0.74645295   0.41942309   0.45234826   0.19297241   0.50575448   0.17296127   0.24790677   0.63447284   0.16619245   0.31965172   0.39228226   0.43305520   0.51164952   0.82669811   0.77755537   0.63265794   0.47957877   0.63175509   0.19088579  -0.08740473   0.02001226   0.59819805   0.26579996   0.50390003   0.31882322   0.27554278   0.17391141   0.40369443   0.30549563   0.53427724   0.57598862   0.07281819   0.82916186   0.55355904   0.39150268   0.30011991   0.31575682   0.24127558   0.33204403   0.36942521   0.46175080   0.75665122   0.27673925   0.05202333   0.08674200   0.33815635   0.47995408   0.31853272   0.09866428   0.79498107   0.77704511   0.70901368   0.69137826   0.12796791   0.20117613   0.13967720   0.44129449   0.62659678   0.61283297   0.50539146   0.56074708   0.11194920   0.01866416   0.42590514   0.56777104   0.30098034   0.54479074   0.36566462   0.48990427   0.04993975   0.09913227   0.56238247   0.19316745   0.77166955   0.30500499   0.67144668   0.41473801   0.36091838   0.04598151   0.38750703   0.20114433   0.17532520   0.58155681   0.35668769   0.36233656   0.39053295   0.05194105   0.46229882   0.81134515   0.72876331   0.49525008   0.39017132   0.60928660   0.03962536   0.04086622   0.22465685   0.60874259   0.31705526   0.54141989   0.30101774   0.42294657   0.33449681   0.15957992   0.25619795   0.51484803   0.59893540
 0.17372760   0.48323344   0.00000000   0.45226918   0.12765863   0.26700968   0.19579513   0.38875739   0.08092451   0.31034948   0.52862150   0.29294599   0.02981793   0.17044325   0.25711027   0.30536690   0.26111921   0.18266021   0.46830059   0.54844677   0.41251506   0.48947192   0.18080740   0.15598366   0.20422340   0.41877515   0.41644092   0.67679646   0.59112672   0.37139901   0.08216247  -0.02454243   0.38508536   0.50987255   0.15234955   0.47137651   0.11404000   0.20116580   0.11023294   0.01544220   0.42801819   0.25412698   0.31581041   0.13608147   0.46501244   0.61667567   0.38305216   0.13020217   0.40830411   0.22470370   0.13888657   0.39808027   0.10127560   0.20957297   0.27246935   0.18063713   0.25132553   0.45398397   0.50464751   0.32929226   0.18908359   0.44224982   0.03638626  -0.04420577   0.00331793   0.34208637   0.16812525   0.47536511   0.20959562   0.28430165   0.07762658   0.15467489   0.09946568   0.24904868   0.39517594   0.05944288   0.46251599   0.63623801   0.39897711   0.18014947   0.15365706   0.23789648   0.34941313   0.13350300   0.33439137   0.54082490   0.24059322  -0.05922815  -0.01101622   0.18328996   0.31999988   0.27781019   0.10773207   0.48725628   0.51615477   0.43101661   0.49309644   0.07032394   0.08245958   0.02073140   0.38360724   0.44220397   0.63093520   0.50510048   0.36574551   0.08053930   0.03158328   0.30315025   0.49263352   0.20653482   0.41291618   0.19467984   0.25024930  -0.00806987  -0.01616149   0.48808079   0.18375200   0.43023083   0.18340123   0.44145164   0.56929216   0.30921464   0.03693387   0.27570732   0.21945980   0.10919916   0.38067595   0.22683068   0.29238419   0.27830322   0.05105247   0.16099753   0.42300913   0.39856550   0.30672073   0.28402804   0.33662142   0.02902914   0.00967712   0.13646703   0.41431854   0.16901896   0.42407959   0.14725301   0.33952397   0.19567285   0.07674651   0.09359223   0.33337617   0.40294797
 0.14307483   0.41251232   0.45226918   0.00000000   0.05071668   0.34227858   0.34153896   0.47218204   0.13121333   0.33647037   0.50818955   0.46265241   0.02251930   0.22282702   0.32631490   0.35326418   0.37862135   0.24432574   0.43905332   0.43863609   0.42198954   0.42872164   0.26192153   0.17848442   0.24751592   0.59440259   0.46110559   0.64383653   0.56664550   0.41009504   0.08279716  -0.02248448   0.47767528   0.56090809   0.14287275   0.61960388   0.23303650   0.25046502   0.09970296   0.03126631   0.48058947   0.30643807   0.21496371   0.12658084   0.48247529   0.63801242   0.41114584   0.21638109   0.44084271   0.32110949   0.14315836   0.34312130   0.19177926   0.26378222   0.33523004   0.23386254   0.31162178   0.34986634   0.39545503   0.38903394   0.26934729   0.44635046   0.06867839  -0.07007458  -0.05822919   0.35236521   0.16069508   0.49759622   0.32247576   0.33611893   0.08085225   0.24018462   0.18331413   0.28678644   0.50548430   0.06097892   0.36385222   0.52587878   0.61444306   0.17446951   0.17624995   0.30452644   0.35911752   0.23165649   0.33308937   0.51067066   0.37444046  -0.03632194   0.05551575   0.22957505   0.36707984   0.36180087   0.20381827   0.42430994   0.41080303   0.42712918   0.44851259   0.07176407   0.16485570   0.10648038   0.56183978   0.47656727   0.65765960   0.57478574   0.41454527   0.12145339   0.02485749   0.40108728   0.52426169   0.21437474   0.55285747   0.28255611   0.28708854   0.03342395  -0.02159013   0.53399652   0.17767533   0.31552234   0.19592686   0.47855987   0.59503730   0.37426929   0.13856073   0.34419645   0.35323021   0.13007447   0.28716382   0.30422754   0.21962707   0.32984356   0.15303978   0.24026223   0.33206033   0.35162122   0.35040629   0.36099370   0.36239130  -0.05164262   0.06437052   0.16999804   0.42737806   0.17742455   0.46912002   0.21217448   0.38099977   0.18987689   0.14374033   0.12644689   0.38765340   0.48001012
 0.24790377   0.21554286   0.12765863   0.05071668   0.00000000   0.30429206  -0.07602457   0.01352232   0.25348257   0.28984504   0.12375068  -0.04913009   0.18192310   0.12010219   0.18085697   0.53235664   0.10414155  -0.12752990   0.32311060   0.12316038   0.27605427   0.17430350   0.09965552   0.20585635   0.39173044  -0.11263741   0.11020037   0.23704253   0.14998358   0.31489262   0.12215119  -0.02909349   0.06899667   0.20100591   0.06346864  -0.05663089   0.09645923   0.36435885  -0.02815805   0.27518179   0.07650102   0.07795802   0.14090832   0.17724091   0.15678738   0.11682527  -0.00261985  -0.08078671  -0.01204455  -0.08145512   0.18021735   0.15647079  -0.07934786   0.14565200   0.31455843   0.18725210   0.08118828   0.18956227   0.12859769   0.13767217   0.14520302   0.18875802   0.21169854  -0.07569470   0.00119977   0.07580786  -0.03563036   0.20288698   0.09149168  -0.02588802   0.23458694   0.30107374   0.13511288   0.38780570   0.03772770  -0.16958708   0.17505004   0.04177840  -0.06536292   0.19765255   0.24907454  -0.12967103   0.07599226   0.18480446   0.30567082   0.18027170  -0.24340709   0.03137600  -0.27661415  -0.18063672   0.21375415   0.01064561  -0.29338339   0.19574878   0.12601533   0.26135253   0.12654189   0.07188752   0.06611980  -0.20151574  -0.09306393   0.08205077   0.22494248   0.08128784   0.21759694   0.04803552   0.00728608  -0.02471163   0.13525429   0.17491586  -0.05342026   0.13612651   0.31662981  -0.13316192   0.15432252   0.02052296   0.04173421   0.13162535   0.20561832   0.05906819   0.10622860  -0.14644270  -0.20651727  -0.08128236  -0.10222959   0.14552226   0.13168844  -0.11070953   0.20681818   0.06097336  -0.34730698   0.03447933   0.11041032   0.09476029   0.14215153   0.18997968   0.17336585  -0.01378971   0.01802349  -0.09102558   0.06254375   0.02233911   0.19958847  -0.13892872   0.09329716   0.35631198  -0.00094091  -0.08008914   0.23478777   0.02424432
 0.28823980   0.43224455   0.26700968   0.34227858   0.30429206   0.00000000   0.26520594   0.30038053   0.29215348   0.44036537   0.45976678   0.24863865   0.19955024   0.32987737   0.44295230   0.53777539   0.17609253   0.08472394   0.49305513   0.33643066   0.42541283   0.44000446   0.22473740   0.33131272   0.48840380   0.24502118   0.37417487   0.39868229   0.27889335   0.56481309   0.09791445  -0.01640633   0.38900988   0.41902916   0.10157705   0.37094444   0.28484931   0.40400610   0.09234751   0.21263624   0.35558191   0.22523899   0.36120315   0.17510905   0.49294564   0.27132984   0.32894289   0.14776950   0.36043375   0.18004959   0.18945623   0.36660224   0.16254302   0.33533482   0.46352376   0.38382337   0.31876706   0.33639475   0.31609687   0.29079929   0.24917898   0.37834136   0.18757788  -0.08504711  -0.00238037   0.40787503   0.26683069   0.29862747   0.20004964   0.12998092   0.23994771   0.41952921   0.23141750   0.43104285   0.40651605   0.05703802   0.34221716   0.32659880   0.25884625   0.29817513   0.38789360   0.24555923   0.28914264   0.36965169   0.41373683   0.46932829   0.16362009   0.07830072   0.04851287   0.24572340   0.46012661   0.23468474   0.05689727   0.37219285   0.33593473   0.41090942   0.43010222   0.05257400   0.20596598   0.18239920   0.27002458   0.32196491   0.36888128   0.25301220   0.47900085   0.10094722  -0.01849185   0.33825691   0.36857972   0.22742909   0.34993712   0.30966635   0.45267739  -0.02065260   0.17464058   0.37421884   0.17757006   0.37573480   0.28320333   0.46447429   0.24992422   0.24250274   0.06408568   0.24663897   0.15784382   0.14082536   0.26773766   0.21530758   0.28970214   0.28941512   0.04483847   0.34660839   0.27467120   0.31801176   0.26979489   0.34619534   0.36162024  -0.00419379   0.10400798   0.18417664   0.45509357   0.25617985   0.36453686   0.17369558   0.24429204   0.33846164   0.28037230   0.13706925   0.46867992   0.44145636
 0.07192320   0.27481881   0.19579513   0.34153896  -0.07602457   0.26520594   0.00000000   0.30584382   0.05449055   0.18085564   0.34495274   0.33839437  -0.04855569   0.15170628   0.30857520   0.15654892   0.23122107   0.22096246   0.24869968   0.21498839   0.25951110   0.31231833   0.08299232   0.01857903   0.08172802   0.40935927   0.35216033   0.24814567   0.24452652   0.33909046   0.00111845  -0.00471770   0.34516538   0.28144626   0.13610047   0.44340190   0.15153546   0.08578166   0.09449882  -0.05967503   0.31918306   0.26092315   0.27415559  -0.01002542   0.38636905   0.20981743   0.33621791   0.25701041   0.38753611   0.28712089   0.05015076   0.20762468   0.31781521   0.22528906   0.25729251   0.10723313   0.30793372   0.25729411   0.22971285   0.22114170   0.19810097   0.25339845  -0.00036763  -0.01578948   0.02015904   0.38539844   0.23595580   0.20958053   0.24453523   0.29302922   0.02740310   0.10735826   0.08731886   0.06083463   0.40406096   0.18142918   0.25673647   0.33680895   0.37356397   0.06317200   0.18495140   0.40072391   0.24609423   0.20933945   0.18596891   0.29667047   0.39683127  -0.04678540   0.17477202   0.31443171   0.28614792   0.26136876   0.29798527   0.28537300   0.25835071   0.24913380   0.34177120   0.06829215   0.09579271   0.18924567   0.40684761   0.35976929   0.21115486   0.26018759   0.34591122   0.05788921  -0.01920744   0.38818294   0.29460960   0.09475774   0.44029335   0.16140594   0.12181363   0.03481692  -0.10170931   0.41230281   0.15098811   0.30854730  -0.00458746   0.40883600   0.22724257   0.39890262   0.22020453   0.35746662   0.25659944   0.09026603   0.20401357   0.33394820   0.19750734   0.37951056   0.25977797   0.30509914   0.27464772   0.33263676   0.20928438   0.20638576   0.21427618  -0.03618837   0.02166129   0.23951503   0.39234550   0.22990025   0.23798410   0.27778318   0.28373890   0.03448039   0.19435190   0.20313443   0.25335543   0.43235630
 0.19631441   0.39837608   0.38875739   0.47218204   0.01352232   0.30038053   0.30584382   0.00000000   0.17930460   0.30117644   0.44852816   0.36128412   0.05086505   0.20967864   0.33929661   0.29556957   0.25126539   0.21924375   0.39314429   0.37373560   0.33869682   0.40227877   0.18273334   0.19036124   0.25389385   0.47072683   0.43430214   0.52139248   0.50588363   0.38522535   0.05729207   0.00433647   0.40888955   0.44251050   0.14772680   0.50381255   0.21231916   0.22377573   0.09303411   0.03170754   0.41812955   0.28329072   0.30065363   0.09742964   0.44967059   0.48357260   0.41248928   0.20068375   0.38638755   0.26731202   0.12211596   0.31736650   0.20266008   0.26752849   0.29427120   0.26408890   0.36142649   0.36452457   0.39117594   0.34475623   0.24858903   0.37664191   0.06205891  -0.03620125  -0.03254117   0.38703336   0.22497998   0.40158199   0.20401543   0.29843229   0.09470379   0.25758866   0.16900300   0.21929233   0.44716090   0.12256292   0.37896397   0.47113699   0.43507454   0.18375366   0.18692210   0.30172854   0.29747530   0.26567951   0.27488503   0.44594096   0.36220581  -0.00790139   0.10825471   0.31381390   0.37083620   0.26472747   0.20465251   0.39746430   0.39033115   0.36123107   0.41384186   0.03783860   0.15589958   0.19464242   0.44909407   0.41141711   0.50565376   0.47142198   0.37465285   0.10805522   0.04277408   0.33299793   0.45829516   0.22600509   0.47106640   0.21889897   0.26409823   0.00927520   0.00746951   0.47105094   0.20132019   0.38978149   0.17932612   0.44305742   0.44554327   0.33009936   0.12553475   0.31659635   0.26214935   0.11025829   0.25938318   0.30082689   0.21672243   0.32701278   0.18449540   0.29739564   0.35554173   0.38396403   0.27568076   0.25342699   0.31588743   0.02127590   0.06114810   0.20412516   0.43600300   0.26905480   0.40730135   0.25124570   0.32544641   0.15228818   0.21276972   0.16177084   0.33751126   0.44623709
 0.21488383   0.29815773   0.08092451   0.13121333   0.25348257   0.29215348   0.05449055   0.17930460   0.00000000   0.28921894   0.27659604   0.09328954   0.14987166   0.21621608   0.28042241   0.39046755   0.09374910  -0.03432717   0.26332616   0.17756150   0.24617144   0.31823700   0.14379545   0.25105125   0.40413136   0.09812023   0.34211388   0.22919874   0.17561351   0.37406594   0.02502787   0.02808384   0.23445141   0.15964123   0.01687715   0.12366028   0.27519730   0.31936279  -0.00489570   0.19222517   0.19566755   0.12156191   0.31830100   0.13419312   0.31764415   0.08622972   0.21108391  -0.02665228   0.16904454   0.04726170   0.16263997   0.23092301   0.16147689   0.12048192   0.21263772   0.21939069   0.36690638   0.26191646   0.21375333   0.17140933   0.18113687   0.17687893   0.27405845  -0.09488415   0.11779901   0.35449660   0.20011809   0.16056943   0.17962104   0.08001441   0.14545447   0.38314247   0.16401517   0.25871274   0.25502029  -0.06505796   0.26360669   0.13080509   0.13059200   0.17652132   0.21890301   0.11397913   0.14673280   0.40735580   0.21676397   0.27580552   0.00652550   0.01231879  -0.02521674   0.17823059   0.24976891   0.15522488  -0.03712876   0.23044128   0.22877536   0.23233385   0.27733905   0.03823102   0.14133591   0.16377935   0.12545153   0.20707286   0.20679049   0.16261048   0.24778234   0.05159322   0.00903490   0.22950137   0.14273716   0.15030778   0.19776184   0.17071330   0.21918585  -0.04818288   0.09259617   0.23692590   0.12742747   0.33526992   0.15635250   0.31535337   0.10964601   0.05564155  -0.05639023   0.13912768   0.08592324   0.04452185   0.20125084   0.09896308   0.12573078   0.14889451   0.03302032   0.32714157   0.22601661   0.28552140   0.13991288   0.11984175   0.18700335   0.02549777   0.07085546   0.12646765   0.31779614   0.23124184   0.22989853   0.09539427   0.11986368   0.20664169   0.23104211   0.10879413   0.17637926   0.29924986
 0.23445720   0.52967832   0.31034948   0.33647037   0.28984504   0.44036537   0.18085564   0.30117644   0.28921894   0.00000000   0.57846748   0.23851775   0.14803541   0.31677533   0.42684832   0.49651021   0.20625245   0.05614282   0.59831458   0.50250301   0.55634952   0.57726406   0.27175852   0.30481465   0.53044084   0.30029035   0.49409824   0.52091959   0.36061877   0.61493017   0.04825688  -0.02463294   0.41918694   0.46954205   0.11103831   0.38063822   0.33446424   0.46537558   0.05060522   0.20022139   0.38589726   0.21650451   0.40746265   0.19725519   0.62072823   0.31844648   0.35439223   0.08917384   0.36529712   0.11308631   0.25762768   0.44711293   0.16539074   0.25682188   0.42945520   0.38311826   0.40162892   0.46910726   0.45852726   0.36164314   0.29830280   0.49819966   0.22748170  -0.12367860  -0.02762563   0.47408725   0.21065364   0.39907593   0.22601034   0.17581242   0.20994288   0.43209416   0.25678467   0.46621640   0.44243357  -0.01870816   0.45318826   0.37212275   0.25786329   0.24111193   0.34690092   0.15051840   0.26992907   0.37385923   0.44906544   0.58962844   0.13783141   0.03387773  -0.04726607   0.18621988   0.37520730   0.24532915  -0.00280769   0.51192193   0.50196262   0.49380416   0.55284581   0.12389352   0.15984082   0.08673413   0.27156316   0.42816791   0.47286285   0.31317865   0.52710195   0.08669379   0.02426108   0.30089560   0.40581512   0.23110281   0.36771304   0.28703017   0.42986483  -0.03376229   0.12948932   0.43926606   0.18326244   0.50721065   0.26682512   0.54998622   0.27866905   0.21779462  -0.02983173   0.20604543   0.11864977   0.15483972   0.38491267   0.23590450   0.32365383   0.32167234  -0.03374167   0.33945127   0.38757600   0.42742016   0.30575903   0.32967824   0.42372820  -0.02386241   0.03300825   0.11179332   0.49663556   0.25871308   0.40167773   0.12242449   0.26296319   0.34046910   0.23756650   0.13918787   0.44898634   0.45836738
