 0.00000000   0.06753466  -0.03356969  -0.08784154   0.16738432   0.07006692  -0.05124158  -0.06042104   0.18424983   0.14920337   0.09490802   0.10314742   0.18437472   0.17886907   0.19035410   0.08308871  -0.03228775  -0.09189570   0.13634629   0.04495799   0.10750400   0.14050883   0.01094260   0.17209779   0.19686038  -0.02295932   0.06142649  -0.08553352  -0.13128651   0.21801068  -0.01534886  -0.01047615   0.00055345  -0.15921210   0.00812579  -0.09399936   0.14601820   0.07528074   0.03798247   0.09345548  -0.06653059   0.00935749   0.11411681   0.02108867   0.12659100  -0.10983760   0.07079912  -0.00282165   0.01297616  -0.06153887   0.04106017   0.10652195   0.20038303   0.07298861   0.12456909   0.18110581   0.22016468   0.08099135   0.00888067   0.01705164   0.07725356   0.08492917   0.19619697   0.00960806   0.07815466   0.22022541   0.13121210  -0.11040777   0.07062264  -0.02795478   0.05095632   0.21271900   0.08184465   0.07558165  -0.00012547   0.20059204   0.04870620  -0.04151000  -0.10198684   0.17830283  -0.00773125  -0.00008048   0.01574946   0.13137709   0.08132933   0.09197119  -0.00515322   0.06014449   0.10215235   0.14980105   0.07701086  -0.02730876   0.00802064   0.09289409   0.10588922   0.05518569   0.12649743   0.00493173  -0.00370319   0.14973147  -0.03784364   0.01074325  -0.08253480  -0.07420452   0.12336235   0.02487162   0.02150764   0.00955339  -0.08988329  -0.04981712   0.01490252   0.03081989   0.04219658   0.04607894   0.08125060  -0.00416515  -0.01608088   0.12045909  -0.00373381   0.12535435  -0.06891492  -0.04548374  -0.02268893   0.01278609  -0.00277394   0.01744120   0.11012090   0.10146952   0.12433895   0.09758314   0.08768885   0.14839328   0.03930176   0.09975759   0.01274865   0.05531665   0.04178466   0.13826897   0.07056876   0.04804002   0.20078873   0.12281606  -0.05894531   0.14612333  -0.00927920  -0.01725033   0.15964946   0.07152443   0.04477106   0.05497652
 0.06753466   0.00000000   0.18146982   0.14010453   0.05933435   0.01428615   0.28647421   0.11466150   0.12633612   0.18983434   0.52102970   0.26104181   0.19861909   0.21911596   0.20864771   0.01792233   0.10791815   0.03472803   0.60618865   0.44238098   0.55306789   0.60665563   0.16834844   0.29532325   0.14738095   0.36216613   0.49899069   0.21258944   0.12714244   0.31859881  -0.05040442  -0.01027440   0.32321910   0.30690518   0.22999935   0.36425134   0.24836466   0.27364989   0.07471758  -0.00065014   0.29304049   0.15073726   0.69182905   0.08582146   0.58183362   0.10452017   0.26476175   0.07170946   0.38024029   0.11576734   0.04039154   0.31357512   0.28943312   0.07249569   0.11456107   0.20693517   0.39097994   0.71512908   0.50981947   0.49908673   0.34024533   0.33246890   0.10052330  -0.04362598   0.18514380   0.41236063   0.10589725   0.17467984   0.23501874   0.20778785   0.00663147   0.12600693   0.31811493   0.09447535   0.40911868   0.27004882   0.72884335   0.19887891   0.35314565   0.14071093   0.00913662   0.26515899   0.10473782   0.22763676   0.17418493   0.40358440   0.37580292   0.08894234   0.32800361   0.31147616   0.25867217   0.25139962   0.23744399   0.63658965   0.56487302   0.58750868   0.48474076   0.14078865   0.13422402   0.28584755   0.51918158   0.43912705   0.23043047   0.28962803   0.35286210  -0.02507667   0.01866706   0.23164582   0.17296743  -0.06079429   0.41021684   0.30296368   0.19323437   0.05824025   0.02303163   0.47954698   0.19725433   0.68423139   0.02660481   0.54281692   0.14409996   0.31090157   0.26401011   0.26189189   0.20530396   0.21950647   0.35627128   0.37581102   0.18273481   0.34044206   0.24832849   0.42558764   0.68232331   0.60069017   0.46884756   0.43711687   0.30152255   0.18236080   0.01108757   0.23289250   0.43851252   0.22547567   0.39074461   0.28120938   0.19280752  -0.00016026   0.16604349   0.32971094   0.26742077   0.48820200
-0.03356969   0.18146982   0.00000000   0.41867238   0.25166367   0.12504775   0.17847183   0.23423000   0.06950805   0.24167347   0.39235752   0.16980025  -0.00925522   0.07523502   0.08595108   0.24622198   0.20230652   0.00559762   0.40713079   0.45210487   0.32276481   0.27911098   0.26774365   0.10030253   0.12067705   0.26528071   0.34414032   0.68602823   0.54627057   0.23698736   0.01821444   0.03018095   0.15257305   0.46733290   0.30515485   0.36606574   0.04679533   0.31779180   0.07777440   0.02438031   0.37452039   0.18171162  -0.07265919   0.11828475   0.27956646   0.63558807   0.37895110   0.03659281   0.31630958   0.13098561   0.07316640   0.21621864   0.11450327   0.14234187   0.11003432   0.10254829   0.07593257   0.27199233   0.42886574   0.30310100   0.11068243   0.38326625   0.04444991   0.00922282  -0.00467796   0.12271986  -0.11842393   0.51230924   0.11787930   0.21334071   0.22722816   0.13751056   0.16340342   0.28495728   0.24765485  -0.01788553   0.15534833   0.60369031   0.42438225   0.06421714   0.07379462   0.03041365   0.31832801   0.05604814   0.19913237   0.47053688   0.11547257   0.01048549  -0.11486657  -0.08659164   0.16464660   0.29040535   0.00225926   0.42364566   0.43509236   0.23598651   0.30933937   0.13104492   0.11804389  -0.03531162   0.33842474   0.34296566   0.69769547   0.57124242   0.32048179   0.09416470  -0.02727686   0.07369856   0.44814524   0.12916502   0.36094930   0.15098451   0.18430190   0.01470901  -0.06301827   0.44279068   0.09049047   0.13107393   0.13354167   0.22885160   0.62129018   0.24438245   0.05214642   0.18749125   0.19257559   0.08326667   0.36961661   0.00748441   0.13384556   0.18656505  -0.11967581   0.07991266   0.21039419   0.28181356   0.31875157   0.22215830   0.28717044  -0.02099455   0.02049142  -0.02487927   0.24179985  -0.02774297   0.43847933  -0.11291920   0.28867194   0.17152870   0.02854222   0.03417936   0.29616618   0.25534248
-0.08784154   0.14010453   0.41867238   0.00000000   0.18775439   0.14522007   0.21416418   0.26776508   0.09923153   0.20394821   0.24977936   0.30351647   0.05647796   0.14814863   0.13702385   0.24413798   0.29102116   0.10854910   0.25638890   0.21908064   0.23640161   0.21169886   0.19668266   0.07840825   0.11104754   0.39270147   0.26216162   0.56339848   0.41322128   0.22438230  -0.01852614   0.03959136   0.26145774   0.45075031   0.28454957   0.42305422   0.07635387   0.27898761   0.12008163   0.03477387   0.41579359   0.19020152  -0.03036600   0.08943358   0.23676021   0.52104852   0.29200409   0.07801042   0.35265951   0.23792929   0.04147286   0.14948429   0.15518257   0.17350600   0.20029089   0.12995845   0.08785070   0.10007181   0.19934447   0.13389670   0.08512303   0.28811867   0.06167572   0.03455881   0.06193250   0.13042110  -0.01150586   0.41256443   0.18348446   0.15632756   0.17174722   0.08024726   0.08565223   0.22009726   0.30059805  -0.04739098   0.02552117   0.39187240   0.53210996  -0.04244346   0.01742981   0.14809986   0.22011813   0.04710735   0.14976004   0.30659980   0.24065109  -0.03143097  -0.01702583  -0.08854877   0.17678964   0.36961289   0.03101832   0.16643524   0.21667273   0.14121355   0.15933890   0.07248996   0.10537387  -0.04015065   0.32961551   0.22299242   0.56344830   0.38670267   0.22510676   0.07619890  -0.00136480   0.08855109   0.30795876   0.12110499   0.33816657   0.08345804   0.09957213  -0.04609713  -0.00073453   0.42338579   0.09825978   0.06701104   0.06055938   0.16443890   0.50321455   0.22120408   0.13591338   0.16862309   0.26590325   0.00526727   0.18687557   0.02225015   0.03997960   0.12744577  -0.04969921   0.01204168   0.02834158   0.11619273   0.12133582   0.12151293   0.16806602  -0.04485663   0.00686321   0.00648449   0.13690556  -0.00183201   0.28643750  -0.05925679   0.12399948   0.00773073   0.02880991  -0.01217775   0.23618754   0.25092478
 0.16738432   0.05933435   0.25166367   0.18775439   0.00000000   0.33446520  -0.06431064   0.08425905   0.33359020   0.37412303   0.16185803   0.22116515   0.27867658   0.38301099   0.31602402   0.58514086   0.06591540  -0.07152777   0.38611857   0.09431986   0.27464315   0.17420768   0.22806035   0.27181941   0.50285294  -0.11485882   0.04441399   0.30742963   0.21280401   0.34850134   0.04127680   0.00706144  -0.01217402   0.12271200   0.14719680  -0.03858846   0.27002249   0.51805159   0.11804121   0.25027404   0.12675689   0.12636094  -0.01926945   0.18764844   0.19116568   0.30073249   0.17766684   0.05610023   0.05755505  -0.00925522   0.12669734   0.05032761   0.19087376   0.29859501   0.34638951   0.39680990   0.05917053   0.09287021   0.04096947   0.02478872   0.06798880   0.18005192   0.27093768  -0.04346178  -0.01904577   0.14016327   0.01692513   0.17207383   0.10988323  -0.01056140   0.30236004   0.41404888   0.23682603   0.55823174   0.08811525  -0.06672178   0.01022082   0.12651658   0.01190398   0.07776043   0.19807574  -0.11636775   0.09949592   0.09259086   0.29529817   0.24251973  -0.10088656   0.09719428  -0.06096581  -0.15532360   0.16236754   0.08091883  -0.23322988   0.20976346   0.14102582   0.10607404   0.15372778   0.16518684   0.17461199  -0.02906050  -0.09704675  -0.04194237   0.30307359   0.12817619   0.25572752   0.11269679  -0.00865348  -0.07702770   0.14685415   0.05045685  -0.03410042   0.07395301   0.35444616  -0.02454931   0.17779932   0.16958847   0.00903757   0.00290157   0.18721372   0.11888066   0.28015792  -0.00686235  -0.11365468  -0.10517004  -0.06346213   0.08240132   0.15597512  -0.21597730   0.13805031   0.06176458  -0.23450353   0.00674134  -0.06639768   0.04382121   0.13876023   0.11999735   0.17351888  -0.04860477   0.06134320  -0.17421405   0.17995936   0.01744425   0.11911227  -0.11227367   0.03406057   0.25804741   0.10633257   0.06248411   0.36348230   0.06296545
 0.07006692   0.01428615   0.12504775   0.14522007   0.33446520   0.00000000   0.10130136   0.12154333   0.29057090   0.30392255   0.11024970   0.24533728   0.26105757   0.29519144   0.33303209   0.45328256   0.06930420   0.01169644   0.25624562   0.04353255   0.21491133   0.12743474   0.19883644   0.25242678   0.38751792   0.00173281   0.06007836   0.15398825   0.09489963   0.32235789   0.09798820   0.03710044   0.12385965   0.14764916   0.17728227   0.08514708   0.24774257   0.38270499   0.12050034   0.20034798   0.15515780   0.21691050  -0.01929096   0.12190341   0.19195678   0.13575807   0.21214968   0.14418665   0.11969422   0.04626061   0.11786174   0.02715986   0.27773912   0.27676433   0.35210619   0.32721324   0.15498400   0.04131222   0.01570282   0.04007791   0.10280618   0.15249556   0.22215380  -0.01062576   0.12571223   0.25997725   0.09156265   0.05770351   0.19293671  -0.04917750   0.22221099   0.33836429   0.22251140   0.38272778   0.15219769   0.02040989  -0.08629784   0.07048156   0.03630313   0.02720039   0.30614641   0.02086302   0.13934157   0.15444593   0.21820172   0.17256420   0.04740050   0.10344037   0.01372594  -0.01779765   0.21512208   0.11147236   0.00393991   0.11945035   0.04760103   0.10426754   0.13931073   0.15084370   0.15948958   0.09985789  -0.05133284  -0.04129898   0.14493227   0.04088148   0.25677124   0.06792369   0.01393190   0.06153982   0.10816966   0.06284675   0.10419680   0.11021847   0.30301586   0.01121977   0.18400850   0.19283739   0.14294308   0.01289086   0.16975251   0.09756259   0.14326819   0.03657649   0.05259073   0.05118059   0.03482618   0.07817024   0.14005032  -0.05520445   0.14473172   0.15112814  -0.00484844   0.05360141  -0.08853878   0.05330261  -0.00643094   0.08318161   0.12578773  -0.05482591   0.01348282   0.03295808   0.21822972   0.07721771  -0.00755272   0.00133086  -0.01160491   0.09387893   0.15934094   0.07880599   0.32660414   0.13356627
-0.05124158   0.28647421   0.17847183   0.21416418  -0.06431064   0.10130136   0.00000000   0.15825977   0.00485579   0.11317782   0.37089299   0.17931022  -0.02717654  -0.01472524   0.17001650  -0.01813574   0.13732789   0.10573970   0.22924121   0.33990611   0.28759690   0.38005022   0.14730368   0.07700303  -0.01778864   0.40951001   0.29991662   0.15905936   0.11824251   0.19301943   0.09105727   0.05133392   0.27570816   0.26621177   0.20416252   0.43689742   0.04929373   0.08960070   0.04730053  -0.09184944   0.25232045   0.08992191   0.24420394  -0.00117412   0.37315140   0.07682864   0.25403970   0.08494774   0.33178055   0.23969371   0.05117069   0.18604808   0.18972269   0.08818418   0.10527565   0.04846009   0.22868827   0.30211502   0.31544690   0.24014456   0.16091223   0.26360123  -0.08193180  -0.01620094   0.06134283   0.29575701   0.12901317   0.13011558   0.19660877   0.19163135  -0.02197648   0.01456549   0.10704608  -0.00833966   0.28006919   0.17863441   0.23204541   0.19185609   0.34306536  -0.03073497   0.07739701   0.32987769   0.20320042   0.14693272   0.08491567   0.31396250   0.39529645  -0.01340706   0.13441759   0.16873298   0.17547197   0.22398212   0.24632039   0.29013320   0.34607170   0.27330294   0.33114804   0.11044337   0.09793325   0.12508202   0.39134192   0.29313947   0.15753848   0.21042300   0.24795610  -0.03159578  -0.01764284   0.19415705   0.22683690   0.01324568   0.37850592   0.17733272   0.07864090   0.01176652  -0.10661704   0.34381914   0.18888866   0.34648858   0.01405770   0.37302164   0.14900273   0.23858220   0.21962822   0.32678013   0.27485418   0.11985318   0.24927831   0.22803345   0.09052050   0.28987176   0.19364438   0.19344477   0.27590322   0.35787082   0.19659226   0.21006714   0.18493192   0.03283005   0.04662685   0.22427125   0.29859886   0.20805329   0.18744496   0.13737971   0.15586445  -0.00756112   0.08330787   0.13577079   0.15031617   0.32124767
-0.06042104   0.11466150   0.23423000   0.26776508   0.08425905   0.12154333   0.15825977   0.00000000   0.07700659   0.12163657   0.22641593   0.14106419   0.03452593   0.08629488   0.04857312   0.10869488   0.10958571   0.07130645   0.17280232   0.23096175   0.17892712   0.19056818   0.10296694   0.06389305   0.03503039   0.20680606   0.17523572   0.34474731   0.25578487   0.13266798  -0.00993116   0.05055505   0.12784333   0.26633947   0.15196156   0.24659610   0.01287650   0.17820726   0.04727189  -0.01313996   0.22309723   0.08694295  -0.01373744   0.05147600   0.18317144   0.31904534   0.24895613   0.06569794   0.21670946   0.12732294   0.04971418   0.16312018   0.06893871   0.11597601   0.04325973   0.06831236   0.07646448   0.17413745   0.21440036   0.16111750   0.09258110   0.24352994   0.04563878   0.01714338   0.03894575   0.15214993   0.02434103   0.28214017   0.08846520   0.12556334   0.12690450   0.11478893   0.04792586   0.12929283   0.18187250   0.04595223   0.08020993   0.26842562   0.23286905  -0.03005614   0.07367364   0.12470038   0.22285034   0.09099723   0.13254616   0.26719719   0.17855711   0.01530475   0.01330329   0.00637815   0.12718954   0.21309652   0.06215074   0.18839254   0.20912289   0.13266438   0.21029703   0.06232463   0.08439309   0.01134961   0.21126611   0.15613926   0.33235856   0.28675094   0.17829070   0.03328367   0.02526230   0.05529702   0.25592999   0.09493874   0.22317184   0.08215840   0.12041421  -0.01410228  -0.02705375   0.29041095   0.06468840   0.10082151   0.09119540   0.16588193   0.31994532   0.16715499   0.11258790   0.13983330   0.12413990   0.08619943   0.19500526   0.05939334   0.03871451   0.09145418   0.00823540   0.05278887   0.12635072   0.16891332   0.16392621   0.08086955   0.11499806  -0.00666739   0.04570112   0.05852007   0.17444044   0.09662708   0.23419790   0.00025264   0.14533624   0.06899375   0.08676697   0.05948624   0.17916146   0.18349628
 0.18424983   0.12633612   0.06950805   0.09923153   0.33359020   0.29057090   0.00485579   0.07700659   0.00000000   0.34915458   0.15942586   0.14147753   0.24660481   0.24119982   0.39234964   0.42158596   0.03579250  -0.05471636   0.32313241   0.05634030   0.24299787   0.23021217   0.16314808   0.30226686   0.53092088  -0.06834169   0.17239688   0.04742879   0.00982593   0.48464773   0.01500431   0.06240305   0.10764850  -0.02353121   0.10565861  -0.06319390   0.32055782   0.36240126   0.04915166   0.17156128   0.13857433   0.22382009   0.07656131   0.07394566   0.25085058   0.00897074   0.20618375   0.01574823   0.09697816  -0.00467994   0.08039155   0.05067872   0.29166764   0.19600372   0.38688094   0.36780115   0.30726768   0.08803774   0.01431372   0.05165967   0.13815476   0.15334816   0.26189459  -0.03702700   0.12004951   0.40904660   0.26895417   0.01294929   0.20437628  -0.01484671   0.19231806   0.47060615   0.25462941   0.35508278   0.16278777  -0.01890755   0.08181985  -0.02719960  -0.00517360   0.01702879   0.24157264  -0.00189365   0.05425825   0.28804678   0.23169362   0.18511438  -0.03515008   0.05526104  -0.02411724   0.03185052   0.16768865   0.00286316  -0.05034962   0.15415832   0.13594468   0.16791782   0.19749664   0.13706900   0.09151353   0.19406933  -0.05961247  -0.01194906   0.05176990  -0.04583351   0.31596237   0.04847246   0.05330985   0.07546788  -0.04278210  -0.01222507   0.08125437   0.10932138   0.24221049  -0.03651279   0.13833335   0.15637790   0.11435186   0.15653521   0.08178800   0.18160000   0.03805911  -0.01366378  -0.04505278   0.03317734  -0.02331961   0.09825585   0.17303163  -0.05535204   0.11069652   0.20196866   0.03592502   0.15839592   0.01370997   0.13602459   0.07607406   0.12251738   0.11986567  -0.00881352   0.02555929   0.00900810   0.33587774   0.27529871   0.00455939   0.01183113  -0.00372204   0.12805754   0.27863438   0.04080806   0.24694011   0.16006988
 0.14920337   0.18983434   0.24167347   0.20394821   0.37412303   0.30392255   0.11317782   0.12163657   0.34915458   0.00000000   0.36160556   0.22193814   0.20895208   0.23699674   0.30493122   0.39177509   0.12135348  -0.06183751   0.45761796   0.24741983   0.40051900   0.38268077   0.27096725   0.30100581   0.49517196   0.05365285   0.22616060   0.27308655   0.17252815   0.46862144   0.08300847   0.03354139   0.13917030   0.12918551   0.14675285   0.10072381   0.27336016   0.39421207   0.04177833   0.13096484   0.22266794   0.19204844   0.05642123   0.12030279   0.42014111   0.18973606   0.30328996   0.02851405   0.18826318   0.09224687   0.11351414   0.16391446   0.26200297   0.14954282   0.36415242   0.32851932   0.25368240   0.16941264   0.16512303   0.10308001   0.16683337   0.33120244   0.19721185  -0.06640821   0.11023200   0.39716192   0.10346231   0.18716082   0.21183224  -0.00237343   0.22352929   0.35466476   0.24882755   0.39125648   0.21911909  -0.01333427   0.09510953   0.12944331   0.12586218   0.01603522   0.27059242  -0.02011325   0.11690965   0.24227372   0.40792221   0.37990799   0.00871952   0.07871468  -0.05493259  -0.01250534   0.13094435   0.15767728  -0.06113410   0.32242749   0.29487669   0.27368625   0.39047318   0.20531031   0.17404083   0.13445924   0.05208320   0.09868999   0.27641498   0.11747960   0.39219619   0.07665460   0.01712315   0.06561879   0.06985427  -0.04355451   0.13260065   0.14477133   0.26708525  -0.03142931   0.12948868   0.29103047   0.13488563   0.20229025   0.10352782   0.34054076   0.23070755   0.10856727  -0.02313636   0.03330912   0.11246561   0.09472162   0.32893552  -0.05378553   0.17488028   0.18435037  -0.07150680   0.16356832   0.07253352   0.22652423   0.14881720   0.15899591   0.23088533  -0.00567898   0.06791632   0.02295607   0.41101876   0.15548320   0.17695954  -0.01610744   0.03682600   0.16177375   0.18835991   0.00585750   0.33903638   0.25549117
