 0.00000000   0.30347698   0.31886938   0.27524502   0.32921706   0.28050466   0.28155090   0.29126918   0.29344883   0.16037548   0.27954848   0.33698790   0.33981234   0.44903253   0.58744054   0.45204339   0.24092584   0.13872343   0.33925295   0.25133590   0.32543255   0.28869355   0.15851561   0.33103379   0.53926315   0.29745508   0.30169526   0.31609685   0.32898838   0.36561136   0.14897687   0.15715665   0.24433699   0.32866694   0.06938222   0.30404361   0.45208156   0.47555407   0.18627225   0.13361620   0.25654059   0.21638905   0.20282357   0.24558093   0.24963578   0.27655841   0.27360806  -0.04752655   0.26015203   0.16300461   0.12227580   0.12259169   0.33468844   0.30857240   0.38144838   0.32391952   0.29350976   0.24554542   0.26881078   0.32673369   0.33456319   0.27460696   0.42533302   0.03968463   0.06984595   0.30891568   0.16089918   0.26862301   0.26723085   0.27219548   0.10932811   0.37532381   0.34286805   0.47920148   0.27951385   0.37340712   0.28529347   0.28829350   0.24425055   0.36815150   0.18118175   0.22472570   0.25791848   0.25882471   0.26273150   0.30458626   0.25282731   0.33680346   0.39216371   0.40654865   0.41348496   0.14795405   0.16727155   0.29771319   0.26950170   0.34860864   0.29349069   0.16265158   0.33552563   0.48526666   0.27598858   0.28002066   0.31417633   0.27927609   0.31037726   0.12162769  -0.12810270   0.25953041   0.31047197   0.23665343   0.28648804   0.40187583   0.48559677   0.07964283   0.11843427   0.27775517   0.21557442   0.24714871   0.20081047   0.30427194   0.26990324   0.18489706   0.12458187   0.19812439   0.03131895   0.17101050   0.24226369   0.28438924   0.25535499   0.35890573   0.23661438   0.27208739   0.25841844   0.26807870   0.33116398   0.26393702   0.27106920   0.07109444   0.04407515   0.28595139   0.25848290   0.26059560   0.30047208   0.18347680   0.11536367   0.18575500   0.31620839   0.25970766   0.42938110   0.31974958
 0.30347698   0.00000000   0.75810634   0.49322341   0.44408074   0.15508154   0.51746361   0.40608196   0.51811500   0.34226174   0.65704321   0.30745369   0.07564267   0.13878235   0.48706771   0.59869804   0.49302332   0.22254135   0.86107827   0.76779299   0.88145560   0.65071174   0.32309117   0.22469961   0.35439040   0.51550114   0.77269249   0.76524902   0.69476962   0.72556997   0.40563737   0.28114822   0.26966331   0.45796932   0.24088262   0.40049884   0.66077320   0.57823615  -0.07302736   0.13704985   0.48367988   0.34422376   0.74740759   0.28500546   0.56272734   0.57015011   0.64522566  -0.25855932   0.47587130   0.38272996   0.19175886   0.33295299   0.20540130   0.30896737   0.51662263   0.06316280   0.72038289   0.84720318   0.85199454   0.81451022   0.73757889   0.65494560   0.16278664   0.16934653  -0.14819989   0.62468103   0.15728202   0.60360435   0.36744867   0.48183039   0.18758652   0.59914176   0.36137161   0.52032539   0.41302505   0.47170934   0.89140841   0.72050242   0.48969288   0.47839155   0.23754808   0.48942196   0.53718121   0.36850595   0.59519383   0.69664784   0.48819078   0.26876796   0.36317157   0.46839112   0.70924450   0.45480160   0.32582191   0.87059687   0.78412075   0.87468815   0.62453749   0.44355356   0.38770123   0.33667318   0.56909110   0.75676918   0.67311276   0.64547608   0.77029774   0.18775462  -0.19824502   0.42417594   0.53605811   0.42810163   0.56229331   0.64766207   0.71052594  -0.02820421   0.15341984   0.57727455   0.38031055   0.71526270   0.41652742   0.69184591   0.58069838   0.63083349   0.13109264   0.45368348   0.29288604   0.42932884   0.58432120   0.33924794   0.30886608   0.52497991   0.13504016   0.63866966   0.81271608   0.84155153   0.85144025   0.71059032   0.66571638  -0.18610682   0.01418340   0.30964995   0.57703137   0.37813897   0.59849961   0.48029058   0.46075886   0.43704169   0.53677453   0.35825861   0.68479484   0.53349873
 0.31886938   0.75810634   0.00000000   0.64223161   0.43019181   0.27407372   0.61331298   0.56780440   0.57658566   0.41256794   0.76214270   0.40482387   0.19326858   0.22516819   0.59225763   0.70299301   0.62638009   0.35100292   0.77165904   0.79136482   0.77875399   0.74093442   0.38473614   0.29794999   0.48561318   0.63216384   0.84855726   0.90465306   0.83819551   0.83461650   0.37391379   0.29841891   0.46131862   0.58044995   0.28789461   0.50029743   0.64867070   0.51180261  -0.02426597   0.14176929   0.54572501   0.43002553   0.66411528   0.26051054   0.70546119   0.74826906   0.75369621  -0.22118503   0.62751999   0.46941841   0.17355654   0.21603871   0.29922028   0.45921358   0.58761113   0.09318412   0.64605837   0.66491595   0.78153798   0.67052501   0.60576392   0.69404438   0.23113538   0.15963492  -0.01482438   0.76393347   0.29327654   0.66833424   0.44152260   0.56295907   0.15864617   0.67475605   0.30072871   0.49861401   0.61605638   0.59356101   0.77648550   0.94143607   0.63594253   0.56119029   0.36806911   0.61043269   0.68784316   0.48553156   0.71202107   0.80177459   0.56848578   0.26669079   0.42458047   0.58308276   0.79915191   0.53467102   0.43514398   0.79370806   0.76613689   0.80727959   0.75086218   0.47111927   0.47018412   0.46331820   0.67910080   0.84929354   0.81230362   0.80881188   0.83097162   0.24443635  -0.23573726   0.59266010   0.63607507   0.52823542   0.65806536   0.63386099   0.69882039  -0.00311168   0.26302568   0.69848372   0.47430184   0.71497387   0.34711965   0.80166317   0.75717860   0.75306979   0.14653320   0.56821204   0.39139908   0.37881632   0.55248152   0.42736769   0.43615597   0.59751333   0.26731909   0.67080642   0.75602900   0.75181959   0.72364912   0.58726507   0.69491539  -0.06697693   0.01986053   0.43699995   0.72422678   0.52782378   0.73028465   0.48048248   0.47354820   0.42399134   0.56614037   0.39616804   0.63540170   0.70888362
 0.27524502   0.49322341   0.64223161   0.00000000   0.40947359   0.41157646   0.58993957   0.64490873   0.46935993   0.36142264   0.57619786   0.71506838   0.39908516   0.46000615   0.54827323   0.71252576   0.67531100   0.54161854   0.49106219   0.41473001   0.53415261   0.61415712   0.39876280   0.34786114   0.28523734   0.70217771   0.45198645   0.71220998   0.79433455   0.46762379   0.35722623   0.30352687   0.69202102   0.83641944   0.34260047   0.69690589   0.42538113   0.52283323   0.05483973   0.27660696   0.68463902   0.49691003   0.23986310   0.28172318   0.61648015   0.89347826   0.51942550   0.05990077   0.68429050   0.64108813   0.20121719   0.35074311   0.45390629   0.42702910   0.53623686   0.14841040   0.35002556   0.34717835   0.41652573   0.53532288   0.44597069   0.61404056   0.24543354   0.17534055   0.17773364   0.70206237   0.30618909   0.58150834   0.47786594   0.52206547   0.25715642   0.52219604   0.15271090   0.61359241   0.75903296   0.41216696   0.42787163   0.73419576   0.92110146   0.39101626   0.31397814   0.70732328   0.76815578   0.43244750   0.65769176   0.58393061   0.74505948   0.43943350   0.61394108   0.51176874   0.76701501   0.62606416   0.52759115   0.41294822   0.37641134   0.56989309   0.61684051   0.40309829   0.48171204   0.34842075   0.69262336   0.51267452   0.80388216   0.80298813   0.46621649   0.12390729  -0.18487092   0.79121166   0.83109616   0.68686346   0.77015440   0.41948509   0.57545150   0.13784521   0.27599092   0.73875954   0.50356568   0.34492457   0.29588790   0.63887554   0.90837446   0.56466172   0.26152208   0.63447604   0.47633701   0.26153398   0.55099918   0.49361213   0.33371997   0.50932482   0.20988402   0.38209998   0.34128700   0.41297374   0.51661499   0.47967612   0.60854610  -0.03929171   0.01982161   0.34944454   0.71923392   0.52163268   0.61734555   0.46947674   0.39681960   0.34627370   0.37402464   0.26974091   0.59254086   0.84990005
 0.32921706   0.44408074   0.43019181   0.40947359   0.00000000   0.30949319   0.28129564   0.30205743   0.42934361   0.35920828   0.44129399   0.29618609   0.16386193   0.29094215   0.55923763   0.62649615   0.32203073   0.09978957   0.49496511   0.39900189   0.46876672   0.49128270   0.30625852   0.28074909   0.36137666   0.33519516   0.41059748   0.45133168   0.46094380   0.44008304   0.35876259   0.26213951   0.24256928   0.36942293   0.08745296   0.24903321   0.44590323   0.51709311   0.06269967   0.18695011   0.33111924   0.31556803   0.26998298   0.29499554   0.43676109   0.44497807   0.32329015  -0.08638020   0.30534105   0.22073865   0.22931766   0.34254733   0.23267493   0.38003349   0.57478785   0.03167440   0.31571222   0.41578263   0.44651554   0.45912454   0.39250744   0.50594710   0.13361140   0.12933835   0.02872050   0.48688286   0.13390734   0.40731628   0.19584321   0.37343049   0.28521973   0.53263859   0.23736233   0.55505671   0.33091965   0.31272050   0.40019974   0.43548400   0.38194034   0.45462500   0.23774325   0.34220470   0.39018416   0.34014335   0.53038295   0.47413300   0.24394926   0.12626696   0.26178459   0.28854007   0.53092725   0.21762436   0.16362836   0.39332550   0.40150390   0.47772381   0.47006549   0.29724343   0.22397484   0.32683955   0.33425362   0.41471166   0.48300510   0.42647430   0.40132706   0.05120620  -0.12168051   0.29661837   0.34715365   0.28711102   0.28950681   0.40341831   0.46591716  -0.03099185   0.07583598   0.35943850   0.32812863   0.32892919   0.29405580   0.48523971   0.44452471   0.29051659   0.06528475   0.26618223   0.11951981   0.19452722   0.48994230   0.17652362   0.15288291   0.47317907   0.04328866   0.29497807   0.40823417   0.42896707   0.43571219   0.35373444   0.48243776  -0.11093823  -0.02645699   0.13848088   0.50312437   0.30133755   0.44130744   0.17981136   0.25910280   0.29253772   0.41699259   0.23428597   0.47028099   0.37771121
 0.28050466   0.15508154   0.27407372   0.41157646   0.30949319   0.00000000   0.32487747   0.31551725   0.28907237   0.21890057   0.35964664   0.35723419   0.25635431   0.31005461   0.40803183   0.40127484   0.27715778   0.32281552   0.22586292   0.21394961   0.23269096   0.38498376   0.20855775   0.18366295   0.29457114   0.32451631   0.22537986   0.29256215   0.34174209   0.27087549   0.14220467   0.16431382   0.37734575   0.40581028   0.17143319   0.33177607   0.21935231   0.24218125   0.08749990   0.16927663   0.34219404   0.29970104   0.10931188   0.13874988   0.39825648   0.37568372   0.24736785   0.13802271   0.37125382   0.34246418   0.14092207   0.21299154   0.23136347   0.41782425   0.44110537   0.09604936   0.16068058   0.15836539   0.20049079   0.22347397   0.14515322   0.34466231   0.14138426   0.08537975   0.26301047   0.39979430   0.26864817   0.29423529   0.27403903   0.31704697   0.17141266   0.33886942   0.10424425   0.33122384   0.40209129   0.31433150   0.15449666   0.30986723   0.37869332   0.33857893   0.26915347   0.38816422   0.36095043   0.30170847   0.36132156   0.35189938   0.31351297   0.16416622   0.31325444   0.35560225   0.37957094   0.26543749   0.27161102   0.13859658   0.20585108   0.22221501   0.36950608   0.19309517   0.24521853   0.31391195   0.31948958   0.23991149   0.37650029   0.33789335   0.25397614   0.01698951  -0.09495341   0.36952672   0.34723671   0.27465936   0.33689305   0.16985435   0.28636205   0.07704311   0.19446336   0.35654360   0.28097180   0.21189890   0.10831194   0.37517573   0.37888342   0.22609108   0.16310486   0.30376826   0.21299430   0.02679229   0.27906122   0.29580150   0.31321608   0.40403478   0.17334586   0.22060720   0.15926956   0.18678634   0.19232242   0.12018052   0.30185784   0.08400126   0.09618128   0.23099382   0.40071949   0.37591585   0.32133054   0.14900979   0.17698920   0.17377746   0.29742505   0.08362586   0.28879594   0.41967334
 0.28155090   0.51746361   0.61331298   0.58993957   0.28129564   0.32487747   0.00000000   0.51911527   0.42063266   0.29498255   0.56329552   0.55451429   0.28777081   0.31497636   0.50943391   0.56045545   0.50962217   0.43690299   0.53291275   0.51289365   0.54639388   0.52996042   0.30345542   0.24143808   0.39507865   0.59074886   0.56434215   0.61245864   0.65456210   0.57390761   0.25370163   0.23079080   0.48190488   0.58084562   0.26168906   0.58063695   0.47550987   0.45867513  -0.04413147   0.16932876   0.54161596   0.40600624   0.40301107   0.23449106   0.54281671   0.58096282   0.57591673  -0.06857296   0.54628814   0.53587546   0.14069552   0.13958337   0.36645020   0.41484172   0.48531811   0.21375567   0.51791880   0.43021179   0.50211011   0.50104587   0.42702547   0.50253031   0.18641724   0.16457324   0.08259265   0.61428085   0.28079091   0.52107897   0.45658202   0.48082146   0.09284389   0.49468006   0.23614576   0.45456973   0.56008384   0.47340744   0.50359034   0.62425318   0.59345933   0.41430500   0.29433738   0.63062698   0.58149551   0.36677408   0.50961342   0.56658744   0.65448126   0.34311415   0.50777711   0.58509270   0.66078018   0.51362725   0.46358636   0.54181758   0.49648320   0.56376738   0.56060715   0.34068611   0.41272795   0.41695787   0.62896586   0.59877739   0.61548549   0.64495935   0.56320267   0.16993003  -0.17261980   0.54453601   0.63217811   0.47075097   0.65441986   0.46581752   0.59287851   0.05157116   0.26946733   0.60776872   0.38245527   0.44523576   0.24692496   0.57019177   0.60682505   0.56800602   0.16869985   0.52671802   0.43503078   0.30424239   0.39264355   0.48367879   0.46764180   0.47965664   0.31635846   0.55402765   0.46318089   0.51090824   0.52234038   0.40506439   0.51598810   0.01890558   0.01603167   0.41011319   0.56003000   0.45078711   0.54764971   0.49331349   0.38904524   0.31653272   0.41363210   0.32708349   0.54891622   0.61339738
 0.29126918   0.40608196   0.56780440   0.64490873   0.30205743   0.31551725   0.51911527   0.00000000   0.39198044   0.26438981   0.51657676   0.44990885   0.23902850   0.30013585   0.44277889   0.52442810   0.50416656   0.39517385   0.43957530   0.40563796   0.45758316   0.52672176   0.30181893   0.25140206   0.29727459   0.56577160   0.44886322   0.58203014   0.59764891   0.46460415   0.23576617   0.20822835   0.48513155   0.55676220   0.28249784   0.53607557   0.37604227   0.40019305   0.03151340   0.15327106   0.54118638   0.39494475   0.27637273   0.20638702   0.53895224   0.63655802   0.52000064   0.02010455   0.55262949   0.47385764   0.18643521   0.23124343   0.31027324   0.40103635   0.44852883   0.21542868   0.36839474   0.34295613   0.40466877   0.44077188   0.37201455   0.50431907   0.19482755   0.08993001   0.18041955   0.58341274   0.26687200   0.46346725   0.35472284   0.43421196   0.18969906   0.42693926   0.15478701   0.41480301   0.54484938   0.41546839   0.39379348   0.60388655   0.63428429   0.34779694   0.27460457   0.55684413   0.58442964   0.37501548   0.51753569   0.52754499   0.56543030   0.31456060   0.45270152   0.45463895   0.58743526   0.47788617   0.40431096   0.39518041   0.38713446   0.46739560   0.54838681   0.30619679   0.39272158   0.31783259   0.57168413   0.47843404   0.60181014   0.60603821   0.46391347   0.13776568  -0.13708494   0.56595213   0.57328214   0.48370549   0.61239134   0.35696624   0.47615864   0.06877456   0.23854822   0.59612955   0.40598448   0.37197247   0.23219529   0.54599335   0.63616793   0.51326868   0.16949653   0.51577161   0.36765233   0.23729239   0.41294315   0.41679327   0.35016270   0.44515051   0.25244769   0.38121487   0.37132788   0.40200607   0.44465174   0.37961481   0.46521181   0.05839115   0.02366053   0.34820730   0.56714980   0.44192771   0.50742120   0.39135521   0.35788598   0.29382054   0.34529152   0.24473499   0.44781485   0.62664202
 0.29344883   0.51811500   0.57658566   0.46935993   0.42934361   0.28907237   0.42063266   0.39198044   0.00000000   0.31432060   0.54284347   0.33413128   0.16545246   0.22362273   0.54270109   0.55272789   0.38152846   0.27851417   0.54790203   0.51417424   0.55055026   0.54416255   0.30400370   0.23640618   0.45190763   0.43791667   0.51450250   0.54675606   0.53251496   0.59017695   0.28749366   0.25250904   0.35528122   0.43742041   0.16229972   0.40273664   0.47621677   0.42297386   0.01876620   0.13835912   0.44640386   0.35512550   0.39268357   0.19289262   0.53002670   0.49081241   0.48896953  -0.14191194   0.42038451   0.34461137   0.12534231   0.20064941   0.26194428   0.43114859   0.55212898   0.09514798   0.42811946   0.42642938   0.51066410   0.50425109   0.41010871   0.52006906   0.16971254   0.16165094   0.07252195   0.58772965   0.27841958   0.42925636   0.32631133   0.43458597   0.21675146   0.59336194   0.24442339   0.44380858   0.47010319   0.47470401   0.50275943   0.54853954   0.45900134   0.48525967   0.32994909   0.41850684   0.45806823   0.48538601   0.56066693   0.57767486   0.41978050   0.20873017   0.36345144   0.48049768   0.59181916   0.34953770   0.32107050   0.54926428   0.51731396   0.55835755   0.54828027   0.31829660   0.33719699   0.40975488   0.46009755   0.53869809   0.55110773   0.53304364   0.57706553   0.12848911  -0.18090558   0.43608770   0.47202621   0.36214523   0.50471702   0.46013908   0.53865690   0.05488560   0.17953247   0.49263202   0.39346057   0.47155532   0.25326947   0.57007044   0.51331120   0.47169845   0.06934348   0.40636769   0.24460022   0.25186128   0.42370872   0.36135831   0.35618012   0.51676244   0.17370768   0.44503537   0.49111232   0.50649815   0.54563358   0.41272882   0.50958757  -0.00618641   0.05480589   0.31205308   0.56249619   0.40694107   0.49579708   0.32610920   0.32808320   0.33393964   0.48247355   0.33695113   0.50214983   0.51305131
 0.16037548   0.34226174   0.41256794   0.36142264   0.35920828   0.21890057   0.29498255   0.26438981   0.31432060   0.00000000   0.43916481   0.25295154   0.09356172   0.17080360   0.33174966   0.40514789   0.33143762   0.14448536   0.40206671   0.37528046   0.38879316   0.44320155   0.26161247   0.12767665   0.21607879   0.34355911   0.37219946   0.40190755   0.40717080   0.38719781   0.21769312   0.19790867   0.27174585   0.33434920   0.09094550   0.26730301   0.30139466   0.30989024  -0.02362228   0.15578786   0.30221495   0.25006182   0.22181215   0.15029473   0.44250229   0.38876859   0.30147386  -0.05649648   0.32609653   0.25610885   0.16280430   0.21688118   0.17524801   0.26299690   0.41131335   0.04230163   0.26324044   0.32616962   0.37204864   0.33463562   0.27659950   0.44013981   0.09069687   0.09849797   0.05200573   0.47576563   0.16347117   0.32894408   0.19765359   0.31088275   0.18215469   0.39499007   0.12899649   0.35825926   0.30923707   0.28703151   0.31765770   0.42804554   0.35675834   0.32849793   0.15626448   0.30640963   0.34012538   0.27518726   0.47449600   0.44102316   0.28587493   0.14781897   0.27910038   0.30538940   0.41227937   0.23047127   0.18652303   0.34284008   0.35924903   0.40211901   0.46002131   0.28540089   0.25322318   0.23945637   0.34247830   0.38198336   0.41358627   0.40878122   0.38265979   0.08534392  -0.11294955   0.31730281   0.34242746   0.29394847   0.32527242   0.29288795   0.35215661   0.02956924   0.12342995   0.37037820   0.28576571   0.29712232   0.19447905   0.46528458   0.40275558   0.31977859   0.06287457   0.30811117   0.17076822   0.16573788   0.38383026   0.21794667   0.22894097   0.35420327   0.09159841   0.28172286   0.34512178   0.35269895   0.34181531   0.26761696   0.43091415  -0.03636611   0.01589078   0.15870688   0.48367752   0.33655194   0.36879885   0.22459774   0.21999782   0.22559267   0.27852273   0.14428023   0.35446144   0.38306206
