 0.00000000   0.42400281   0.34078602   0.17842978   0.34053816   0.12125590   0.09284160   0.28915113   0.29900804   0.17471177   0.25827637   0.23984807   0.31442277   0.43303281   0.58598517   0.36138457   0.15150954   0.01106745   0.43543566   0.23439205   0.43823821   0.27180905   0.13048504   0.36739969   0.50687748   0.33352015   0.41079686   0.38450720   0.29923816   0.42232079   0.12086603  -0.10836444   0.13296035   0.34415593   0.19667374   0.28282479   0.50724550   0.47284052   0.05212993  -0.01116490   0.12775811   0.22190436   0.19435711   0.12902111   0.22407321   0.23049417   0.30596143   0.11448267   0.24088052   0.31097262   0.20161244   0.18018169   0.37775495   0.44519200   0.36022038   0.28743790   0.43972053   0.35956913   0.31513044   0.32581611   0.29193960   0.23089637   0.37663073   0.06007007   0.19590074   0.29998266   0.23281074   0.31917354   0.15813041   0.19620166   0.15088474   0.24014719   0.35343303   0.39059520   0.23938071   0.28499412   0.34554777   0.21043117   0.18467349   0.19259331  -0.12417265   0.15463414   0.16669480   0.17728643   0.17847768   0.19833873   0.12514785   0.00602495   0.08754673   0.19938279   0.25204546   0.13873997  -0.09470930   0.40567190   0.29089459   0.47447018   0.24789500   0.27311973   0.28362696   0.20694987   0.22473263   0.33457325   0.31605848   0.21990924   0.27214828   0.08856592   0.10637717   0.18082610   0.25013096   0.22247833   0.18792023   0.35095200   0.36282834  -0.15501518  -0.10499374   0.17952358   0.15712344   0.24767912   0.20744897   0.26770786   0.19563528   0.23468577  -0.03067980   0.14470180   0.02489676   0.10968984   0.26078837   0.05737576   0.09472698   0.23780488   0.07274100   0.36699373   0.36933936   0.36017086   0.29929273   0.32826530   0.30048000   0.13028756   0.14861022   0.10004629   0.23500584   0.18085090   0.27209065  -0.01431600   0.10444653   0.12129093   0.18004649   0.27674550   0.28136018   0.26020382
 0.42400281   0.00000000   0.69639386   0.43430432   0.60730773   0.29087521   0.33718903   0.52260567   0.37306920   0.43436382   0.66984427   0.39747648   0.27270227   0.34027538   0.57182717   0.62021477   0.39372345   0.16280518   0.83509960   0.67636026   0.82965591   0.67583209   0.24853355   0.34111365   0.38276254   0.56012928   0.76677472   0.72605156   0.62050270   0.69886275   0.31921747  -0.14792774   0.29797457   0.61391165   0.51038143   0.51399514   0.63357301   0.62429331   0.03793733  -0.05968671   0.32029984   0.43600713   0.58095875   0.20871883   0.56355386   0.51873740   0.51453841   0.16178776   0.53283077   0.56660037   0.26309053   0.48741253   0.34205357   0.60617532   0.54049377   0.25490260   0.71723138   0.79984404   0.79505405   0.60418722   0.50921021   0.57463235   0.24759637   0.03470485   0.26329883   0.67394083   0.32473348   0.60177350   0.15195144   0.43257553   0.15936616   0.47439505   0.35686672   0.53822726   0.45376031   0.24450392   0.77416016   0.61890810   0.43203910   0.21027031  -0.11059250   0.40569088   0.45732065   0.35650080   0.45343234   0.60775311   0.18188671  -0.20708753  -0.02702741   0.07693076   0.49025389   0.40305346  -0.02937534   0.79506640   0.69269256   0.81556029   0.65233015   0.49211053   0.42261773   0.00014095   0.38306769   0.70126686   0.64829389   0.51002016   0.58525125   0.25087868   0.26023027   0.39599636   0.45030987   0.40750645   0.39531703   0.52240482   0.33608151  -0.20559279  -0.21951157   0.46676597   0.42521987   0.60202726   0.42042689   0.63392197   0.50125310   0.49697758  -0.01739350   0.44398508   0.28785197   0.28472588   0.61919454  -0.02345035   0.03409127   0.38948967  -0.09535843   0.63673752   0.78443018   0.71282219   0.61625112   0.56362242   0.65495408   0.00771642   0.25427110   0.19849961   0.61126967   0.35372319   0.55233714   0.09786885   0.23513269   0.30426322   0.26712265   0.23603466   0.42826073   0.53874885
 0.34078602   0.69639386   0.00000000   0.53360163   0.56290223   0.25364557   0.41365586   0.56885074   0.36463935   0.51620573   0.72591240   0.36505684   0.23525817   0.25593079   0.47974547   0.61369695   0.43163681   0.15280375   0.78985779   0.78876932   0.74516632   0.70633635   0.25493121   0.35641949   0.31828174   0.61002391   0.87646897   0.88407407   0.70452038   0.78309419   0.38433400  -0.13610977   0.34046780   0.58681576   0.54716471   0.52957706   0.61541115   0.58666961   0.05655316  -0.07623114   0.36040445   0.50100900   0.44362567   0.29189967   0.62533260   0.70883348   0.62069035   0.12066772   0.61817082   0.59458021   0.26875580   0.38713950   0.30025854   0.58857005   0.50988342   0.22077152   0.65911198   0.57418123   0.76826843   0.48324362   0.42575259   0.56198902   0.20610564   0.02451075   0.34304641   0.71056894   0.32468207   0.61917709   0.07271727   0.41142642   0.20622213   0.47392052   0.30474067   0.42707775   0.49988871   0.26480424   0.56212178   0.89012840   0.51245060   0.20933311  -0.11834588   0.42814554   0.55132010   0.36801905   0.51890906   0.68259460   0.19717310  -0.30124639  -0.12699102   0.00882103   0.50525989   0.46766306  -0.06028178   0.77707864   0.78345915   0.74180207   0.71539282   0.48706281   0.43139611  -0.03646749   0.40700548   0.83334433   0.80687991   0.65846487   0.70391830   0.30688324   0.27500602   0.42697470   0.41300480   0.44898646   0.43871315   0.56034788   0.22922924  -0.23713316  -0.25811866   0.53078690   0.46351449   0.54308611   0.46296475   0.71015330   0.70932068   0.59915485  -0.00514428   0.47418446   0.25830136   0.26665795   0.61337590  -0.07161628   0.05780599   0.37428950  -0.11187612   0.65507031   0.72806019   0.69637141   0.59518600   0.45906894   0.65015403  -0.08528625   0.30486934   0.32180171   0.63426090   0.37622002   0.56583099   0.03356869   0.31205719   0.34455375   0.22760942   0.23118282   0.33865186   0.61829395
 0.17842978   0.43430432   0.53360163   0.00000000   0.32350820   0.41295959   0.61802533   0.68413969   0.25436818   0.34523830   0.41351212   0.73898310   0.48746214   0.45226651   0.41052053   0.62374157   0.57868357   0.37521731   0.52384412   0.35642605   0.49656202   0.47055860   0.35902566   0.40295583   0.35202096   0.80530010   0.40848269   0.69151724   0.78928492   0.37478013   0.32554824  -0.00868074   0.61091013   0.78702448   0.61041080   0.76294867   0.41127315   0.62133782   0.16545631   0.04243028   0.62936456   0.56603810   0.10789480   0.21705322   0.42180388   0.79869387   0.46072976   0.26073676   0.66026790   0.67046852   0.28626206   0.43921836   0.54444380   0.36344319   0.44381265   0.44392842   0.42127062   0.32635094   0.37558585   0.47613814   0.44049912   0.56317467   0.27492209   0.09631749   0.39265468   0.58684550   0.25863262   0.63221827   0.47357546   0.44634026   0.19315280   0.32255043   0.31275430   0.54198503   0.67946333   0.14301798   0.22386876   0.54713324   0.85194856   0.11609347   0.04463648   0.58720444   0.64241475   0.38783464   0.37544922   0.36919192   0.59348512   0.15063400   0.40958614   0.22716611   0.64869723   0.70311717   0.27798418   0.36507037   0.31979462   0.59180289   0.55569151   0.47512084   0.44895095   0.16185154   0.68160900   0.40314069   0.73776093   0.74168880   0.26226215   0.20097642   0.24803534   0.70413669   0.70908327   0.56319350   0.70934514   0.41935453   0.45065382   0.11771930  -0.03537739   0.66525537   0.48335390   0.21567203   0.43312176   0.48711082   0.80076197   0.43468657   0.23478551   0.58749484   0.47408720   0.34907265   0.55604908   0.24986115  -0.00493331   0.31023750   0.15923406   0.35820275   0.27690437   0.31228405   0.55776258   0.44708299   0.56853973   0.00267224   0.16154197   0.32983181   0.59334640   0.36105747   0.52088707   0.42618050   0.26248945   0.23599353   0.17559728   0.22388620   0.59213177   0.80574603
 0.34053816   0.60730773   0.56290223   0.32350820   0.00000000   0.32080229   0.25810456   0.39619179   0.46206886   0.45997992   0.52411701   0.30739476   0.30473790   0.38095571   0.61757287   0.70275240   0.33114002   0.11987917   0.66272662   0.50930713   0.65950335   0.54285091   0.26171590   0.37410404   0.38868517   0.34839732   0.57799092   0.59480847   0.50927129   0.57426106   0.36894806  -0.05649151   0.23415612   0.53975373   0.42197159   0.32176208   0.48116009   0.54943751   0.08627387   0.01871550   0.19498757   0.44651226   0.43017904   0.23028599   0.48912369   0.37855839   0.31178836   0.08110921   0.42028866   0.46586602   0.29663478   0.35851537   0.32535608   0.50392024   0.61780163  -0.00390837   0.44065401   0.52216161   0.56975582   0.40059660   0.39072735   0.47277203   0.32247498   0.00365648   0.22852235   0.53777989   0.26081566   0.43132185   0.05961987   0.35611656   0.26622814   0.50505082   0.27157917   0.59335196   0.33458375   0.23346259   0.52977142   0.48331215   0.29949457   0.29278657   0.01198657   0.25100109   0.33401170   0.31441702   0.42778078   0.51481656  -0.00546086  -0.18411951  -0.01066942  -0.02200179   0.50155835   0.30852009  -0.12005593   0.61854542   0.54821025   0.60422948   0.53203144   0.47230696   0.31863827  -0.01591332   0.14135430   0.48680608   0.55158797   0.40357699   0.48590623   0.29697861   0.23044400   0.28635996   0.40597834   0.39031968   0.18083534   0.46666679   0.23943432  -0.14941658  -0.28046790   0.31949712   0.37777689   0.47228207   0.46653364   0.54647789   0.38638567   0.28633591  -0.07540649   0.34229602   0.16556145   0.27641303   0.52372294  -0.15960588   0.00871483   0.37305786  -0.28527590   0.34346008   0.54153795   0.53194787   0.50693700   0.42481574   0.54142767  -0.10567856   0.24149306   0.09595098   0.54033113   0.29277494   0.46686040  -0.08801190   0.19947632   0.46676265   0.34453618   0.11299626   0.46431397   0.42576522
 0.12125590   0.29087521   0.25364557   0.41295959   0.32080229   0.00000000   0.36174207   0.32422097   0.29135760   0.27158539   0.29767963   0.38484771   0.35319271   0.31081716   0.36638951   0.44705757   0.31649460   0.29675008   0.34289628   0.24082793   0.35791616   0.32182799   0.25997444   0.26636714   0.33855376   0.35856240   0.23430911   0.33372155   0.37040404   0.31881835   0.19386625   0.03038905   0.32515155   0.46868138   0.36260427   0.41468881   0.25512105   0.38058295   0.13541731   0.05439372   0.29129373   0.36393785   0.23468055   0.17694505   0.32437152   0.34693474   0.24584677   0.18995141   0.39928292   0.39660086   0.15996232   0.17252500   0.31169359   0.34358133   0.41906208   0.21130463   0.22584786   0.20414890   0.24262372   0.16078745   0.17586270   0.33284880   0.20994099   0.13708016   0.27926175   0.37796456   0.23935618   0.29496321   0.21815713   0.26911805   0.12627892   0.27757466   0.22733609   0.39378414   0.35802345   0.27208612   0.22009987   0.25151754   0.37021623   0.31012007   0.28348128   0.33892595   0.32372274   0.33039776   0.25124106   0.27082175   0.27468805   0.15356607   0.34226402   0.30995006   0.52777540   0.34646594   0.15125316   0.26287941   0.22794154   0.35075955   0.34553486   0.31918996   0.31848608   0.30325787   0.27875708   0.22700201   0.34522796   0.34773742   0.29149833   0.12101812   0.12375848   0.38728722   0.40833806   0.29974521   0.35077907   0.27562482   0.34866809   0.20754432   0.09265037   0.32273261   0.32103100   0.26527183   0.35906154   0.34472250   0.34349870   0.19410697   0.16805458   0.34964491   0.24840301   0.18887049   0.30347539   0.20275052   0.15741413   0.37797541   0.10815159   0.24515462   0.20099626   0.18159061   0.24609817   0.20224955   0.32188115   0.13659087   0.05966935   0.19042299   0.36149299   0.28406684   0.26706455   0.14433913   0.17413048   0.23254637   0.30362267   0.16635742   0.43479474   0.41767513
 0.09284160   0.33718903   0.41365586   0.61802533   0.25810456   0.36174207   0.00000000   0.51011765   0.22592577   0.31618632   0.39533888   0.56230745   0.34707068   0.28854684   0.33223512   0.42476955   0.35832065   0.36398775   0.44231446   0.37351669   0.40701801   0.39898522   0.24575451   0.25696675   0.26413236   0.62552298   0.38134309   0.46659727   0.53809542   0.41923687   0.15702896   0.01856647   0.45547994   0.53723448   0.45315473   0.65567193   0.32900370   0.41023994   0.08570170   0.03531426   0.44417429   0.45989173   0.19230984   0.12740680   0.42042277   0.48687118   0.45350561   0.21077349   0.52728134   0.53833310   0.14654040   0.25173669   0.35670208   0.42112350   0.45144554   0.44652514   0.40793866   0.30761236   0.37940422   0.31258692   0.29141768   0.46035703   0.13973627   0.12736782   0.37011147   0.51608063   0.30368875   0.41753023   0.26870092   0.38306127   0.11564840   0.25782745   0.22387360   0.31207524   0.51145908   0.23569211   0.23634767   0.38887048   0.60000845   0.15341248   0.16700375   0.58325403   0.48663236   0.36286680   0.30199549   0.35478649   0.54997449   0.05457213   0.28138597   0.29933094   0.52357607   0.54615778   0.30504356   0.35388936   0.33473565   0.46435077   0.48973006   0.33001424   0.35310205   0.17117206   0.59224726   0.39827509   0.48362149   0.53043033   0.33664024   0.12531527   0.17867233   0.49821463   0.43761701   0.36357271   0.65437248   0.32368832   0.32637005   0.12516684   0.11039350   0.54777834   0.40137650   0.25964520   0.28620527   0.43681243   0.51268964   0.45789746   0.20139215   0.52186499   0.43056635   0.19325487   0.42614019   0.29298144   0.22910709   0.40747901   0.25010289   0.38477913   0.32876293   0.31262852   0.41104811   0.27360030   0.44312689   0.04671071   0.11032516   0.27940321   0.47986490   0.35959961   0.36990669   0.34104446   0.25948713   0.17209446   0.13591410   0.23383900   0.39403822   0.61511943
 0.28915113   0.52260567   0.56885074   0.68413969   0.39619179   0.32422097   0.51011765   0.00000000   0.29379043   0.36355554   0.49900336   0.57309341   0.39658960   0.39388609   0.46907679   0.58326833   0.45329976   0.28999205   0.59145540   0.45778422   0.56782585   0.51557722   0.31037347   0.35503828   0.37902102   0.68496022   0.52767662   0.66587825   0.67588249   0.51245514   0.25352567  -0.04032834   0.46920098   0.66817800   0.50635194   0.64427043   0.47039130   0.60945055   0.08030082   0.00719544   0.48653905   0.50382045   0.22292205   0.20311944   0.46163120   0.65309212   0.52329275   0.20926579   0.56063128   0.60238667   0.22977726   0.41359498   0.40619193   0.46560081   0.48181928   0.40879993   0.49077980   0.42373635   0.48822186   0.47932957   0.43233541   0.54185701   0.22904692   0.10679922   0.34535605   0.59030901   0.28801154   0.57194570   0.31902965   0.42611283   0.15233801   0.37413020   0.32992042   0.49901796   0.56318552   0.23783192   0.35669825   0.54618680   0.65801708   0.16043218   0.02028661   0.48840748   0.53704165   0.34505840   0.38013689   0.44847372   0.44234216   0.00768074   0.24004075   0.21630335   0.59156492   0.56262840   0.18340223   0.49246339   0.44138682   0.63451849   0.57304670   0.45060297   0.41129450   0.17546395   0.57100733   0.50897268   0.65744210   0.63970535   0.38880999   0.20293676   0.21537706   0.55527662   0.57333660   0.48492356   0.58481337   0.43008868   0.41743657   0.00934389  -0.07324176   0.56017244   0.43995167   0.32832936   0.38797714   0.51535400   0.65861920   0.44939256   0.14770908   0.52235839   0.38723952   0.25958076   0.55651261   0.15724758   0.07154159   0.36487820   0.12324633   0.46768402   0.44315489   0.42111812   0.53485314   0.42589814   0.57557434   0.01559626   0.17145648   0.26560462   0.55510211   0.34475485   0.48600668   0.28065872   0.27587021   0.22202309   0.22665882   0.25874373   0.51010143   0.66853972
 0.29900804   0.37306920   0.36463935   0.25436818   0.46206886   0.29135760   0.22592577   0.29379043   0.00000000   0.32850218   0.31626231   0.22121991   0.26541419   0.31015088   0.52250294   0.48744599   0.17950601   0.03147355   0.43770769   0.27934514   0.45716961   0.33472141   0.22728534   0.30939289   0.48182974   0.27266201   0.37041787   0.42298860   0.38036268   0.42231123   0.25636382   0.02793255   0.21053159   0.39191636   0.27413645   0.26412222   0.43693625   0.41586835   0.03755664   0.00206428   0.13069495   0.33878565   0.26257685   0.13251444   0.33044933   0.28551178   0.22881121   0.05174554   0.27228650   0.31220022   0.22820330   0.20678404   0.35437050   0.33012958   0.46007257  -0.01827701   0.29000708   0.28289948   0.31872448   0.28303022   0.26235574   0.28290493   0.36239459  -0.00590599   0.21021458   0.36949029   0.21873097   0.34604488   0.13972933   0.24112760   0.17427372   0.47072673   0.23831850   0.43721664   0.28988393   0.32438055   0.31601747   0.28265321   0.24525293   0.34864339   0.06287888   0.20669026   0.23655458   0.28587611   0.36742705   0.28424268   0.08698623   0.01651940   0.12632514   0.20143806   0.41929305   0.22834699  -0.06463224   0.42762599   0.30830052   0.44804163   0.32676488   0.37022950   0.33748807   0.27793590   0.13136786   0.30232230   0.41503780   0.33617761   0.34468329   0.19835010   0.15879939   0.29035821   0.29125336   0.25706670   0.17774505   0.44284376   0.32717412  -0.07291780  -0.09707353   0.21538586   0.35180755   0.30466247   0.35960956   0.36299596   0.31268897   0.15845064  -0.04887074   0.21266679   0.13307652   0.23402757   0.35517666   0.07409770   0.08267118   0.31191305  -0.07922904   0.29414371   0.30221755   0.32547931   0.32256348   0.29045330   0.36357144   0.10747536   0.08066299   0.11134446   0.38582889   0.25598306   0.34709222   0.01760221   0.15931605   0.43007502   0.34701075   0.21935731   0.41816104   0.36829097
 0.17471177   0.43436382   0.51620573   0.34523830   0.45997992   0.27158539   0.31618632   0.36355554   0.32850218   0.00000000   0.46838811   0.30003056   0.21507168   0.24221845   0.40027984   0.49591866   0.30591418   0.14181081   0.53476893   0.46771821   0.49468295   0.46601371   0.21939635   0.29482953   0.29961430   0.36067366   0.50342501   0.52873383   0.48090924   0.50645833   0.27744487   0.01156834   0.24647875   0.41233751   0.32926365   0.35194070   0.37777028   0.40595424   0.07187378   0.01458003   0.29575138   0.39566293   0.30413539   0.18889864   0.46888092   0.40248593   0.32442383   0.05710928   0.38285831   0.39062690   0.18461611   0.27852358   0.23826427   0.36201866   0.43622437   0.06881153   0.40571166   0.38865252   0.47138502   0.33072995   0.27526780   0.42491108   0.21067123   0.03536218   0.24724878   0.49615103   0.26846223   0.38799658   0.11326046   0.32086596   0.20876753   0.37295751   0.18851984   0.37241257   0.32432685   0.20236248   0.36962184   0.47593667   0.36009807   0.20711283   0.02712269   0.26597416   0.34976749   0.26790523   0.42774801   0.46325892   0.13752161  -0.13197857   0.01546628   0.09259828   0.43069335   0.32813817   0.00314797   0.51102533   0.46860668   0.47816678   0.48497746   0.41175124   0.27086171   0.04680086   0.22041198   0.46857875   0.50342779   0.44428601   0.44823499   0.19715434   0.21176526   0.31907375   0.31075711   0.32106348   0.26264611   0.39203557   0.19610345  -0.07512707  -0.14060126   0.33541172   0.35075290   0.36541639   0.35820088   0.48236451   0.43547782   0.33063421  -0.01711022   0.33055681   0.19137035   0.23453241   0.44301471  -0.00712038   0.06780701   0.31902670  -0.14694343   0.37003216   0.44420844   0.43550255   0.39913890   0.28918864   0.46696730  -0.04343742   0.10057202   0.18829377   0.51694982   0.28534232   0.38057977   0.04867855   0.19790161   0.35199899   0.23040575   0.12784853   0.32491390   0.41455841
