 0.00000000   0.42709517   0.53269828   0.38007185   0.49197990   0.32930255   0.32831935   0.45259606   0.44354898   0.23052491   0.56938156   0.42882284   0.44920264   0.58857967   0.66046586   0.52000516   0.46290958   0.31825548   0.55761010   0.57361491   0.53308340   0.53583669   0.35073433   0.48816900   0.55067912   0.52077604   0.60700293   0.54354657   0.50580746   0.63344002   0.14442276   0.08806854   0.18193318   0.40772076   0.31272963   0.45490445   0.43645308   0.59959122   0.35168454   0.28524521   0.31841884   0.37487073   0.45923844   0.42714826   0.51898843   0.45549853   0.50601032   0.33925869   0.42929452   0.36431943   0.16677766   0.21918515   0.49744903   0.45742045   0.47866679   0.42876522   0.62952825   0.52559081   0.57895269   0.42387355   0.46112332   0.49141622   0.34569319   0.04360558   0.08079523   0.52430687   0.37911360   0.52763936   0.37457307   0.38740847   0.34387897   0.33205644   0.22721263   0.47069076   0.24369260   0.30457622   0.47345970   0.48457805   0.35104704   0.18811654   0.27140535   0.40290977   0.38711680   0.32905647   0.36465463   0.53305252   0.41473078   0.49769833   0.47614172   0.52204572   0.54355634   0.40697556   0.29797982   0.56130750   0.56810785   0.48992992   0.48051285   0.31984676   0.38675652   0.50002824   0.50681250   0.56453205   0.48593461   0.47083862   0.57477055   0.12431236   0.11552089   0.20192403   0.32410576   0.31251039   0.45675298   0.49782591   0.50938574   0.31988005   0.29476631   0.35257473   0.39977282   0.52641024   0.45579856   0.51671280   0.43080504   0.48146531   0.27018392   0.48313131   0.37419370   0.22888238   0.37609032   0.28423021   0.24768885   0.44118593   0.38664648   0.62881294   0.52387178   0.52689132   0.50243790   0.34578126   0.39238323   0.11430806  -0.13511611   0.38248651   0.32683472   0.19468043   0.42326251   0.35014426   0.47742299   0.13310147   0.12604544   0.38014709   0.51164024   0.39590464
 0.42709517   0.00000000   0.66847075   0.55003641   0.45624775   0.33574873   0.46174274   0.55462387   0.40661212   0.38757665   0.62924140   0.49515494   0.41801913   0.53843209   0.53599786   0.64985694   0.59115786   0.39332827   0.83417347   0.69464921   0.89942726   0.59799868   0.44684323   0.46867922   0.30447967   0.55676791   0.68878553   0.69901224   0.70787420   0.58434347   0.29559122   0.15210698   0.28278486   0.57271018   0.45578907   0.47341747   0.52636646   0.60703304   0.34891370   0.31312011   0.38598108   0.51305602   0.68735006   0.54002934   0.49707160   0.63586745   0.52197948   0.36427714   0.50121204   0.48341576   0.26157187   0.58820968   0.47606226   0.20997757   0.42984352   0.11045481   0.74941131   0.85269383   0.80264125   0.79373414   0.71780286   0.66262553   0.27138150   0.03970358   0.04801552   0.61054280   0.34875118   0.69125987   0.43696965   0.43156261   0.41603353   0.33663073   0.14397027   0.51680307   0.34243706   0.11539288   0.86829818   0.68630227   0.53717171   0.13567926   0.26346477   0.48007105   0.53865901   0.29799003   0.46674754   0.56612897   0.39769214   0.47996732   0.40176763   0.34536414   0.56018198   0.54176109   0.35197612   0.79830676   0.73527021   0.87405966   0.48257047   0.51035097   0.37197176   0.28330548   0.56061977   0.69672937   0.72871908   0.67993810   0.58000232   0.22932723   0.19884078   0.32174075   0.54974534   0.47997033   0.49590458   0.57221944   0.48504321   0.29745423   0.14993614   0.39590449   0.50535112   0.63136828   0.62158098   0.44270789   0.65184146   0.49837541   0.27797043   0.55565070   0.44171332   0.33145105   0.60410984   0.14363350   0.00180739   0.26781237   0.09277035   0.71365760   0.82760239   0.85415495   0.75497706   0.73121005   0.59397861  -0.06440462  -0.04117084   0.25838997   0.49382574   0.05530382   0.58349237   0.41122457   0.51049500   0.29860369  -0.03906993   0.28693065   0.60250431   0.49661104
 0.53269828   0.66847075   0.00000000   0.56055552   0.52618556   0.40897233   0.43328599   0.65118210   0.55500600   0.42095961   0.86342073   0.37468365   0.36556963   0.47123797   0.52570044   0.68466568   0.64683727   0.37251603   0.80691201   0.90082353   0.75791925   0.80761090   0.41856826   0.37959790   0.39736908   0.60891829   0.91738893   0.95010532   0.78743090   0.87936818   0.20493810   0.17336598   0.30496516   0.57734080   0.46176570   0.48262700   0.41466889   0.64797450   0.38027373   0.27929541   0.43398847   0.55089440   0.62259043   0.57608941   0.73816535   0.84526143   0.78982160   0.39101011   0.65573067   0.44829553   0.22829381   0.42962669   0.32570871   0.39622353   0.55174995   0.23539119   0.71577555   0.67646926   0.85723438   0.63793110   0.57389554   0.71493996   0.14553453   0.04441203  -0.02700307   0.79327345   0.43080891   0.73640426   0.27078926   0.43990725   0.42458760   0.44244035   0.10672509   0.47667036   0.38445244   0.11224503   0.69352054   0.93863268   0.52194381   0.19635816   0.30084437   0.52646834   0.63220292   0.40480068   0.55543095   0.84680853   0.33729423   0.40413191   0.32246165   0.35654665   0.68693199   0.60830775   0.31857375   0.84440127   0.88046223   0.70968479   0.71741065   0.46955841   0.33917745   0.40870242   0.61878755   0.92062790   0.89532361   0.82310632   0.88187250   0.23254755   0.19332252   0.34130378   0.47900460   0.47958259   0.52257867   0.55043600   0.47029514   0.24222809   0.28035233   0.48247469   0.51393306   0.71681763   0.58593444   0.72149509   0.77957347   0.71763359   0.28693454   0.60112247   0.45363222   0.24372661   0.63825950   0.01793947   0.11056269   0.43648671   0.14663335   0.74105014   0.79549261   0.80680467   0.75621948   0.52469150   0.64346125  -0.04053000  -0.10692273   0.25847787   0.64757399   0.14369525   0.73097075   0.22080536   0.65967417   0.18277806   0.06344807   0.27191923   0.59302173   0.58787310
 0.38007185   0.55003641   0.56055552   0.00000000   0.50449306   0.49000827   0.68400502   0.72056381   0.38086851   0.48611765   0.55145933   0.76052188   0.59689139   0.64417252   0.57965632   0.75428565   0.67624443   0.57702757   0.62836765   0.50512387   0.60959526   0.57213524   0.49878678   0.54421088   0.33455592   0.79967845   0.54085993   0.64892486   0.78135724   0.48434584   0.30189652   0.22586290   0.59380334   0.82403823   0.52013646   0.76247093   0.34420782   0.70565050   0.41808513   0.36964831   0.61554006   0.64947424   0.22448453   0.46844792   0.57677433   0.78885027   0.54597210   0.46543823   0.65712567   0.67667116   0.24785040   0.50801046   0.55788197   0.34931460   0.53957109   0.33962738   0.56147327   0.43270568   0.51808794   0.64430098   0.57533179   0.67518089   0.33736068   0.12498479   0.16562233   0.66048005   0.41933231   0.65596566   0.55645028   0.50384817   0.38479923   0.34413877   0.09653260   0.68195106   0.58637975   0.09112557   0.44835535   0.63445264   0.88014107   0.14793643   0.45753846   0.72791284   0.64978800   0.32625149   0.57591393   0.53173094   0.73275259   0.65680463   0.65820257   0.51332785   0.73508370   0.76299330   0.64458695   0.53862409   0.49268510   0.65007793   0.61025147   0.51429819   0.49924567   0.42427625   0.79919120   0.59866455   0.72773741   0.76833751   0.42574631   0.21624884   0.20218054   0.63139575   0.76365844   0.62765477   0.75994755   0.56100404   0.61488059   0.48690052   0.29965117   0.68907637   0.63577425   0.28084555   0.64985558   0.47989346   0.82614693   0.51155910   0.50501008   0.67866465   0.69513145   0.32147992   0.57189338   0.38381749   0.15636782   0.38889898   0.29470884   0.59940233   0.44394108   0.51735794   0.64548963   0.52866007   0.62843875   0.07046948  -0.05113591   0.31706650   0.61671791   0.17687083   0.60517400   0.57114500   0.59853707   0.27493322  -0.04512821   0.36305748   0.70623708   0.75754825
 0.49197990   0.45624775   0.52618556   0.50449306   0.00000000   0.43891940   0.41223094   0.54453873   0.43779860   0.40604438   0.57466300   0.48174863   0.50922758   0.59069298   0.60828412   0.73902595   0.51678229   0.37633847   0.61869152   0.52741846   0.57513343   0.62116338   0.41788267   0.45101894   0.34594070   0.51926825   0.52499659   0.55632482   0.57754487   0.56648655   0.33016458   0.24093847   0.33645797   0.58553339   0.37204272   0.46956429   0.25664828   0.68532345   0.36342914   0.28824783   0.36328170   0.44783355   0.33873665   0.46376059   0.62083197   0.56013339   0.46416339   0.39189897   0.42872709   0.41025486   0.21502098   0.43607151   0.38529343   0.44063507   0.58908120   0.23776996   0.46541206   0.44826761   0.54506935   0.51014154   0.43764976   0.61232032   0.22253473   0.08209072   0.01433651   0.62264940   0.33494652   0.47441971   0.30356035   0.35821586   0.42469817   0.45867149   0.10553812   0.63394640   0.38394827   0.20275339   0.43347596   0.56738118   0.49889306   0.27967692   0.34103763   0.45814576   0.46890031   0.32795130   0.51620349   0.53727110   0.40937769   0.55111615   0.54237013   0.43068368   0.70787815   0.51729034   0.38374879   0.55249237   0.50011741   0.53817521   0.56357822   0.47822508   0.41068104   0.44975969   0.50191009   0.55141209   0.54139810   0.54506933   0.52012343   0.23797725   0.18328670   0.45781485   0.53262975   0.43761539   0.46037662   0.47500994   0.59966556   0.43689624   0.27193855   0.45818570   0.48131812   0.41771495   0.59574772   0.53632484   0.55769617   0.44268738   0.37558805   0.47890322   0.40373849   0.26220385   0.55420041   0.19809740   0.16184922   0.51158717   0.13755779   0.49857926   0.46555765   0.48096108   0.61259007   0.46301521   0.54592665  -0.00178717  -0.05736046   0.28625076   0.54732464   0.17759553   0.48792727   0.32717874   0.51632825   0.33856383   0.14397607   0.27383180   0.68440791   0.50532469
 0.32930255   0.33574873   0.40897233   0.49000827   0.43891940   0.00000000   0.40063179   0.45542579   0.35500389   0.33754202   0.43468621   0.41671054   0.41330895   0.44982150   0.43496431   0.52275686   0.44042980   0.37943293   0.42907231   0.38265284   0.41464513   0.45800696   0.30879554   0.33785910   0.27962525   0.40105337   0.37075443   0.42806178   0.43789867   0.40863822   0.20891939   0.19958668   0.38868051   0.50334812   0.32581144   0.42428672   0.18534924   0.45147637   0.34017737   0.21852064   0.36150397   0.41349108   0.23847939   0.32333621   0.47564431   0.44916622   0.36329695   0.35373286   0.43993152   0.41594246   0.12960646   0.32845643   0.26170977   0.35815152   0.47604424   0.22076383   0.33689639   0.29731434   0.39626191   0.35193362   0.32694276   0.43999348   0.20268122   0.16674728   0.13825821   0.46966083   0.33414052   0.33011280   0.26045515   0.24797183   0.28878342   0.30011120   0.07604528   0.45879785   0.38560348   0.21313885   0.31054609   0.46042002   0.49674471   0.28661834   0.42895968   0.44058714   0.38004021   0.32905490   0.42344243   0.41881001   0.43613813   0.48697066   0.50820050   0.42021944   0.56646539   0.48503482   0.47171207   0.40318191   0.36554591   0.41487511   0.44345946   0.37590696   0.37864379   0.43043234   0.47364860   0.40646913   0.48338077   0.45846127   0.38529971   0.18620033   0.16936884   0.45717479   0.44997618   0.42285288   0.47682562   0.33612184   0.50144227   0.46491502   0.29546377   0.41526439   0.45502591   0.30581449   0.43983454   0.39589290   0.51554007   0.35085659   0.40139036   0.47235893   0.43962099   0.19302940   0.39115415   0.25979877   0.26443689   0.43485659   0.20861799   0.40264257   0.31380029   0.36427977   0.45172131   0.37141190   0.43359542   0.13155274  -0.03545213   0.25540379   0.42990332   0.23249608   0.44222864   0.32713156   0.39799000   0.25528154   0.12849935   0.18416799   0.55309074   0.50940790
 0.32831935   0.46174274   0.43328599   0.68400502   0.41223094   0.40063179   0.00000000   0.59551722   0.27659680   0.39054574   0.48067366   0.65744743   0.50649241   0.54605020   0.44714781   0.60299475   0.53496323   0.48950978   0.51964749   0.41079871   0.50268006   0.49361921   0.38118012   0.42814580   0.18904361   0.67325199   0.43608243   0.50162663   0.62715289   0.38510945   0.22133527   0.18631218   0.53057098   0.65855511   0.40986866   0.67042468   0.25376131   0.54144344   0.32309753   0.27566398   0.55056204   0.51644639   0.21231706   0.32459369   0.52650761   0.58277813   0.47820536   0.40006697   0.56490740   0.55504607   0.15796585   0.37812925   0.44985166   0.31936701   0.42861094   0.32763383   0.48870908   0.38179699   0.43574254   0.53027477   0.47220144   0.54497249   0.22761778   0.11026389   0.15024596   0.54955504   0.36990341   0.53034108   0.44448552   0.46199150   0.29663057   0.24673832   0.06267414   0.48885307   0.52711791   0.07734034   0.37249824   0.51089943   0.68666518   0.12720583   0.37098823   0.64992185   0.54337853   0.29981318   0.47120558   0.44920313   0.66297459   0.54895327   0.58957258   0.45305259   0.63731101   0.62341603   0.55272453   0.44328566   0.38833755   0.53590801   0.53404799   0.39408899   0.43769990   0.31804974   0.70351182   0.49780215   0.56920585   0.62329100   0.33467325   0.15739488   0.14615710   0.53904077   0.62230923   0.53692174   0.69149956   0.40891286   0.50764433   0.41590165   0.23307103   0.62560869   0.53050160   0.25166704   0.50325071   0.43451164   0.63324929   0.46448975   0.45723785   0.60173356   0.57834906   0.23955436   0.44263591   0.36836347   0.21043024   0.36775776   0.29342719   0.50727563   0.38479763   0.43440234   0.55488874   0.44445693   0.49172575   0.08955573  -0.03150912   0.27131973   0.51762386   0.16308456   0.50732576   0.50485787   0.52044541   0.23272122  -0.07380184   0.26018388   0.59823575   0.65093789
 0.45259606   0.55462387   0.65118210   0.72056381   0.54453873   0.45542579   0.59551722   0.00000000   0.44147818   0.43147351   0.63863394   0.61806166   0.53963231   0.59583403   0.58697664   0.72263473   0.63510251   0.50078845   0.68227608   0.61478058   0.62836444   0.64092215   0.46342588   0.49831190   0.36356158   0.69418718   0.64039853   0.69627197   0.74140829   0.61061821   0.25895896   0.19649435   0.46691764   0.71499266   0.45386348   0.67373148   0.35540716   0.65869992   0.41460663   0.32301591   0.54485586   0.59368474   0.32310844   0.47389708   0.60382533   0.73842431   0.62893603   0.42500833   0.64998677   0.55971955   0.21054577   0.45383349   0.47604138   0.40691418   0.54536012   0.33012161   0.59840245   0.49485724   0.61340972   0.64473650   0.55884819   0.67246866   0.27424049   0.10409556   0.13099196   0.68908685   0.43723738   0.64580629   0.44548187   0.50510275   0.38207232   0.40075194   0.09941530   0.59403056   0.50796315   0.19490929   0.49735631   0.69528901   0.69080765   0.18227918   0.39652961   0.64788816   0.62773046   0.36552293   0.56106007   0.61432869   0.59899859   0.57670331   0.55587656   0.48601295   0.73482702   0.66906283   0.53575672   0.63394418   0.60139466   0.65265045   0.62931817   0.49270959   0.44088284   0.44122464   0.72973398   0.68387271   0.72224479   0.73629545   0.57279765   0.22958862   0.20682586   0.55676640   0.66842472   0.56361771   0.68761718   0.51990750   0.57934628   0.41700698   0.30207387   0.60866248   0.54722667   0.40083259   0.58872874   0.54522309   0.74548473   0.57578389   0.43002124   0.64638756   0.58008423   0.30874880   0.58748278   0.31208271   0.17492512   0.46817059   0.28907923   0.63407297   0.54083269   0.60170091   0.71447375   0.55359925   0.58969099   0.08181464  -0.08375974   0.32574764   0.61348778   0.21325637   0.63194676   0.47448378   0.61131336   0.22796391   0.03289876   0.30400283   0.69304865   0.69099997
 0.44354898   0.40661212   0.55500600   0.38086851   0.43779860   0.35500389   0.27659680   0.44147818   0.00000000   0.32908773   0.51512530   0.32430119   0.34120948   0.41911124   0.52899390   0.53104717   0.42619400   0.25991130   0.52931147   0.51774636   0.47823622   0.48463250   0.35191110   0.36079417   0.47791096   0.39010720   0.54876746   0.54854361   0.50632881   0.59204191   0.22882313   0.12688965   0.21074803   0.43663027   0.26982561   0.35625421   0.33112133   0.50934886   0.30234503   0.24219478   0.26337531   0.37029213   0.33689392   0.41858982   0.44122074   0.50882355   0.44353289   0.27032155   0.39644375   0.27254904   0.17993286   0.29688686   0.31529402   0.28050667   0.49685825   0.18239066   0.46756785   0.39967842   0.50153139   0.37654742   0.41823510   0.46297238   0.22780831   0.07266096   0.00389258   0.51834671   0.34979208   0.46783619   0.28695062   0.30710268   0.33960895   0.45022299   0.14936767   0.48558385   0.27940719   0.20520430   0.40773505   0.55834271   0.35425423   0.18223885   0.26282945   0.33466171   0.38333026   0.33265074   0.38205187   0.49716517   0.24943074   0.36618298   0.31136754   0.33187366   0.50479803   0.39964781   0.27243485   0.52346598   0.51677103   0.45117894   0.44263233   0.36422120   0.27916682   0.42639799   0.37736416   0.53822347   0.52292839   0.50106447   0.55413209   0.16020279   0.14023385   0.27120242   0.38337571   0.38074364   0.33445020   0.44706727   0.41264001   0.24436422   0.18879966   0.27986355   0.39833974   0.40822841   0.44804244   0.41586747   0.48484068   0.39286465   0.25628550   0.41527581   0.32585734   0.20892339   0.40699615   0.09666344   0.10732589   0.37848043   0.14111215   0.50453076   0.44656020   0.46139859   0.47489532   0.37749590   0.42374447   0.09154125  -0.09421336   0.22021979   0.39618953   0.18322028   0.42644766   0.19684933   0.41689318   0.20658776   0.19746135   0.25583562   0.49904356   0.38182380
 0.23052491   0.38757665   0.42095961   0.48611765   0.40604438   0.33754202   0.39054574   0.43147351   0.32908773   0.00000000   0.43875622   0.44100403   0.36518214   0.40448214   0.42439219   0.56180372   0.38859430   0.32384980   0.48432565   0.40788284   0.44547008   0.47891130   0.38461727   0.34870489   0.24241209   0.43509086   0.39994780   0.46555861   0.51832866   0.40768467   0.24345086   0.13401327   0.39911840   0.54535176   0.34705616   0.40622240   0.22197182   0.48219687   0.28735175   0.28611766   0.35414801   0.42114713   0.16067677   0.35422554   0.47742656   0.50793812   0.33632685   0.32540866   0.39517394   0.37742986   0.23587454   0.41742738   0.32641482   0.17005021   0.40720859   0.04667302   0.33103801   0.26628222   0.38632304   0.42312301   0.33798423   0.56326493   0.23746678   0.09625566   0.07164617   0.55430538   0.26791941   0.40014508   0.30757012   0.29480629   0.31675151   0.33559110   0.03870554   0.49614672   0.38922527   0.07263504   0.28090782   0.50544777   0.48406448   0.20316201   0.30538231   0.38447575   0.44267372   0.26812663   0.49022582   0.43893450   0.35879209   0.40676078   0.39780468   0.30926938   0.52642897   0.44523245   0.36005447   0.38041930   0.38300056   0.43439664   0.49915129   0.41233136   0.30238847   0.30365724   0.41091237   0.44311535   0.51748804   0.52140577   0.37376048   0.14884289   0.18451284   0.42774671   0.50763904   0.42057319   0.39746030   0.36910953   0.39895329   0.32314303   0.15339975   0.37460027   0.43398664   0.21356673   0.47160351   0.40156048   0.54059678   0.35439346   0.29906123   0.39900681   0.34503385   0.25869181   0.50911688   0.15382832   0.04109410   0.27592266   0.02787981   0.36963696   0.30583016   0.37746950   0.45118531   0.33916440   0.52820011  -0.00783274  -0.01878225   0.14412698   0.57659580   0.14369819   0.46067945   0.28793558   0.40957119   0.30982413   0.10239593   0.18475304   0.49957021   0.48782433
