 0.00000000   0.22897590   0.70170492   0.19025046   0.51285733   0.28576928   0.64586608   0.70398052   0.59064971   0.42269334   0.50205544   0.34194239   0.53317164   0.17197465   0.79724592   0.29071742   0.53237189   0.38878391   0.53508050   0.55717780   0.36688191   0.55531802   0.19237783   0.62851006   0.45623987   0.11074203   0.45709320   0.73329035   0.46008467   0.66548412   0.57874706   0.29150652   0.20811046   0.35001643   0.34716630   0.66166115   0.24318533   0.54947078   0.17724199   0.45744867   0.23456637   0.62756353   0.57786717   0.52197409   0.38221444   0.51986140   0.24852232   0.45241531   0.36814726   0.65754581   0.41460408   0.51289180   0.13093094   0.47578014   0.31090053   0.34318456   0.55844354   0.03885558   0.58888912   0.45306032  -0.01239521   0.33351608   0.55202132   0.42673443   0.67816079   0.43894236   0.06260282   0.21527807   0.29876354   0.30518249
 0.22897590   0.00000000   0.19880009   0.42078618   0.43500158   0.15946522   0.31039153   0.23146151   0.32544158   0.40787875   0.46251592   0.29225127   0.43707328   0.08172072   0.31162409   0.14841039   0.45351683   0.23526531   0.12513922   0.19462592   0.46501222   0.45347018   0.44256566   0.45645405   0.44336470   0.12676824   0.34658350   0.41119871   0.46227214   0.48157558   0.46987668   0.18031083   0.04433047   0.43640553   0.43678243   0.37303797   0.41205321   0.28184091   0.36787632   0.40644163   0.09167699   0.32567814   0.27067951   0.27657247   0.40775052   0.39878118   0.12044425   0.44677948   0.16626720   0.26496198   0.33075188   0.45524542   0.16791076   0.20321888   0.12754155   0.44747881   0.43423416   0.37164658   0.45823349   0.42212126   0.07367959   0.24871916   0.42666168   0.43498326   0.43474198   0.44276113   0.01796723   0.04672898   0.41429645   0.44109423
 0.70170492   0.19880009   0.00000000   0.18199024   0.49202223   0.29148528   0.59813093   0.72349022   0.58191169   0.46791578   0.49005479   0.36462386   0.52207310   0.19997251   0.72272598   0.32056532   0.50555703   0.45768545   0.53184476   0.54359234   0.35766388   0.56710410   0.14609111   0.62997194   0.49859837   0.12889591   0.55152150   0.75024963   0.47976342   0.61273016   0.52224435   0.31124766   0.23374696   0.35107229   0.35494048   0.60607896   0.21503975   0.71863578   0.17771513   0.45348468   0.22153437   0.60278203   0.66976248   0.55194844   0.43296288   0.51024320   0.30783707   0.44948668   0.38136259   0.69673890   0.40271342   0.49719496   0.19766755   0.54658647   0.34799336   0.33795547   0.57087686   0.03274675   0.58508102   0.53090257   0.00220464   0.51766577   0.63030255   0.46780366   0.62491726   0.47182626   0.14867395   0.21990693   0.28755290   0.34363545
 0.19025046   0.42078618   0.18199024   0.00000000   0.39391135   0.11000933   0.20501026   0.31620722   0.29134141   0.51544595   0.43951250   0.24943912   0.36631055   0.02385894   0.30718857   0.15397267   0.37947818   0.12574837   0.04594326   0.08270058   0.42402083   0.35870551   0.60936253   0.32152410   0.53283515   0.14191491   0.46793848   0.36865252   0.43282518   0.35865285   0.40919586   0.23234873   0.01251208   0.37531089   0.32626140   0.24145203   0.36356679   0.12745817   0.48970019   0.33879972   0.12777470   0.21624483   0.33295831   0.16918982   0.53792225   0.37570362   0.06494601   0.38642718   0.11394212   0.21356335   0.32216793   0.38467955   0.06961062   0.13044144   0.00642940   0.41941867   0.35505662   0.58725646   0.33218312   0.45539941   0.07048729   0.29940282   0.36103291   0.41980067   0.31221109   0.36121241  -0.00613815  -0.00255056   0.31896845   0.33377451
 0.51285733   0.43500158   0.49202223   0.39391135   0.00000000   0.31969466   0.69588473   0.53268522   0.57989514   0.76120850   0.85154791   0.39332356   0.92815394   0.26182293   0.61684119   0.33688281   0.78976876   0.29978659   0.30411902   0.30324236   0.86457587   0.86157511   0.46529503   0.79103280   0.84064025   0.17695321   0.45638131   0.69614335   0.88087243   0.78819660   0.65179562   0.39587840   0.09336523   0.67632356   0.56262176   0.70702317   0.46319476   0.56516010   0.43644610   0.93705643   0.24141673   0.73366693   0.60223546   0.55243552   0.68054951   0.75659895   0.29046073   0.93103866   0.43856599   0.58464175   0.60209350   0.80851873   0.13258318   0.37790555   0.15491804   0.85498445   0.85751569   0.40982877   0.79450237   0.80991600   0.02880459   0.35792818   0.64515943   0.85641194   0.73548539   0.70431795   0.14233576   0.17681818   0.57723442   0.57451172
 0.28576928   0.15946522   0.29148528   0.11000933   0.31969466   0.00000000   0.33628909   0.29693981   0.32098241   0.26582089   0.31740657   0.21665315   0.32414084   0.08875332   0.32285688   0.15852923   0.28433557   0.17108668   0.20729909   0.17479402   0.27102629   0.32510227   0.15588982   0.30291253   0.28663376   0.12296453   0.25182871   0.33532040   0.30508948   0.34035359   0.26529315   0.16444374   0.14527472   0.24286747   0.20673279   0.31182147   0.16097240   0.27755552   0.14917032   0.30631854   0.14253274   0.32109109   0.29312692   0.29667416   0.24548095   0.31574077   0.14929720   0.30574960   0.22769082   0.32328274   0.24070661   0.28714834   0.00503995   0.25024080   0.06531118   0.27136566   0.32058120   0.11734186   0.29396405   0.29899041   0.06233842   0.22046773   0.28933793   0.28667621   0.33573206   0.26710507   0.10429346   0.08066785   0.19060984   0.16147535
 0.64586608   0.31039153   0.59813093   0.20501026   0.69588473   0.33628909   0.00000000   0.58313528   0.67529415   0.53388268   0.72682676   0.36447024   0.76129480   0.29471466   0.66940506   0.42938444   0.69241906   0.38267883   0.38051549   0.41263149   0.54980230   0.74844600   0.22887049   0.75188823   0.58137316   0.16729657   0.36236941   0.69430463   0.71281240   0.77546420   0.60536235   0.32210067   0.23274214   0.56430720   0.48887263   0.76371644   0.35338667   0.70007116   0.28009553   0.71366111   0.28634396   0.89696022   0.60905407   0.69566372   0.45663901   0.74702737   0.32089654   0.69689498   0.44914963   0.70623726   0.58571368   0.66732018   0.18972092   0.43694944   0.28612810   0.53998434   0.75890780   0.11683018   0.74212301   0.61077301   0.00373808   0.32419198   0.62629087   0.71522727   0.79115734   0.64474925   0.19527092   0.21304645   0.46575577   0.47402633
 0.70398052   0.23146151   0.72349022   0.31620722   0.53268522   0.29693981   0.58313528   0.00000000   0.67296919   0.61338544   0.58911815   0.32325988   0.53916292   0.17839029   0.82910748   0.29320208   0.54467685   0.26540333   0.46925043   0.38006369   0.39055484   0.56507723   0.31933522   0.56173727   0.64983883   0.15710092   0.63144696   0.73806097   0.58151331   0.58505612   0.57786539   0.42407789   0.15737297   0.33841583   0.33600777   0.55107641   0.26935556   0.56192025   0.30088453   0.46406886   0.25815393   0.58249809   0.85633150   0.58281158   0.60698437   0.58357939   0.19527837   0.47245250   0.40085992   0.72310095   0.42444604   0.52196370   0.06519925   0.47723071   0.16767969   0.37393988   0.55676870   0.21333661   0.52386251   0.65854133  -0.01153140   0.51320800   0.63775054   0.55646982   0.58714131   0.48437354   0.13308596   0.16493981   0.28110350   0.32532907
 0.59064971   0.32544158   0.58191169   0.29134141   0.57989514   0.32098241   0.67529415   0.67296919   0.00000000   0.56294643   0.66104287   0.40839403   0.60375481   0.15290865   0.72942642   0.31196796   0.56565682   0.42691448   0.50982860   0.37554513   0.46066017   0.62905012   0.34345626   0.61252335   0.55948381   0.12717484   0.52807148   0.66434919   0.67826709   0.63827297   0.66297541   0.42937077   0.22401611   0.41906766   0.41308610   0.62183853   0.34691580   0.55246306   0.32055207   0.54414409   0.27824929   0.65687325   0.60979116   0.70721627   0.51528336   0.60097393   0.28412503   0.56084060   0.39177001   0.62924115   0.44787252   0.55367512   0.15713139   0.50742763   0.24937999   0.44772689   0.62202185   0.25450206   0.58820606   0.55993622  -0.01788908   0.40993605   0.57672167   0.65796997   0.63897121   0.59156849   0.14715869   0.15076277   0.36560766   0.41420662
 0.42269334   0.40787875   0.46791578   0.51544595   0.76120850   0.26582089   0.53388268   0.61338544   0.56294643   0.00000000   0.82906508   0.32005353   0.71593787   0.23164961   0.61730566   0.27995027   0.68045022   0.16694787   0.25059378   0.16483568   0.69728548   0.73436119   0.56605409   0.64053664   0.88682608   0.21686221   0.49235314   0.66646528   0.78275034   0.66922905   0.56810574   0.46743620   0.04189241   0.54727205   0.45142762   0.55463107   0.40102235   0.48073569   0.52995490   0.69946141   0.22194013   0.58021883   0.69537322   0.46360499   0.80711599   0.75187339   0.20080336   0.70906366   0.43549777   0.56673269   0.55838876   0.70950874   0.01788084   0.35237881   0.04405371   0.69980662   0.71212440   0.53383306   0.62378622   0.85776281   0.01564609   0.38819571   0.64295414   0.75635343   0.59518280   0.57504579   0.16331567   0.14178754   0.44313832   0.45653252
