 0.00000000   0.05071145   0.39499978  -0.05421039   0.17902070   0.05511479   0.30158706   0.50784459   0.33123202   0.11541749   0.29194167   0.04487484   0.22392196   0.13824969   0.61301434   0.08745604   0.22517889   0.21628997   0.34331336   0.53732142   0.18121071   0.32358208  -0.05062824   0.31453562   0.23619664   0.00294793   0.18967703   0.52466918   0.20761579   0.40427391   0.24666975   0.12928095   0.16497558   0.15706387   0.13521078   0.42170510  -0.04847362   0.27528232  -0.03940463   0.28972332   0.12701350   0.26190345   0.40037624   0.29276498   0.07518207   0.25249236   0.10186187   0.22467276   0.22872795   0.48870546   0.07087640   0.15940779   0.06901856   0.24873375   0.31096693   0.14993372   0.33717102  -0.05674657   0.22861653   0.22159739   0.02800090   0.25948117   0.33608433   0.22900824   0.37294036   0.15346041   0.12238276   0.12209687   0.12969506   0.11585897
 0.05071145   0.00000000  -0.00685593   0.14683500   0.09507430   0.03439300   0.07535569  -0.00186271   0.06075375   0.00045973   0.12275254   0.08434638   0.11485784  -0.02920888   0.02042823   0.10272097   0.04115280   0.20110178  -0.03222203   0.08962597   0.13062995   0.07677726   0.16920844   0.12286837   0.08587541  -0.05330025   0.13571159   0.03168934   0.20020829   0.14463418   0.23222481  -0.02623844  -0.04030245   0.10472997   0.20517554   0.09279206   0.12486412   0.13189844   0.08575812   0.08616482   0.03774523   0.07102863   0.00027440   0.11054050  -0.02490099   0.10715758   0.05750819   0.11323053  -0.07469390   0.01088635   0.06670313   0.07652573   0.15418163   0.04981929   0.10960722   0.10593082   0.07448233   0.17970655   0.12569930   0.05166249   0.04548101   0.11887723   0.10666320   0.19154523   0.12168831   0.23838181  -0.02763973   0.01375495   0.09292429   0.16815277
 0.39499978  -0.00685593   0.00000000   0.02495453  -0.01807877   0.07211667   0.10470338   0.65107559   0.41993951   0.24891297   0.10009817   0.07087098   0.03882851   0.23582450   0.58716422   0.09706733   0.11945580   0.14983744   0.27423590   0.30554574   0.05604069   0.13177768  -0.02096633   0.11950742   0.37358025   0.18364887   0.41430923   0.53630871   0.12196033   0.19435797   0.16984436   0.23160451   0.13211325   0.07529175   0.01506971   0.12896745  -0.03735915   0.43439663   0.04495513   0.08814527   0.09313056   0.11877753   0.57119777   0.33705858   0.21047381   0.05524232   0.10594136   0.03750141   0.27585729   0.50806638   0.04236132   0.03880000   0.03501933   0.36014642   0.18760793   0.03341292   0.14150818  -0.00550252   0.03420667   0.33407458   0.04561558   0.40694906   0.50650595   0.18784822   0.23312377   0.10662311   0.18043091   0.14140368   0.05239904   0.04551611
-0.05421039   0.14683500   0.02495453   0.00000000   0.04910174   0.01192615  -0.05233943   0.01900245  -0.04499548   0.13965335   0.02617833  -0.06396873   0.05211174  -0.02940512   0.00808856   0.05229688   0.01706722   0.06186774  -0.10654798   0.01167946   0.06381367   0.00500878   0.26803720  -0.01790816   0.23750948   0.03046743   0.15668990   0.00045919   0.10467259   0.05272503   0.14087122   0.04349110  -0.04481876   0.05243200   0.10860444  -0.02833213   0.04304300   0.01374772   0.23374114   0.03581970   0.02882303  -0.04759501   0.03692596   0.00370644   0.21313605   0.04490178   0.02118525   0.01763067  -0.02108861  -0.01177040   0.00887488   0.05366577   0.04159711   0.01906615   0.00119130   0.03100413  -0.00505663   0.30786412  -0.04023427   0.18157971   0.11786902   0.16406221   0.10866504   0.11622733   0.06556394   0.15409026   0.07628604   0.05821611   0.01766601   0.08484477
 0.17902070   0.09507430  -0.01807877   0.04910174   0.00000000   0.15235562   0.52867356   0.18713629   0.25727901   0.32727332   0.66618701   0.02506932   0.79183322   0.10127173   0.23061893   0.18535250   0.40145950  -0.01785450  -0.00266784  -0.10632660   0.70161937   0.65078185   0.11675876   0.47467999   0.52579499   0.05739003  -0.13494029   0.07263416   0.68999530   0.55297012   0.20961966   0.11472594   0.09243492   0.29664757   0.20962691   0.42550754  -0.00846468   0.17432804   0.00944420   0.82407070   0.11934025   0.55537445   0.27515689   0.26859749   0.22863317   0.55485067   0.00056594   0.77196177   0.15665813   0.36870955   0.21021762   0.35900548  -0.01255925   0.07089636  -0.06476204   0.71225398   0.59866512   0.00539650   0.44124919   0.46783940  -0.02387689  -0.08998210   0.06557611   0.61025639   0.52162359   0.17256534   0.23364922   0.18489657   0.27952473   0.17692130
 0.05511479   0.03439300   0.07211667   0.01192615   0.15235562   0.00000000   0.18028294   0.10590570   0.16240039   0.08853501   0.17493678   0.02712150   0.14090426   0.08125385   0.11731184   0.11112978   0.13599167   0.00187222   0.03633932  -0.03061652   0.14919654   0.21735920  -0.00517605   0.14322717   0.13626518   0.05241201  -0.05446293   0.06958949   0.12724773   0.20746568  -0.00400143   0.07077345   0.12069665   0.11131766   0.03842957   0.13968272  -0.00393391   0.15765752   0.03905137   0.16220646   0.05702447   0.19069257   0.18206167   0.21170103   0.11110927   0.17342130   0.02155860   0.15941572   0.15906600   0.21672065   0.13383542   0.11194600  -0.03569280   0.08568930   0.02599623   0.15222205   0.17203205   0.00365638   0.13548951   0.16618598   0.00646844   0.00701664   0.06426220   0.13580280   0.22471380   0.02996272   0.06841483   0.08791673   0.10671134   0.05190319
 0.30158706   0.07535569   0.10470338  -0.05233943   0.52867356   0.18028294   0.00000000   0.27672334   0.47230709   0.18350001   0.77477128   0.11266998   0.63861550   0.08378802   0.28107096   0.29873575   0.36742909   0.13860416   0.07802134   0.05125300   0.47077698   0.61417493   0.02022706   0.54129418   0.34540478   0.00944746  -0.04244623   0.16260135   0.66928283   0.57725568   0.28825952   0.08504659   0.03286827   0.31206051   0.27197956   0.49441720   0.03590605   0.43594326  -0.03300360   0.61639440   0.11121190   0.73859505   0.34033582   0.44912916   0.09554102   0.69444973   0.09255768   0.61885028   0.18710038   0.38190169   0.28077421   0.30727881   0.12264556   0.16311059   0.12129201   0.49284923   0.57946383  -0.04473175   0.52233627   0.31883455   0.03826288   0.02670636   0.17635749   0.68457751   0.51218500   0.29711604   0.20663075   0.10787776   0.28068554   0.26837120
 0.50784459  -0.00186271   0.65107559   0.01900245   0.18713629   0.10590570   0.27672334   0.00000000   0.56181605   0.41356861   0.27040210   0.06219315   0.21143998   0.30521408   0.77061840   0.17279438   0.21599846   0.03959145   0.29514804   0.23904025   0.22190424   0.32030511   0.00383171   0.18958594   0.62658317   0.19466973   0.33597216   0.53652343   0.31345030   0.36104452   0.20806898   0.29689144   0.15287596   0.14574138   0.02424761   0.19844276  -0.06834292   0.46240764   0.04946698   0.32296608   0.19515046   0.28717398   0.84849289   0.50088901   0.39294733   0.18050996   0.12268076   0.21806961   0.35444656   0.70203401   0.12123169   0.13710456  -0.02531042   0.43849480   0.15663297   0.19144940   0.29114879  -0.03993937   0.09665697   0.60458846   0.06724680   0.41392805   0.52700095   0.36301087   0.38193141   0.09674949   0.23503666   0.20902754   0.10539434   0.05464027
 0.33123202   0.06075375   0.41993951  -0.04499548   0.25727901   0.16240039   0.47230709   0.56181605   0.00000000   0.24013536   0.43816394   0.13375286   0.34646082   0.17785282   0.55246993   0.21319224   0.31386724   0.20939857   0.19137735   0.15410060   0.29283412   0.47236837   0.01570433   0.41244660   0.41454925   0.08538874   0.25349961   0.34815306   0.48161786   0.48827352   0.41000355   0.20141710   0.10704986   0.26335042   0.23871042   0.32692456   0.03827299   0.51868920  -0.00657774   0.37257599   0.14352213   0.48267977   0.55130688   0.61110092   0.17896027   0.38158208   0.17352660   0.35538085   0.22718546   0.55173445   0.16840063   0.24044082   0.12835303   0.34586132   0.22023647   0.24842821   0.44890617   0.00063952   0.34329660   0.37747493  -0.00809667   0.28354665   0.41881020   0.51338984   0.48677290   0.35053772   0.20310492   0.17386532   0.22580276   0.21249207
 0.11541749   0.00045973   0.24891297   0.13965335   0.32727332   0.08853501   0.18350001   0.41356861   0.24013536   0.00000000   0.22977335   0.00670868   0.30517568   0.28749736   0.32351062   0.14046138   0.23487307  -0.20569644   0.06112762  -0.10813837   0.31832097   0.31135592   0.06948242   0.09988001   0.60138724   0.24026995  -0.03407257   0.18809416   0.26170426   0.29377883  -0.05156237   0.31054149   0.14773032   0.12122073  -0.02304549   0.11182847  -0.05419620   0.17266836   0.15525979   0.34789118   0.15904253   0.24250414   0.49728924   0.23838000   0.48872746   0.17330211   0.00797698   0.28941552   0.34607027   0.42872501   0.14910397   0.18308521  -0.17780056   0.18782676  -0.06169891   0.31196626   0.25137749   0.00843465   0.05210400   0.63185191   0.01272946   0.05359364   0.22719595   0.26681740   0.30259331  -0.08527042   0.34599708   0.18031069   0.10535649   0.05802999
