11.3314639929968 150.220767021179 118.316628424676 96.8417033789293 127.573543548584 0 90.5407229446051 40.4637688209546 52.0574252698359 97.5452180906784 44.4798766092687 137.555069252297 139.230802095853 127.881156921387 30.7484591334876 119.591594151088 164.951810201009 121.568381956894 161.27143166282 148.913481721424 154.260037231445 105.993092128209 129.996126615084 111.790784272505 114.382459535704 175.749862670898 144.868735513569 146.392038628607 110.43251453562 31.457806744925 47.2338782620731 0 120.77625819615 49.000923184381 85.6205252675177 165.637629191081 0 191.629589080811 129.788672447205 189.120880126953 0 209.30366897583 173.148458862305 166.700439453125 138.358778381348 188.232433319092 0 245.582580566406 0 180.85262298584 139.81135559082 167.581510925293 201.283470153809 0 0 0 156.638498942057 174.947090148926 179.955768751061 152.865937204072 0 217.364540100098 182.833035352753 161.818576142282 190.438754272461 156.229941628196 221.266983032227 0 156.603134155273 161.201733907064
150.220767021179 15.02451449202 52.7133056108768 21.6725585521757 163.706367492676 0 160.612093607585 142.529635429382 151.701689895318 86.0354993719804 155.82842848036 80.6459293895298 157.397656032017 51.9871753510975 148.230736541748 112.925936468716 80.8645511584336 57.4769368599989 87.2263594234691 59.6300070043923 189.46125793457 118.525952006495 36.8289333927636 94.1352311270578 101.060191083485 29.2545962586049 53.7550823828753 31.183973662098 124.466097559248 151.720012664795 128.274310392492 0 113.678449630737 101.82661819458 57.4063769216123 172.572006225586 63.2341828918457 88.2133355661601 43.8688892017711 0 0 207.455596923828 164.462488810221 198.376043701172 167.144284566243 0 124.281827290853 0 118.668362208775 193.384559631348 184.38786315918 125.009835676713 111.985624542236 127.29454387318 103.374507580773 0 143.401588439941 89.590036201477 112.729733441327 159.033360407903 87.14683076812 94.7622413252508 84.918791278515 178.178478664822 0 156.343249003092 127.47339630127 0 0 107.453728630429
118.316628424676 52.7133056108768 19.5985476509732 56.7868379309436 138.448865023526 0 140.517426249093 111.196697610722 129.122824270514 107.690539756518 125.838152857367 88.0059162608364 162.28822798956 110.439826965332 124.791311884147 157.13290606047 100.731235097851 33.4835848575719 84.1391943825616 76.8049900522345 227.963790893555 73.4104515461064 55.2523036878936 33.5810191778474 119.725878575538 127.330140177409 41.088335239848 36.0971108435541 101.589762839601 150.558974736019 103.836649269033 0 203.003088951111 150.559257870629 66.2759815161706 195.197494506836 91.5702444810134 105.716527977099 92.6788905814842 0 0 213.208292643229 169.110686620077 197.738642046528 164.258223397391 201.307523939345 150.742268962245 0 144.674876403809 200.103242601667 193.337593078613 120.876368479942 125.609084739148 152.881568908691 138.849720625444 0 158.227148457577 106.055130325745 118.823323518486 165.457309352541 117.520492553711 123.747716267904 104.046953051807 176.422186903813 197.86082611084 174.905692521916 151.056500948392 0 146.948974609375 130.404314994812
96.8417033789293 21.6725585521757 56.7868379309436 9.2358693797907 78.9204971025575 207.138534545898 109.368285687764 79.4838011135797 101.636085845806 33.8664702774154 101.488584861861 83.3203216595238 105.987456507497 52.6416167902523 108.944705852162 58.9546559367014 47.0735447753906 66.3705314650027 85.7398363196332 74.1419814364745 107.224189464863 70.1240664204275 25.2041707806737 67.8996687906651 55.4385818566999 32.4310889908525 57.0556246932324 44.3477485208343 70.9066406920302 98.412815467018 68.3783649948408 0 131.182651774089 81.4265171963236 66.3912199449539 106.20867357756 50.0714702935054 78.8149589870287 16.6243359372664 82.3100002055265 137.017395019531 120.194552898407 104.272499932183 126.048657735189 43.5396826396117 103.823815855261 109.214402023627 112.631910112169 98.1405546824137 117.961172046083 94.3529759724935 62.3319148849532 96.3217546022855 115.035306490385 99.1248608100705 85.5717277526855 89.2393767220633 32.7168663214235 83.812008831169 66.5863800323464 50.6281516968258 88.6369773936722 61.8733922344955 83.8811967853464 107.077069290041 86.4478975805906 112.861816883087 153.098963419596 107.319837396795 90.2421923036928
127.573543548584 163.706367492676 138.448865023526 78.9204971025575 13.6604082436017 125.519697653281 84.6394601611821 99.9848020499093 120.999854059089 59.6724907652507 29.555057784115 171.659373213605 44.9206820826423 186.719596862793 126.694469252007 77.6102700921289 0 186.462511698405 189.727442814754 186.73674621582 15.9256188966009 140.619714101156 134.838388779584 142.054269729122 31.7051052447238 180.398847307478 174.710716016365 189.267636554997 30.8404255215401 125.396230919578 137.982181375677 0 152.919166861229 100.9184703237 117.585450831822 180.447616577148 0 199.067504882812 83.3000299717353 68.5877201549767 0 177.747583736073 152.0256319913 195.047764587402 96.6097580374104 166.277430341188 230.248011271159 167.846229086117 0 195.372941335042 178.489008585612 182.765102386475 213.801528930664 0 0 86.6374222040176 168.403065999349 181.892478942871 196.198509216309 133.646361289426 222.935760498047 244.35139465332 215.634327815129 162.109652378116 192.485905965169 176.182456970215 0 189.841384887695 162.707855224609 178.620874023437
0 0 0 207.138534545898 125.519697653281 7.51424383401403 13.0596347375563 132.012851490694 44.9305265125106 74.6572706434462 133.408897536142 75.7487145976016 92.6858575873905 0 85.9788765907288 17.7501097666963 0 153.771881103516 143.644340515137 75.5087331136068 119.745132739727 0 118.140697479248 0 100.417714867225 71.8379669189453 0 126.580931769477 138.331591651553 97.6275610923767 130.586369832357 0 9.24605319813384 146.9833984375 27.7163415287198 0 0 0 0 0 0 0 0 0 0 231.508972167969 0 0 0 0 0 0 0 0 0 0 0 0 0 172.577838897705 122.430847167969 0 177.240997314453 205.463720321655 0 168.079925537109 0 0 0 130.861221313477
90.5407229446051 160.612093607585 140.517426249093 109.368285687764 84.6394601611821 13.0596347375563 19.6209779145156 68.6156707049387 35.9146613371277 89.8015561328215 37.6303114222411 139.297942858999 28.9713072613786 162.120451927185 93.1941273502223 27.4902726304293 180.307876586914 147.073758133456 166.351852273041 155.868844935024 62.087464180687 131.348045642559 171.246426842429 132.245421075925 90.6445995181303 150.795722512638 166.269196791527 167.399849480077 73.9596189372499 116.824595279872 100.561864818947 0 72.3736190926093 111.396043423003 110.101770654309 172.726753234863 192.171699523926 205.723440419073 115.467437489827 164.413923630348 0 189.223176744249 177.098149349815 195.690542221069 131.391588134766 184.562026689637 211.423095703125 192.477883232964 215.401565551758 214.281253521259 162.812553405762 198.355508713495 215.742446899414 232.466583251953 196.43071492513 158.257232348124 181.577916145325 185.276008605957 196.598867289225 154.47314675649 182.061770121257 207.91291809082 204.984774307466 173.661052475391 194.904048476108 191.517495727539 0 0 170.583679199219 187.573200932256
40.4637688209546 142.529635429382 111.196697610722 79.4838011135797 99.9848020499093 132.012851490694 68.6156707049387 19.4614452273392 78.2612301806106 72.0589557807986 37.8034227229753 166.299109195141 112.097495567899 192.099906921387 66.4381645591057 91.4043631888272 135.069884515578 147.516436355374 172.516778962508 169.545624631122 136.949489593506 87.1622567188573 123.878753571283 100.46560248363 64.4386821519128 175.107672373454 150.277076309077 130.789293951837 36.0577149348794 98.547266122562 42.5299033750298 0 146.44898743465 83.5343757498257 102.070553835218 152.150987725509 171.545092264811 183.861701085017 91.7548315966571 147.542193317413 199.139923095703 191.845185563371 152.054862035959 177.690058940166 116.647804170496 169.413233988994 225.725287804237 175.117828538683 234.421157836914 181.69101027604 154.303153404823 160.779103272713 206.550631874486 0 224.479863947088 165.565532139369 155.553396670754 158.326439468949 172.839237044185 136.872144042429 203.14116414388 203.100158691406 182.050979316733 148.988416357655 173.392915009736 155.178704464074 226.870590209961 208.091116333008 162.436104994554 165.739133475167
52.0574252698359 151.701689895318 129.122824270514 101.636085845806 120.999854059089 44.9305265125106 35.9146613371277 78.2612301806106 19.3435131110519 101.307156878642 53.72920510892 104.863671974618 101.345324673309 131.33535194397 33.4581734409545 66.8044365959702 171.037459579169 131.332088430667 156.613466909657 150.152385463962 107.899364086113 115.423034707397 146.243427706436 121.834022438243 116.479184777453 127.297113591974 153.205084008483 151.205068656261 119.067085647155 71.9281939707853 82.6126308886822 0 34.3850307323057 109.577093601227 93.098067828666 174.802831922259 183.059453328451 195.483302483192 126.183462687901 171.440441894531 238.885467529297 206.727837880452 170.239121305026 198.517065640154 132.40638612446 191.318074259725 205.534704589844 201.407273864746 200.092175292969 200.131913118584 166.169811672635 181.418476702219 208.860782623291 177.690944671631 208.078460693359 172.434047698975 174.990962112159 166.200944900513 188.195045197316 157.149892936358 154.150705225327 206.479043257864 197.597932380112 171.408611317141 195.424376150278 171.358674808424 211.571739196777 0 176.198083241781 186.04173874855
97.5452180906784 86.0354993719804 107.690539756518 33.8664702774154 59.6724907652507 74.6572706434462 89.8015561328215 72.0589557807986 101.307156878642 10.2832877936206 79.8161289370021 147.316662152608 29.5260651685015 128.703114627452 107.383433032981 22.5592902131918 84.4090064415565 124.910044366421 167.308546447754 146.733414611816 61.6413579990063 80.4160171357712 27.9879361538368 115.44580267645 30.2264003074274 109.793021214755 141.550675255912 103.957663945608 67.9040802638737 100.933622140076 68.804038837256 0 136.05774470738 81.6424957275391 107.292609679393 125.374827067057 115.728170776367 140.356070382254 42.8859146370607 96.825963973999 0 151.609028116862 124.602442423503 165.663490804036 54.8001727117619 120.121158098934 209.515727451869 141.430033716662 171.808822631836 153.625488935198 145.833734512329 100.890657773582 149.195132168857 193.384906768799 168.058258056641 124.476764133998 107.863470888423 82.2490950919486 113.122075281645 97.206460382615 164.763158162435 182.499222604852 142.116298532127 112.629736007447 139.198051554362 117.172376505534 0 178.107574462891 109.886446634928 137.848731301048
