9.64424100672615 0 127.620989366011 135.595066070557 140.151988983154 0 124.167355930104 37.5981608398435 59.2154380635517 96.9616622924805 126.796259704389 145.000900745392 135.1142571939 141.390640258789 25.5476847111935 143.49719619751 0 139.371366435084 133.632358551025 157.00368347168 126.50592476981 96.5578693813748 0 116.765507580483 132.418722886306 123.016530354818 152.318893432617 187.102571487427 129.649572621221 22.7434520993018 35.4645967964593 0 90.3283424377441 66.3249594370524 84.4183139801025 0 0 0 110.519325256348 224.570220947266 0 0 216.904293060303 159.071319580078 0 0 0 0 183.367080688477 183.099166870117 149.336029052734 168.060394287109 0 0 0 0 181.242467244466 0 161.540557861328 164.458379364014 0 0 206.505191040039 170.720606486003 174.888437906901 173.977493286133 0 0 0 159.081901550293
0 6.93913133487888 97.5520728429158 22.1113196169108 0 0 151.941011701311 174.206726074219 186.539724349976 77.280765162648 196.869188308716 70.4960594931139 169.558937920464 61.3157745300629 164.878616333008 106.361538425569 84.563063881614 77.1655401083139 88.2358071804047 100.114966392517 0 101.977809906006 33.6341648377335 126.967207336426 90.3205506449567 36.5582594649691 85.8051664061466 30.1524172038811 124.944108581543 161.284996032715 133.814197540283 87.9001374380929 132.012429373605 87.3814926147461 85.0443290504249 0 27.8299706986076 90.2936387062073 24.9056840874095 0 0 211.630477905273 162.547849019368 163.530242919922 172.474676513672 180.653457641602 105.649433836645 0 106.659984994442 0 0 121.111445999146 119.752560933431 136.198212941488 110.852577209473 199.53825378418 121.711628723145 17.4703498400175 105.59294128418 136.203103928339 102.724052062401 135.417142933813 89.9876959065357 163.681821550642 0 194.462679862976 139.447504170736 0 0 159.359732309977
127.620989366011 97.5520728429158 18.5654711706102 74.9653541195777 176.822245671199 181.537840779622 154.977559938376 116.467415454764 137.509140026685 152.60976006003 145.414744582979 143.917446972075 195.379241943359 175.950496673584 137.757706904076 163.422311262651 108.398510702033 43.8817631147068 126.452943132635 81.6775811513265 202.830765944261 80.0092952025505 111.477066040039 34.5380481906602 133.495893478394 182.472111172146 47.9621432864211 41.9172622270611 101.49093528666 145.608878445234 95.0222534176142 117.342652850681 191.249989827474 132.954752321596 95.5299057780163 158.108581542969 88.7789560670813 114.454205657848 82.6699664720142 208.846450805664 0 213.946855817522 191.10024508624 206.516139277705 163.500839960007 211.354400634766 159.72545893052 193.256072998047 163.360626220703 199.908516517052 217.093795776367 136.08993507834 126.129835125081 157.50875711441 140.407524029826 211.641937255859 171.65042274229 99.8923449627189 135.362346509267 169.583754703916 120.938827381963 132.309198918969 114.862011696481 185.132919394452 205.194029587966 178.547489881516 166.786532931858 0 184.102691650391 145.231704711914
135.595066070557 22.1113196169108 74.9653541195777 15.3266533181071 131.48135811942 113.070561726888 105.357098460197 97.3693547350295 98.8630495071411 26.9592031896006 142.527837606577 79.0684990753999 109.5445216635 61.0475899330809 107.902814710462 73.5797379437615 51.0362720062484 87.7853603363037 95.2860958862305 90.9195850917271 126.540785598755 74.5574679547046 35.9725529951784 109.07404088974 51.5052304608481 27.216451681801 80.865916719768 41.2404294667854 62.4486799794881 103.649344458509 85.5996669422496 81.4693915896946 132.334414164225 96.6309580802917 81.0195276996877 118.106551170349 55.4542500019073 114.121244615124 14.4688476431729 108.181677659353 0 135.353089141846 98.2605770365397 137.897076310783 48.1004324867612 132.477325439453 107.191391706467 113.071838989258 94.2590729130639 135.959806896391 138.097990989685 80.0639901368514 99.6409690610824 101.877846036639 115.594843777743 107.473317314597 89.3783803226972 28.2517904286482 104.693621135893 76.298817519704 61.030270546361 112.900533707415 90.4983470425968 95.0883091141506 107.501435470581 86.9325901827366 117.687414381239 203.20032119751 91.3689960479736 104.396182898319
140.151988983154 0 176.822245671199 131.48135811942 13.3106675857309 136.31558713046 87.1299415817834 72.6966109952183 115.470153980227 58.2206521824976 27.9922171155388 191.457749007584 42.2586774477459 197.090723673503 133.639717267907 83.7396231612114 226.085464477539 175.203542073568 192.559915161133 194.643900090998 22.8041978561884 169.245641435896 47.3106231689453 162.242456436157 24.4596436660241 165.513748168945 208.371054513114 171.776320684524 26.1477058434518 127.099762281131 158.971083374023 211.598480224609 158.26196535172 99.6511949999579 118.171569889539 207.132122039795 221.564647674561 183.516530354818 116.203060513451 142.816933317492 215.338267008464 178.23994016959 160.458765978691 190.0075667361 128.11027130127 172.869118178186 224.329231044224 160.051832579016 234.426747639974 209.410679590134 157.984512604035 173.325332641602 180.254447937012 229.126748221261 0 150.89554377851 155.762106323242 149.420320034027 192.391869862874 138.287590533371 234.70246887207 233.870271682739 211.235180854797 158.246934853801 199.100098016694 173.66280338682 0 218.658629044243 174.902680533273 189.670240800459
0 0 181.537840779622 113.070561726888 136.31558713046 8.21405854638607 17.7639436567825 126.950903093493 38.852437636737 79.4715769631522 121.217785846756 0 106.282577551684 0 106.064756075541 22.1218730856436 0 184.58767341165 0 0 130.304521259509 172.880940755208 243.288757324219 169.929181671143 128.994152742274 222.058990478516 198.650022506714 191.484352111816 138.670762062073 120.204623937607 126.356763349261 0 18.4809843331145 134.581901550293 131.085454305013 0 0 0 0 235.049438476562 0 0 203.43674659729 243.832748413086 164.073079427083 205.124465942383 0 0 0 0 237.342895507812 0 243.514114379883 0 0 196.77528889974 0 0 0 189.975093417697 0 0 0 195.915088429171 0 204.279098510742 0 0 0 0
124.167355930104 151.941011701311 154.977559938376 105.357098460197 87.1299415817834 17.7639436567825 20.0706993501788 81.6313155132489 34.4916399181312 86.0882236286745 45.7134644759075 158.758758569773 37.3153922233939 160.758683869333 109.087538698962 34.4132667170576 241.822540283203 171.336463872736 178.658740724836 186.94677954984 71.7437312953762 136.797854156494 140.529883889591 144.228207915906 102.504601558094 177.462229047503 185.081432761839 187.496455912687 89.7454610876048 119.08052370457 131.391346601634 211.463664463588 34.4487406081573 124.899161953396 111.820239775222 184.929083251953 186.392784118652 212.420110066732 131.356956894333 181.411391203624 219.375900268555 192.448522218516 173.833956400553 201.462714086605 153.224081782971 191.813994696201 219.659756130642 167.09475287632 179.376853942871 212.526790437244 176.590644387638 195.997177124023 229.441598074777 226.274116516113 0 172.432021208212 170.347821916853 173.511721801758 201.082810668945 161.36957932125 211.8079662323 227.98935953776 211.642563453087 174.361050920789 202.733354275043 178.320390784222 0 224.621212607936 173.550671895345 191.566102367336
37.5981608398435 174.206726074219 116.467415454764 97.3693547350295 72.6966109952183 126.950903093493 81.6313155132489 21.4683467374381 70.0947020745865 100.864540199439 40.8529495288915 169.038406747286 109.080795502549 180.139145374298 58.9494280540223 99.9275964139688 187.875130547418 151.94216490157 180.097051882276 171.502966814263 119.756307670662 85.7247833871973 132.345545450846 98.9623328703598 75.2164320163804 180.632332695855 160.989879579182 143.215546015921 44.1083979684865 89.3120503940266 29.0410587398655 204.46914438101 136.565270317925 85.6373863759667 100.788460556157 158.106211735652 181.807368687221 179.044083846243 123.095048372136 172.034950680203 198.593139648438 180.824552829449 162.234746223753 187.694349687178 132.675595670133 177.212908913107 224.719583783831 167.600282269855 216.729568481445 190.004914404641 171.336399244226 163.429823009246 203.70557800293 233.974889119466 229.71217918396 168.15593785825 156.118933453279 147.449455608021 170.511061444002 145.529453427436 207.265270778111 215.279751586914 179.773919793363 153.073888755706 177.824363248894 158.48509601711 234.79524230957 215.551367508738 138.753888607025 168.195356369019
59.2154380635517 186.539724349976 137.509140026685 98.8630495071411 115.470153980227 38.852437636737 34.4916399181312 70.0947020745865 18.5431841452851 104.153918252672 57.8253887731261 130.826289282905 95.4552404319655 114.383590082968 30.8171446431119 80.0720585941039 212.348873138428 150.449649351912 176.555258086233 176.149548988781 105.614403863511 121.020927618179 166.153206689017 127.847522142897 107.126130940669 120.323653666178 172.3332632685 179.180141321163 106.798536039952 72.7880198089216 87.2096084361514 169.662873008034 33.0770870757349 118.804117759069 123.94770526886 184.29539642334 196.399690551758 207.635787044663 129.5093076839 188.956096927062 198.219657897949 201.861805200577 171.25459638555 199.893354892731 141.49834409206 197.522458873076 234.252923262747 187.198192229638 176.492740631104 205.662835409475 196.201333236694 190.145662144252 218.455339219835 223.665557861328 233.665995279948 186.985285815071 192.572719305334 172.848587853568 204.252098366066 159.84079094027 205.595898946126 221.38928945441 208.606123093276 170.708778006464 194.74506538205 176.054513719347 231.050857543945 225.242588716395 169.616395430131 186.680020051844
96.9616622924805 77.280765162648 152.60976006003 26.9592031896006 58.2206521824976 79.4715769631522 86.0882236286745 100.864540199439 104.153918252672 10.2285371177891 104.162155080064 147.922753987579 17.8753465167637 140.32671387817 114.896825154622 21.9042948265306 111.025837238018 158.427622269611 169.119856863311 163.793741226196 68.8457478757174 118.801752536855 29.8785411645446 123.047113642973 30.1502644617973 118.609834729117 153.641455898395 112.534941714711 65.165133822361 102.85824148045 84.829495117444 156.188519819727 128.372205907648 75.4613584899902 96.2656964494248 108.91260655721 164.342205047607 187.214542643229 77.0670878958464 120.481975990006 212.906646728516 139.611540944953 110.761879057396 154.744016647339 74.2537610471249 127.052362177922 183.816258134513 98.334420130803 183.369258615422 166.928415934245 117.656864674886 110.108719013355 182.668358612061 216.677670796712 213.638497246636 120.176553453718 108.367635291919 73.324722738827 116.991282692438 96.5381382967519 176.338363647461 199.634310722351 185.970087831671 108.690460253433 141.016022124848 115.990082644345 205.688995361328 187.285009765625 110.359494295987 125.768753854852
